2001, S. 1-20.	304.8403015136719	144.30303955078125	9.96002197265625	56.438323974609375	128
MUMME, Stephen; KORZETZ, Edward 1997: Democra-	304.8403015136719	158.82275390625	9.9615478515625	219.55166625976562	129
tization, Politics, and Environmental Reform in Latin	304.8397216796875	170.2244873046875	9.96002197265625	219.53143310546875	129
America, in: MacDonald, Gordon; Nielson, Daniel;	304.8397216796875	181.74420166015625	9.96002197265625	219.60491943359375	129
Stern, Marc (Hrsg.): Latin American Environmental	304.8397216796875	193.263916015625	9.96002197265625	219.484375	129
Policy in International Perspective, Boulder: West-	304.8397216796875	204.78363037109375	9.96002197265625	219.69244384765625	129
view Press 1997, S. 40-59.	304.8397216796875	216.3033447265625	9.96002197265625	106.93252563476562	129
MUNO, Wolfgang 2002: Umweltpolitik, in: Lauth,	304.8397216796875	230.82305908203125	9.96124267578125	219.40301513671875	130
Hans-Joachim (Hrsg): Vergleichende Regierungsleh-	304.8400573730469	242.2244873046875	9.96002197265625	219.69070434570312	130
re. Eine Einführung, Opladen: Westdeutscher Verlag	304.8400573730469	253.74420166015625	9.96002197265625	219.56033325195312	130
2002, i.E.	304.8400573730469	265.263916015625	9.96002197265625	38.946563720703125	130
UNEP (Hrsg.) 1999: Global Environmental Outlook	304.8400573730469	279.78363037109375	9.96002197265625	219.57504272460938	130
2000, Nairobi 1999 (http://www.unep/Geo2000/).	304.8400573730469	291.3033447265625	9.96002197265625	199.52371215820312	130
Autorennotiz: Wolfgang Muno, M.A., wissenschaftlicher Mitarbeiter der Abteilung Politische Auslandsstudien und	70.95999908447266	395.40338134765625	9.47998046875	453.50936126708984	131
Entwicklungspolitik des Instituts für Politikwissenschaft der Universität Mainz.	70.95999908447266	406.5633850097656	9.47998046875	302.85765838623047	131
E-Mail: muno@mail.uni-mainz.de	70.95999908447266	417.8433837890625	9.47998046875	131.55107879638672	131
Impressum: BRENNPUNKT LATEINAMERIKA erscheint zweimal im Monat und wird vom Institut für Iberoamerika-	70.95999908447266	607.5023193359375	9.0	453.6043930053711	132
Kunde (IIK) in Hamburg herausgegeben. Das IIK bildet zusammen mit dem Institut für Allgemeine Überseeforschung, dem	70.95999908447266	617.8226318359375	9.0	453.5488510131836	132
Institut für Asienkunde, dem Institut für Afrika-Kunde und dem Deutschen Orient-Institut den Verbund der Stiftung Deut-	70.95999908447266	628.1429443359375	9.0	453.66475677490234	132
sches Übersee-Institut. Aufgabe des IIK ist die gegenwartsbezogene Beobachtung und wissenschaftliche Untersuchung der	70.95999908447266	638.5829467773438	9.0	453.6721420288086	132
politischen, wirtschaftlichen und gesellschaftlichen Entwicklungen in Lateinamerika. Das Institut ist bemüht, in seinen Publi-	70.95999908447266	648.9031982421875	9.0	453.6676254272461	132
kationen verschiedene Meinungen zu Wort kommen zu lassen, die jedoch grundsätzlich die Auffassung des/der jeweiligen	70.95999908447266	659.2235107421875	9.0	453.6747055053711	132
Autors/Autorin und nicht unbedingt die des Instituts darstellen.	70.95999908447266	669.5438232421875	9.0	227.60820770263672	132
Redaktion: Detlef Nolte; Textverarbeitung: Jens Urban	70.95999908447266	682.9835205078125	9.0	198.26726531982422	133
Bezugsbedingungen: € 61,50,– p.a. (für Unternehmen und öffentliche Institutionen); € 46,– (für Privatpersonen und Nichtre-	70.95999908447266	696.3035278320312	9.0	454.09236907958984	133
gierungsorganisationen); € 31,– (für Studierende und Erwerbslose). Für den Postversand wird ein zusätzlicher Betrag von €	70.95999908447266	706.623779296875	9.0	453.5919418334961	133
15,30,– erhoben. Einzelausgaben kosten € 3,10 (für Studierende € 2,10). BRENNPUNKT LATEINAMERIKA kann auch	70.95999908447266	716.944091796875	9.0	453.41390228271484	133
zum Abopreis per E-Mail bezogen werden.	70.95999908447266	727.3840942382812	9.0	155.46430206298828	133
INSTITUT FÜR IBEROAMERIKA-KUNDE	217.23968505859375	751.2347412109375	9.0	175.07339477539062	134
Alsterglacis 8 · D-20354 Hamburg · Tel: 040 / 41 47 82 01 · Fax: 040 / 41 47 82 41	154.83998107910156	761.3447265625	9.0	299.7747344970703	134
E-mail: iikhh@uni-hamburg.de · Internet: http://www.rrz.uni-hamburg.de/IIK	158.4399871826172	774.8433837890625	9.480003356933594	292.78236389160156	135
52	70.95999908447266	797.7232666015625	12.0	12.0	136
Brennpunkt Lateinamerika Nr. 05-02	390.3999938964844	797.3424682617188	9.0	133.98745727539062	137
