des Angebot machen konnten.	82.19915771484375	127.4041748046875	12.0	145.32009887695312	195
Für die Menschen hat es sich also bewährt, wenn sie zu einigen Agenten eine besonders	96.35916900634766	141.20416259765625	12.0	428.02828216552734	195
intensive Beziehung aufgebaut haben. So hat etwa Silvia, wie in Abbildung 6 zu sehen ist,	82.19915771484375	155.004150390625	12.0	442.20050048828125	195
ebenfalls sehr gut abgeschnitten. Ihre engste Verbindung zu einem anderen Agenten	82.19915771484375	168.80413818359375	12.0	442.200439453125	195
(Christine) liegt bei 20 erfolgreichen Verhandlungen. Wegen der Berechnung der Ober-	82.19915771484375	182.6041259765625	12.0	441.99639892578125	195
grenze, ab der Kanten in dieses reduzierte Netzwerk aufgenommen werden, fällt die Ver-	82.19915771484375	196.4041748046875	12.0	442.236328125	195
bindung zwischen Silvia und Christine knapp heraus. Zur Beziehung zwischen Barbara und	82.19915771484375	210.20416259765625	12.0	442.2003173828125	195
Bernd sei angemerkt, dass es sich hierbei um eine Beziehung handelt, die nur deshalb hier	82.19915771484375	224.004150390625	12.0	442.23638916015625	195
auftaucht, weil Barbara sehr häufig der Initiator war. Agent-Mensch-Beziehungen sind je-	82.19915771484375	237.80413818359375	12.0	442.11639404296875	195
doch nicht derart übermäßig erfolgreich wie Mensch-Agent-Beziehungen. Daher kann	82.19915771484375	251.6041259765625	12.0	442.20037841796875	195
Bernd von der Nähe zu Barbara auch nicht übermäßig profitieren.	82.19915771484375	265.40411376953125	12.0	315.7201232910156	195
Eine gute Passung besteht in einer hybriden Konstellation also dann, wenn Menschen	96.35916900634766	279.20416259765625	12.0	427.9203109741211	195
von Agenten angesprochen werden und Agenten dann ein gutes, weil aus Erfahrung ge-	82.19915771484375	293.004150390625	12.0	442.236328125	195
wonnenes, Angebot machen. Leider hat sich auch gezeigt, dass Agenten bei diesem Prozess	82.19915771484375	306.80413818359375	12.0	442.308349609375	195
nicht besonders gut wegkommen. Sie konnten zwar am Ende an sehr vielen erfolgreichen	82.19915771484375	320.6041259765625	12.0	442.08038330078125	195
Verhandlungen teilnehmen, haben aber dabei nur sehr wenige eigene Interessen realisieren	82.19915771484375	334.40411376953125	12.0	442.08038330078125	195
können25. Es ist im Übrigen eine weitere interessante Facette, dass sich die menschlichen	82.19915771484375	345.8235168457031	14.380615234375	442.3203125	195
Probanden nicht darüber bewusst waren, dass sie davon profitieren, sich „Agenten zu hal-	82.19915771484375	362.0041198730469	12.0	442.1163330078125	195
ten“. In den Kommentaren in der Gruppendiskussion nach dem IAE haben die Probanden	82.19915771484375	375.8041076660156	12.0	442.080322265625	195
gesagt, dass die Agenten lauter „blöde“ Vorschläge gemacht hätten und sie diese deshalb	82.19915771484375	389.6041259765625	12.0	442.080322265625	195
„weggeklickt“ haben. Die Ergebnisse des IAE sprechen hingegen eine andere Sprache und	82.19915771484375	403.40411376953125	12.0	442.08038330078125	195
es scheint, als ob die Vorstellungen der Menschen von Agenten, nicht aber deren tatsächli-	82.19915771484375	417.2041015625	12.0	442.2364501953125	195
ches Agieren, die Wahrnehmung ihres eigenen Verhaltens stark beeinflusst hat.	82.19915771484375	431.0041198730469	12.0	381.4801330566406	195
5.	82.19915771484375	486.5068359375	14.040008544921875	10.589996337890625	196
Fazit und Schlussfolgerungen	110.51917266845703	486.5068359375	14.040008544921875	166.5001449584961	197
Der vorgestellte Ansatz und die Ergebnisse der Experimente entstammen, wie eingangs	82.19915771484375	516.0841064453125	12.0	442.068359375	198
angekündigt, hochspezialisierter Forschung– entsprechend modellierten Computeragenten,	82.19915771484375	529.8841552734375	12.0	442.2003173828125	198
einer sorgfältig designten Laborumgebung für die Datenerhebung, dem stark einge-	82.19915771484375	543.68408203125	12.0	442.1163330078125	198
schränkten Rollenspiel und der aufs Wesentliche konzentrierte Verhandlungssituation. Das	82.19915771484375	557.484130859375	12.0	442.188232421875	198
alles wird so oder so ähnlich sicherlich nicht immer zur Hand oder zu gestalten sein. Den-	82.19915771484375	571.2841186523438	12.0	442.11627197265625	198
noch denken wir, dass Anlage und Ergebnisse dieses Projektes auf vergleichbare Frage-	82.19915771484375	585.0841064453125	12.000015258789062	442.1163330078125	198
stellungen übertragen werden könnten, und dass das vorgestellte Methodenbündel Mög-	82.19915771484375	598.8841552734375	12.000015258789062	442.1163330078125	198
lichkeiten für die Beantwortung großer soziologischer Fragen bietet, die sich an andere	82.19915771484375	612.6841430664062	12.000015258789062	442.12835693359375	198
Fragestellungen, Konzepte und Situationsklassen anpassen lassen.	82.19915771484375	626.484130859375	12.000015258789062	317.5201110839844	198
Was den Themenkomplex Erfahrung und Routine betrifft, so kann zunächst für die sozi-	96.35916900634766	640.2841796875	12.000015258789062	428.07637786865234	198
onische Gestaltungsaufgabe, also das Design und den Bau besserer technischer Systeme	82.19915771484375	654.084228515625	12.000015258789062	442.12835693359375	198
durch den Rekurs auf soziologische Theorie, festgestellt werden, dass sich die vorgestellte	82.19915771484375	667.8842163085938	12.000015258789062	442.12841796875	198
Version des Fallbasierten Schließens grundsätzlich bewährt hat. Agenten, denen der	82.19915771484375	681.6842041015625	12.000015258789062	442.23638916015625	198
Grundgedanke von Essers „Weisheit der Routine“ eingebaut wurde, haben – in Interaktion	82.19915771484375	695.4842529296875	12.000015258789062	442.08038330078125	198
25 Deshalb verwundert es auch nicht, dass bei einem Vergleich der Gütewerte zwischen dem IAE 1 (in dem	82.19906616210938	721.7007446289062	11.761093139648438	442.2693786621094	199
die Agenten deutlich weniger erfolgreich waren als die Menschen) und dem IAE 2 kein besonders großer	82.19906616210938	734.90185546875	9.960006713867188	442.1571960449219	199
Unterschied liegt. Aber dank der neuen Methoden des IAE 2 können wir endlich sagen, woran das liegt.	82.19905090332031	746.421875	9.960006713867188	416.13050842285156	199
29	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	200
mit anderen Agenten und auch Menschen – tatsächlich in erheblichem Umfang Routinen	70.91915130615234	72.20452880859375	12.0	442.32035064697266	201
ausgebildet. Und über die Gesamtlaufzeit des Experimentes haben sie sich auch als erfolg-	70.91915130615234	86.0045166015625	12.0	442.1163101196289	201
reicher erwiesen als diejenigen, denen dieses Feature noch fehlte. Außerdem hat sich ge-	70.91915130615234	99.80450439453125	12.0	442.11637115478516	201
zeigt, dass diese Agenten in der Lage sind, Routinen auch auf neue Situationen sinnvoll zu	70.91915130615234	113.60455322265625	12.0	442.20035552978516	201
übertragen – sie also in der Lage waren zu lernen. Für die soziologische, aber auch die in-	70.91915130615234	127.404541015625	12.0	442.1163101196289	201
formatische Konzeptualisierung von Routineverhalten erscheint es uns zudem generell von	70.91915130615234	141.20452880859375	12.0	442.32035064697266	201
Interesse zu sein, dass in unseren Experimentläufen sowohl sozialtypspezifische als auch	70.91915130615234	155.0045166015625	12.0	442.08023834228516	201
personenspezifische Routinen ausgebildet wurden. Dabei bot der Bezug auf die Ebene der	70.91915130615234	168.80450439453125	12.0	442.1163101196289	201
Interaktionssequenzen die Möglichkeit, die Entstehung von Pfadabhängigkeit speziell bei	70.91915130615234	182.6044921875	12.0	442.29630279541016	201
den personenbezogenen Routinen nachzuvollziehen und bis zu einem gewissen Grad zu	70.91915130615234	196.404541015625	12.0	442.2002944946289	201
erklären. Dass diese Pfade, d.h. ein gewisser mit der Etablierung von Routineverhalten ver-	70.91915130615234	210.20452880859375	12.0	442.1163101196289	201
bundener lock-in ausschließlich aus der Interaktion selbst entsteht, wird besonders daran	70.91915130615234	224.0045166015625	12.0	442.08036041259766	201
deutlich, dass sie auch bei den Agenten auftreten, die ja alle gleich programmiert sind. Der	70.91915130615234	237.80450439453125	12.0	442.2361831665039	201
Verweis auf den programmierten Charakter der Agenten reicht also keineswegs aus, um ihr	70.91915130615234	251.6044921875	12.0	442.11624908447266	201
Verhalten zu erklären. Denn es kann nicht aus den Ausgangsbedingungen, sondern nur aus	70.91915130615234	265.40447998046875	12.0	442.1883316040039	201
dem Interaktionsgeschehen selbst heraus nachvollzogen werden, warum sich spezielle Ver-	70.91915130615234	279.20452880859375	12.0	442.11624908447266	201
haltensmuster bei gleichen Agenten ausgebildet haben.	70.91915130615234	293.0045166015625	12.0	263.88016510009766	201
Am Beispiel der Erklärung der Ausbildung von Routinemustern haben wir auch ver-	85.07916259765625	306.80450439453125	12.0	427.9564208984375	201
sucht, die generellen Auswertungs- und Interpretationsmöglichkeiten der Unterscheidung	70.91915130615234	320.6044921875	12.0	442.2002944946289	201
von Analyseebenen und entsprechender Methodenbündel zu illustrieren. So haben wir für	70.91915130615234	334.40447998046875	12.0	442.11637115478516	201
die strukturellen Muster „Clique mit Außenseiter“ und „Menschen halten sich Agenten“	70.91915130615234	348.2044982910156	12.0	442.2483901977539	201
nicht nur gezeigt, dass und wie diese Muster mit Hilfe der Netzwerkanalyse gut dargestellt	70.91915130615234	362.0044860839844	12.0	442.05643463134766	201
und verglichen werden können. Wir haben vielmehr exemplarisch zu illustrieren versucht,	70.91915130615234	375.8044738769531	12.0	442.0802993774414	201
wie der Bezug auf die tieferen Analyseebenen der Routinemuster und der Interaktionsse-	70.91915130615234	389.6044921875	12.0	442.11624908447266	201
quenzen die Entstehung solch eigentümlicher, aus den Rollenvorgaben eigentlich sogar	70.91915130615234	403.40447998046875	12.0	442.1163101196289	201
irrationaler Muster durchaus aufgehellt und bis zu einem gewissen Grad auch erklärt wer-	70.91915130615234	417.2044677734375	12.0	442.23636627197266	201
den kann. In umgekehrter Erklärungsrichtung kann somit die große soziologische Frage,	70.91915130615234	431.0044860839844	12.0	442.0802993774414	201
auf welche Weise aus Interaktionen Strukturen entstehen, also die geheimnisvolle „Logik	70.91915130615234	444.8044738769531	12.0	442.3202896118164	201
der Aggregation“, methodisch operationalisierbar angegangen werden, unter der Vorraus-	70.91915130615234	458.6044616699219	12.0	442.1163101196289	201
setzung, dass für alle Analyseebenen eine hinreichende Datenbasis erhoben werden kann.	70.91915130615234	472.40447998046875	12.0	429.8402786254883	201
Allerdings hat sich bei einem zentralen Punkt, den Verhandlungsstrategien der einzelnen	85.07916259765625	486.2044677734375	12.0	428.040283203125	201
Akteure, auch gezeigt, wie viele Faktoren auch auf den unteren Ebenen des Gesamtgesche-	70.91915130615234	500.00445556640625	12.0	442.1163101196289	201
hens zusammen wirken, und wie komplex manche Erklärungsvariable gebaut werden muss.	70.91915130615234	513.804443359375	12.0	442.0802993774414	201
So lassen sich eine Reihe von Faktoren angeben, die zur individuellen Verhandlungsstrate-	70.91915130615234	527.6044921875	12.0	442.1163101196289	201
gie verwoben werden:	70.91915130615234	541.4044189453125	12.0	106.53606414794922	201
1. das spezifische Setting auf das der Akteur trifft, d.h. die spezifische Situation und	88.79915618896484	561.08447265625	12.0	424.32035064697266	202
konkret die Zusammensetzung der Akteursmenge, das Verhalten und die Haltungen	106.55918884277344	574.8844604492188	12.0	406.4402618408203	202
der Anderen ihm gegenüber,	106.55918884277344	588.6844482421875	12.000015258789062	137.16012573242188	202
2. der Sozialtyp, den der Einzelne spielt. Das heißt die Gesamtheit der allgemeinen Er-	88.91917419433594	608.4844970703125	12.000015258789062	424.11634826660156	203
wartungen und Gepflogenheiten des Einzelnen,	106.91920471191406	622.2844848632812	12.000015258789062	227.52015686035156	203
3. die spezifischen Routinen, die der Einzelne in der Situation und über die	88.919189453125	642.0845336914062	12.000015258789062	424.12823486328125	204
Einzelsituationen hinweg ausgebildet hat und die in der Folge die vollständige Re-	106.91920471191406	655.884521484375	12.000015258789062	406.1162567138672	204
flexion der Situation ersetzen,	106.91920471191406	669.6845703125	12.000015258789062	144.00010681152344	204
30	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	205
4. und die individuelle Entscheidungsweise in der konkreten Situation, die nicht auf	100.19906616210938	72.20416259765625	12.0	424.2363586425781	206
eine mangelhafte Auswertung zurückgeführt werden kann, sondern als verbleibende	118.19908905029297	86.004150390625	12.0	406.12830352783203	206
Freiheitsgrade der Akteure26.	118.19908905029297	97.42352294921875	14.380615234375	139.80011749267578	206
In Bezug auf die Möglichkeiten unseres Analyseansatzes bleibt deshalb immer ein Rest an	82.19906616210938	119.60418701171875	12.0	442.2002868652344	207
Erklärungsbedarf. Dennoch sehen wir in der Ebenenunterscheidung und dem Datener-	82.19906616210938	133.4041748046875	12.0	442.1163635253906	207
hebungs- und Auswertungsbündel gute Möglichkeiten, dem Zusammenhang von Interakti-	82.19906616210938	147.20416259765625	12.0	442.1164245605469	207
onen und Strukturen auf die Spur zu kommen. Besonders aussichtsreich erscheint uns ein	82.19906616210938	161.004150390625	12.0	442.0803527832031	207
solches (oder ähnlich gestricktes) Vorgehen für Fragestellungen, bei denen – wie im Falle	82.19906616210938	174.80413818359375	12.0	442.1284484863281	207
der Routinen – eine an sich nicht erhebbare Grundlage menschlichen Verhaltens erforscht	82.19906616210938	188.6041259765625	12.0	442.1763000488281	207
werden soll, und zugleich Faktoren sowohl der Mikro- wie auch der Meso- und der Makro-	82.19906616210938	202.4041748046875	12.0	442.2363586425781	207
ebene einen Beitrag zum Gesamtgeschehen leisten. So konnten in unseren Experimenten	82.19906616210938	216.20416259765625	12.0	442.2004089355469	207
die an sich unzugänglichen menschlichen Routinen mit Hilfe des „Fallbasierten Schlie-	82.19906616210938	230.004150390625	12.0	442.1164245605469	207
ßens“ recht gut abbildet werden. Eine Übertragung der vorgestellten Vorgehensweise auf	82.19906616210938	243.80413818359375	12.0	442.2363586425781	207
andere Forschungsgegenstände scheint uns ebenso möglich und aussichtsreich wie die	82.19906616210938	257.6041259765625	12.0	442.1283874511719	207
Kombination mit Modellierung, Simulation oder Rollenspielen.	82.19906616210938	271.40411376953125	12.0	305.6401062011719	207
Was schließlich die zweite große sozialtheoretische Frage betrifft, die nach der Kon-	96.35907745361328	285.20416259765625	12.0	427.95629119873047	207
zeptualisierung von hybriden Konstellationen, so haben wir – wiederum nur exemplarisch –	82.19906616210938	299.004150390625	12.0	442.3202819824219	207
eine ganze Reihe von gravierenden Unterschieden zwischen dem Verhalten und den erziel-	82.19906616210938	312.80413818359375	12.0	442.3565368652344	207
ten Ergebnissen von Menschen einerseits und Agenten andererseits festgestellt. Wir wollen	82.19906616210938	326.6041259765625	12.0	442.3202819824219	207
vier dieser Unterschiede heraus stellen, aus denen sich vorsichtige generalisierte Design-	82.19906616210938	340.40411376953125	12.0	442.2362976074219	207
empfehlungen für kooperationsfähige Softwareagenten – oder Empfehlungen für das De-	82.19906616210938	354.2041320800781	12.0	442.1163024902344	207
sign entsprechender Untersuchungen – ableiten lassen.	82.19906616210938	368.0041198730469	12.0	262.56011962890625	207
Erstens hat sich heraus gestellt, dass die Menschen sehr viel aktiver gewesen sind als die	96.35907745361328	381.8041076660156	12.0	428.08837127685547	207
Agenten. Zwar hat das gesamte Verhandlungsgeschehen im Zeitverlauf spürbar an Dyna-	82.19906616210938	395.6041259765625	12.0	442.2364196777344	207
mik gewonnen, was sich voraussagegemäß auf die zunehmende Anwendung von Routinen	82.19906616210938	409.40411376953125	12.0	442.3203430175781	207
zurückführen lässt. Es hat jedoch nicht dazu geführt, dass viel mehr erfolgreiche Verhand-	82.19906616210938	423.2041015625	12.0	442.2363586425781	207
lungen abgeschlossen wurden, denn die höhere Geschwindigkeit der Menschen hat auch	82.19906616210938	437.0041198730469	12.0	442.2003479003906	207
dazu geführt, dass die Akteure untereinander schlechter zu erreichen waren. Viel Zeit ging	82.19906616210938	450.8041076660156	12.0	442.2004089355469	207
also bei dem Versuch verloren, einen Partner zu finden. Diese Zunahme der Dynamik hatte	82.19906616210938	464.6040954589844	12.0	442.1283874511719	207
aber noch einen anderen entscheidenden Nachteil. Weil die Menschen so viel schneller	82.19906616210938	478.40411376953125	12.0	442.1164245605469	207
wurden, als wir das erwartet hatten, war es für sie bald sehr einfach, die Agenten zu identi-	82.19906616210938	492.2041015625	12.0	442.2363586425781	207
fizieren. Das wäre an sich kein Problem gewesen, denn sie haben ja immer noch sehr er-	82.19906616210938	506.00408935546875	12.0	442.1163635253906	207
folgreich miteinander verhandelt. Das eigentliche Problem war, dass die Agenten durch die	82.19906616210938	519.8040771484375	12.0	442.2483825683594	207
übergroße Vielzahl der Anfragen, die an sie gerichtet wurden, nicht mehr in der Lage wa-	82.19906616210938	533.6041259765625	12.0	442.2363586425781	207
ren, selber aktiv zu verhandeln. Eine dynamische Anpassung der Agenten an das Tempo	82.19906616210938	547.404052734375	12.0	442.2003479003906	207
der Menschen wäre also generell wünschenswert27. Allerdings hatte wir die Agenten aus	82.19906616210938	558.7034912109375	14.380615234375	442.1882629394531	207
experimentinternen Gründen quasi künstlich ‚ausgebremst’, was noch einmal darauf hin-	82.19905090332031	574.8840942382812	12.0	442.11631774902344	207
weist, dass jede ernsthafte empirische Untersuchung hybrider Zusammenhänge immer mit	82.19903564453125	588.68408203125	12.000015258789062	442.1763916015625	207
26 Das gilt auch für Agenten. Wie uns unsere Informatikpartner versichert haben, ist eine letztendliche	82.19906616210938	618.140625	11.761154174804688	442.0627136230469	208
Erklärung der Verhaltensweisen der Agenten auch nicht möglich, denn im Zweifelsfall entscheidet hier der	82.19906616210938	631.4617919921875	9.960006713867188	442.1570129394531	208
Zufall. Aber selbst wenn die Zufallskomponenten herausgenommen werden würden, würden zwei identische	82.19906616210938	642.9818115234375	9.960006713867188	442.1827087402344	208
Ausgangssettings zu unterschiedlichen Ergebnissen führen. Denn zumindest die Erreichbarkeit der Agenten	82.19906616210938	654.5018310546875	9.960006713867188	442.1402893066406	208
untereinander ist auch von den physikalischen Umweltbedingungen abhängig, also von so einfachen Faktoren	82.19906616210938	665.9017944335938	9.960006713867188	442.1402893066406	208
wie z.B. der Länge und der Auslastung der Kabel zwischen den vernetzten Computern.	82.19906616210938	677.4218139648438	9.960006713867188	348.4503173828125	208
27 Die Ironie ist, dass wir die Agenten technisch ausgebremst hatten, um den Menschen eine Chance zu geben,	82.19906616210938	687.1407470703125	11.761093139648438	442.0503234863281	208
mit der Verhandlungsgeschwindigkeit der Agenten mitzuhalten. Eine dynamische Anpassung dieser	82.1990966796875	700.4618530273438	9.960006713867188	442.15716552734375	208
Ausbremsung wäre zwar möglich gewesen, hätte aber die Vergleichbarkeit der Daten erschwert, weswegen	82.1990966796875	711.9818725585938	9.960006713867188	442.14056396484375	208
wir uns dagegen entschieden haben. Dass Agenten auch sehr viel besser abschneiden können, haben die von	82.1990966796875	723.5018920898438	9.960006713867188	442.26031494140625	208
uns durchgeführten künstlichen Settings gezeigt. Hier konnten sich die Agenten entfalten und entsprechend	82.19912719726562	734.9019165039062	9.960006713867188	442.1402282714844	208
besser waren ihre Verhandlungsergebnisse.	82.19912719726562	746.421875	9.960006713867188	173.1300811767578	208
31	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	209
dem Problem eines sorgfältigen Aufbaus der Untersuchungsumgebung konfrontiert ist –	70.91915130615234	72.20452880859375	12.0	442.2002944946289	210
und das dies nicht einfach ist.	70.91915130615234	86.0045166015625	12.0	142.08013153076172	210
Zweitens hat sich gezeigt, dass Faktoren sowohl der Mikro- als auch der Meso- und der	85.07916259765625	99.80450439453125	12.0	428.0762939453125	210
Makroebene für den Erfolg von Verhandlungen wichtig sind. Für die Modellierung von	70.91915130615234	113.60455322265625	12.0	442.08036041259766	210
sozialen Softwareagenten bedeutet dies, dass man ihnen weitere Sensibilität, oder in der	70.91915130615234	127.404541015625	12.0	442.1161880493164	210
Sprache von Agenten: weitere Sensorität, für die makrostrukturellen Zusammenhänge ge-	70.91915130615234	141.20452880859375	12.0	441.9963150024414	210
ben sollte. Denn es hat sich gezeigt, dass Menschen in der Lage sind, besondere Vorteile,	70.91915130615234	155.0045166015625	12.0	442.20035552978516	210
die sich aus einer bestimmten situativen Konstellation ergeben, zu erkennen und auszunut-	70.91915130615234	168.80450439453125	12.0	442.11637115478516	210
zen. In unseren konkreten Experimenten etwa haben die Agenten, treu nach Programm, den	70.91915130615234	182.6044921875	12.0	442.08023834228516	210
Menschen immer passende Angebote gemacht, während die Menschen die Agenten fast	70.91915130615234	196.404541015625	12.0	442.17642974853516	210
ignoriert haben oder sich jedenfalls nicht bemüht haben, ihnen ebenfalls gute Angebote zu	70.91915130615234	210.20452880859375	12.0	442.20035552978516	210
machen. Die Agenten sind anders gesagt hilfsbereite Kollegen gewesen, haben sich aber	70.91915130615234	224.0045166015625	12.0	442.2363052368164	210
auch ausnutzen lassen. Das ist zwar ein interessantes, weil in keiner Weise vorgegebenes	70.91915130615234	237.80450439453125	12.0	442.06827545166016	210
Experimentergebnis, aber gewiss kein symmetrisches Verhältnis und ebenso gewiss keine	70.91915130615234	251.6044921875	12.0	442.2483901977539	210
gute ‚Passung’ in einer hybriden Konstellation. Ein weiterentwickeltes System sollte daher	70.91915130615234	265.40447998046875	12.0	442.1161880493164	210
den Agenten „beibringen“, das zu erkennen und geeignete Gegenmaßnahmen zu treffen,	70.91915130615234	279.20452880859375	12.0	442.20035552978516	210
sowie seinerseits nach derartigen Ausnutzungsmöglichkeiten Ausschau zu halten. Hier	70.91915130615234	293.0045166015625	12.0	442.23624420166016	210
wäre es wünschenswert, wenn die Agenten eine Art Metareflexion über die Situation durch-	70.91915130615234	306.80450439453125	12.0	442.1163101196289	210
führen könnten. Letztlich müssten sie aber über die Möglichkeit verfügen, die benevolence-	70.91915130615234	320.6044921875	12.0	442.23624420166016	210
Restriktion zumindest in sehr wichtigen Fällen außer Kraft zu setzen. Sie sollten quasi eine	70.91915130615234	334.40447998046875	12.0	442.2481460571289	210
Routine lernen, die heißt: „Wie du mir, so ich dir!“ Denn in der jetzigen Form werden die	70.91915130615234	348.2044982910156	12.0	442.12833404541016	210
Agenten vor allem ausgenutzt, ohne dabei selber besonders zu profitieren.	70.91915130615234	362.0044860839844	12.0	355.4401321411133	210
Drittens hat sich gezeigt, dass in allen Relationsformen der Akteure etwa gleich viele er-	85.07916259765625	375.8044738769531	12.0	427.9561767578125	210
folgreiche Verhandlungen stattgefunden haben. Aber erst der Blick ins Detail, d.h. auf die	70.91915130615234	389.6044921875	12.0	442.12833404541016	210
tiefer liegenden Analyseebenen hat gezeigt, dass jede Konstellation dieses Ziel anders er-	70.91915130615234	403.40447998046875	12.0	442.2363052368164	210
reicht hat, und zwar auf Grund der unterschiedlichen ontischen Stärken der Interaktions-	70.91915130615234	417.2044677734375	12.0	442.1163101196289	210
partner. Die Agenten in den künstlichen Settings mit Ruhe und präzisen Routinen, die	70.91915130615234	431.0044860839844	12.0	442.36832427978516	210
Menschen im menschlichen Setting mit Geschwindigkeit, und in hybriden Konstellationen	70.91915130615234	444.8044738769531	12.0	442.08023834228516	210
durch das überdurchschnittliche Abschneiden der Menschen, dank der Präzision der Agen-	70.91915130615234	458.6044616699219	12.0	442.23636627197266	210
ten.	70.91915130615234	472.40447998046875	12.0	17.6400146484375	210
In dieser Beschreibung von unterschiedlichen Stärken und Schwächen in hybriden	85.07916259765625	486.2044677734375	12.0	427.9202880859375	210
Konstellationen (in unserem Falle: Settings) liegt viertens auch der Schlüssel zur Frage	70.91915130615234	500.00445556640625	12.0	442.12833404541016	210
nach Konstellationen, in denen eine gute ‚Passung’ von Probanden und Agenten vorliegt,	70.91915130615234	513.804443359375	12.0	442.08036041259766	210
oder genereller formuliert: eine bessere ‚Passung’ zwischen Mensch und Technik ‚zum	70.91915130615234	527.6044921875	12.0	442.17630767822266	210
beiderseitigen Wohle’. Unsere Ergebnisse zeigen, dass die Menschen sehr stark von den	70.91915130615234	541.4044189453125	12.0	442.0802993774414	210
Agenten profitiert haben – das Defizit der Agenten ist aus menschlicher Perspektive in ge-	70.91915130615234	555.08447265625	12.0	442.11624908447266	210
wisser Weise von Vorteil. Aber die Agenten kommen dabei eben erheblich zu kurz. Wir	70.91915130615234	568.8844604492188	12.0	442.35636138916016	210
hoffen einige Hinweise gegeben zu haben, wie dieses Manko bei zukünftigen technikso-	70.91915130615234	582.6844482421875	12.000015258789062	441.9963150024414	210
ziologisch motivierten Design- und Beobachtungsunternehmungen zumindest eingedämmt	70.91915130615234	596.4844970703125	12.000015258789062	442.2963638305664	210
werden kann. Die Rede von einem Manko deutet allerdings schon an, dass weiter führende	70.91915130615234	610.2844848632812	12.000015258789062	442.2482681274414	210
Forschungen in dieser Richtung vermutlich auf zwei unterschiedliche Gestaltungsrationali-	70.91915130615234	624.08447265625	12.000015258789062	442.11624908447266	210
täten verweisen: Entweder die Agenten werden als ‚Diener’ verstanden, an die wir Aufga-	70.91915130615234	637.884521484375	12.000015258789062	442.1163101196289	210
ben delegieren, oder als ‚Partner’, mit denen wir in ein mehr oder minder gleichberechtigtes	70.91915130615234	651.6845703125	12.000015258789062	442.1883316040039	210
Interaktionsverhältnis eintreten – dann müssen die technische Systeme so gestaltet werden,	70.91915130615234	665.4845581054688	12.000015258789062	442.2002944946289	210
dass sie nicht – wie in unserem Falle – von den Menschen so einfach wie systematisch	70.91915130615234	679.2845458984375	12.000015258789062	442.0802993774414	210
„übers Ohr gehauen“ werden können.	70.91915130615234	693.0845947265625	12.000015258789062	180.8401107788086	210
Literatur	70.91915130615234	720.6845703125	12.000007629394531	41.916046142578125	211
32	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	212
Coleman, J.S. 1995, Grundlagen der Sozialtheorie. Oldenbourg: München.	82.19915771484375	72.20416259765625	12.3043212890625	361.0802307128906	213
Esser, Hartmut 1993, Soziologie. Allgemeine Grundlagen. Campus: Frankfurt a.M.	82.19915771484375	92.004150390625	12.3043212890625	397.9201965332031	214
Esser, Hartmut 1999, Soziologie - Spezielle Grundlagen. Band 1: Situationslogik und Han-	82.19915771484375	111.80419921875	12.3043212890625	442.1162109375	215
deln. Campus: Frankfurt a.M.	118.19918060302734	125.60418701171875	12.3043212890625	142.56009674072266	215
Esser, Hartmut 2000, Soziologie - Spezielle Grundlagen. Band 5: Institutionen. Campus:	82.19915771484375	145.4041748046875	12.3043212890625	442.17633056640625	216
Frankfurt a.M.	118.19921112060547	159.20416259765625	12.0	70.2000503540039	216
Esser, Hartmut 2001, Soziologie - Spezielle Grundlagen. Band 6: Sinn und Kultur. Campus:	82.19918823242188	179.004150390625	12.3043212890625	442.2962951660156	217
Frankfurt a.M.	118.19921112060547	192.80419921875	12.0	70.2000503540039	217
Fischer, Klaus, Michael Florian und Thomas Malsch (Hg.) 2006, Socionics. Scalability of	82.19918823242188	212.60418701171875	12.3043212890625	442.2962951660156	218
Complex Social Systems. Springer: Berlin.	118.19921112060547	226.4041748046875	12.3043212890625	203.2800064086914	218
Flick, Uwe 2004, Triangulation. Eine Einführung. VS Verlag für Sozialwissenschaften:	82.19917297363281	246.20416259765625	12.3043212890625	442.17625427246094	219
Wiesbaden.	118.1991958618164	260.004150390625	12.0	56.28003692626953	219
Gerstl, Renate, Alexandre Hanft, Sebastian Müller, Michael Hahne, Martin Meister und	82.19917297363281	279.80419921875	12.0	442.08030700683594	220
Dagmar Monett Diaz 2002a, Modellierung der praktischen Rolle in Verhandlungen	118.19918060302734	293.60418701171875	12.3043212890625	406.3201675415039	220
mit einem erweiterten Verfahren des fallbasierten Schließens. Technische Univer-	118.19918060302734	307.4041748046875	12.3043212890625	406.2363052368164	220
sität Berlin, Technology Studies TUTS-WP-7-2002: Berlin.	118.19918060302734	321.20416259765625	12.0	286.8001480102539	220
Gerstl, Renate, Alexander Osherenko und Gabriela Lindemann-v.Trzebiatowski 2002b, The	82.19915771484375	341.004150390625	12.0	442.248291015625	221
description of formal roles in hospital environments. S. in: G. Lindemann, D.	118.19918060302734	354.8041687011719	12.0	406.20023345947266	221
Moldt, M. Paolucci und B. Yu (Hg.), Proceedings of the workshop 'Regulated agent	118.19918060302734	368.6041564941406	12.3043212890625	406.05619049072266	221
