2 Mit breiter Resonanz in der Öffentlichkeit zuletzt im Juni 2004 bei der Veranstaltung von ARL und BBR in Magde-	99.23999786376953	740.7215576171875	10.72088623046875	425.2457809448242	126
burg „Demographischer Wandel im Raum: Was tun wir?“. Die Ergebnisse der Veranstaltung sind 2005 als For-	99.24031066894531	752.7627563476562	9.0	425.1951141357422	126
schungs- und Sitzungsbericht der ARL, Band 225, veröffentlicht worden.	99.23941040039062	763.1424560546875	9.0	264.3165283203125	126
1	519.419921875	786.9007568359375	10.020000457763672	5.010009765625	127
Forschungsschwerpunkt Demographischer Wandel	70.91999816894531	38.25244140625	9.0	197.4104766845703	128
den aktiv eingewirkt werden muss, der neben massiven Problemen für eine ganze Reihe	70.91999816894531	72.76336669921875	12.0	425.32920837402344	129
von Teilräumen auch neue Chancen eröffnet.	70.91999816894531	86.50335693359375	12.0	216.6743621826172	129
2	70.91999816894531	114.29827880859375	13.02001953125	6.510002136230469	130
Forschungsschwerpunkt zum demographischen Wandel	93.62036895751953	114.29827880859375	13.02001953125	311.7704391479492	131
Wie im Vorwort bereits dargelegt worden ist, hat die ARL zu den komplexen und weit	70.91999816894531	142.84332275390625	12.0	425.27040100097656	132
tragenden Folgen des demographischen Wandels auf die Entwicklung der Räume mit	70.92001342773438	156.643310546875	12.0	425.19842529296875	132
dem Arbeitsprogramm 2003/2004 ein Verbundforschungsprojekt mit einem zentralen	70.92001342773438	170.38330078125	12.0	425.3088073730469	132
Arbeitskreis, mehreren Arbeitsgruppen von Landesarbeitsgemeinschaften und weiteren	70.91999816894531	184.18328857421875	12.0	425.2488250732422	132
Vorhaben eingerichtet, wie sie das bei besonders komplexen Forschungsthemen regel-	70.91999816894531	197.9832763671875	12.0	425.23683166503906	132
mäßig tut.3 Dadurch ist eine noch intensivere thematische Koordination und Vernetzung	70.91999816894531	209.3441162109375	14.439208984375	425.21043395996094	132
der betreffenden ARL-Gremien möglich. Zudem können die Synergieeffekte konse-	70.92001342773438	225.58331298828125	12.0	425.3160400390625	132
quent genutzt werden. 2005/2006 ist der Blick vor allem auf die peripheren ländlichen	70.92001342773438	239.38330078125	12.0	425.3113098144531	132
Räume und auf infrastrukturelle Gesichtspunkte gerichtet.4	70.92001342773438	250.74407958984375	14.439208984375	282.5699768066406	132
Der langfristige Rückgang, die kontinuierliche Alterung und die fortschreitende In-	82.25997924804688	272.98321533203125	12.0	413.8739929199219	133
ternationalisierung der Bevölkerung in Deutschland und in vielen anderen europäischen	70.91995239257812	286.783203125	12.0	425.2175598144531	133
Ländern lösen einen tief greifenden demographischen und sozialen Wandel aus. Von	70.91995239257812	300.58319091796875	12.0	425.3063659667969	133
der Ableitung her trivial, aber in der Konsequenz fatal ist beim Rückgang der Bevölke-	70.91995239257812	314.3831787109375	12.0	425.16363525390625	133
rung die Tatsache, dass Kinder, die nicht geboren werden, keine Kinder bekommen	70.91998291015625	328.18316650390625	12.0	425.2850341796875	133
können. Die nächste Elterngeneration fällt sozusagen weg. Dieser soziodemographische	70.91998291015625	341.983154296875	12.0	425.1888122558594	133
Wandel wirkt sich räumlich sehr differenziert aus. Deutschland, insbesondere Ost-	70.91998291015625	355.78314208984375	12.0	425.235595703125	133
deutschland, ist hiervon in besonderem Maße betroffen. Die regionalen Verteilungs-	70.91998291015625	369.5831298828125	12.0	425.2560119628906	133
kämpfe um demographische Potenziale haben auf allen räumlichen Ebenen bereits be-	70.91998291015625	383.38311767578125	12.0	425.1455993652344	133
gonnen. Zuwanderungen werden diese Trends noch verstärken. Gerade unter dem As-	70.91998291015625	397.18310546875	12.0	425.16241455078125	133
pekt einer nachhaltigen Raumentwicklung ergibt sich ein umfassender, regional unter-	70.91999816894531	410.98309326171875	12.0	425.29917907714844	133
schiedlicher Anpassungsbedarf der Siedlungs-, Wirtschafts- und Infrastrukturen. Insbe-	70.91998291015625	424.7830810546875	12.0	425.2116394042969	133
sondere die Tragfähigkeit dünn besiedelter, ländlicher Regionen ist gefährdet. Aber	70.91999816894531	438.58306884765625	12.0	425.2848358154297	133
auch städtische Regionen sind mit starken Einwohnerrückgängen konfrontiert.5	70.91998291015625	449.9441223144531	14.438934326171875	380.5500183105469	133
2.1 Räumliche Auswirkungen des demographischen Wandels	70.91998291015625	493.8634033203125	12.0	318.75360107421875	134
Der Arbeitskreis der ARL6 untersuchte die räumlichen Auswirkungen des demographi-	70.91998291015625	518.944091796875	14.43927001953125	432.268798828125	135
schen Wandels auf das räumliche Standortverhalten der Unternehmen, die regionale Ent-	70.91999816894531	535.183349609375	12.0	432.43202209472656	135
wicklung der Arbeits- und Wohnungsmärkte, die soziale und kulturelle Infrastruktur, die	70.91998291015625	548.9833374023438	12.0	432.3095703125	135
Netzinfrastruktur (Verkehr, Ver- und Entsorgungssysteme), den Bereich Freizeit und Er-	70.91995239257812	562.7833251953125	12.0	432.2328186035156	135
holung und die öffentlichen Finanzen.	70.91995239257812	576.5833129882812	12.0	183.01443481445312	135
Im Rahmen regionaler Fallstudien wurden die sektoralen Fragestellungen vertieft.	82.25994873046875	596.38330078125	12.0	413.8944091796875	136
Die Erkenntnisziele der Mitglieder des Arbeitskreises waren jedoch nicht auf die regio-	70.91995239257812	610.183349609375	12.0	425.1011657714844	136
nalen Effekte des quantitativen Bevölkerungsrückgangs begrenzt. Sie umfassten auch	70.919921875	623.92333984375	12.0	425.27996826171875	136
qualitative Aspekte wie die Alterung, Individualisierung (Vereinzelung) und Heteroge-	70.919921875	637.7233276367188	12.0	425.2320251464844	136
nisierung der Bevölkerung. In Deutschland nimmt die Bevölkerung nicht nur zahlenmä-	70.919921875	651.5233154296875	12.0	425.2272033691406	136
3 Als Verbundforschungsprojekte ragen in den nächsten Jahren neben dem soziodemographischen Wandel die Quer-	70.91999816894531	688.9415283203125	10.72088623046875	425.1611785888672	137
schnittsthemen Gleichwertigkeit der Lebensbedingungen, Nachhaltigkeit, Entwicklung der Agglomerationen und der	70.91940307617188	701.0421142578125	9.0	425.23736572265625	137
ländlichen Räume sowie europäische Raumentwicklung heraus.	70.91938781738281	711.3624267578125	9.0	230.08143615722656	137
4 Vgl. Arbeitsprogramm 2005/2006 der ARL. www.ARL-net.de	70.91999816894531	720.0215454101562	10.72076416015625	231.0087127685547	137
5 Vgl. Tönnies, G. (2004): Forschungen der ARL zu den räumlichen Auswirkungen des demographischen Wandels.	70.91999816894531	730.341552734375	10.72088623046875	425.15760803222656	137
In: RuR 2/2004, S. 149 ff.	70.9202880859375	742.442138671875	9.0	94.04278564453125	137
6 Der Arbeitskreis „Räumliche Auswirkungen des demographischen Wandels“ wurde von Prof. Dr. Paul Gans,	70.91999816894531	751.0414428710938	10.72100830078125	425.1710968017578	137
Mannheim, geleitet. Die Ergebnisse hat die ARL als Forschungs- und Sitzungsberichte, Band 226, veröffentlicht.	70.9202880859375	763.1421508789062	9.0	407.99432373046875	137
2	70.91999816894531	786.9007568359375	10.020000457763672	5.010002136230469	138
Forschungsschwerpunkt Demographischer Wandel	324.1796875	38.25244140625	9.0	197.41058349609375	139
ßig ab, sondern sie wird auch älter, vielfältiger (internationale Zuwanderung) und zu-	99.23999786376953	72.76336669921875	12.0	425.27513885498047	140
nehmend durch Vereinzelung (Single-Haushalte) gekennzeichnet sein.	99.239990234375	86.50335693359375	12.0	338.6903991699219	140
Eine weitere Aufgabe bestand darin, anhand der Forschungsergebnisse Empfehlungen	110.58000183105469	106.3033447265625	12.0	413.92079162597656	141
für die Planung, Politik und Verwaltung zum Umgang mit den regionalen Auswirkun-	99.239990234375	120.10333251953125	12.0	425.23675537109375	141
gen, Herausforderungen und Handlungsbedarfen zu formulieren. Die Ergebnisse des	99.239990234375	133.9033203125	12.0	425.15283203125	141
Arbeitskreises wurden 2005 veröffentlicht.7 Bereits publiziert sind die Ergebnisse von	99.24000549316406	145.26409912109375	14.43927001953125	425.2128143310547	141
zwei Grundlagenstudien zu den Bestimmungsfaktoren der künftigen räumlich-	99.24002075195312	161.50335693359375	12.0	425.2247619628906	141
demographischen Entwicklung und zu den nichtdemographischen Einflussfaktoren der	99.24002075195312	175.3033447265625	12.0	425.2703552246094	141
Regionalentwicklung in Deutschland8, die im Rahmen des Arbeitskreises durchgeführt	99.24000549316406	186.66412353515625	14.439208984375	425.2895965576172	141
wurden.	99.24000549316406	202.9033203125	12.0	38.99519348144531	141
2.2 Regionale Auswirkungen – Notwendigkeit der Differenzierung	99.24000549316406	244.38330078125	12.0	344.38319396972656	142
Von Region zu Region und besonders zwischen Ost- und Westdeutschland wirken sich	99.239990234375	271.84326171875	12.0	425.22125244140625	143
die verschiedenen demographischen Prozesse und die hinter ihnen stehenden Einfluss-	99.239990234375	285.64324951171875	12.0	425.219970703125	143
faktoren ganz unterschiedlich aus. In den verschiedenen Raum- und Siedlungsstruktur-	99.239990234375	299.4432373046875	12.0	425.1983642578125	143
typen sind die demographischen Prozesse mit verschiedenartigen Intensitäten verbun-	99.239990234375	313.24322509765625	12.0	425.16717529296875	143
den. Insbesondere die großräumige Migration hängt in starkem Maße von der regional-	99.239990234375	327.043212890625	12.0	425.23797607421875	143
ökonomischen Situation ab und hat erhebliche Rückwirkungen auf das Ausmaß regio-	99.239990234375	340.783203125	12.0	425.2440185546875	143
naler Disparitäten.	99.239990234375	354.58319091796875	12.0	88.6920166015625	143
Vor dem Hintergrund haben die Landesarbeitsgemeinschaften (LAG) der ARL wegen	110.57998657226562	374.3831787109375	12.0	413.9928283691406	144
der konkreteren Betroffenheit und der größeren Nähe ihrer Tätigkeit zu den regionalen	99.24000549316406	388.18316650390625	12.0	425.21763610839844	144
Konsequenzen und Problemen der demographischen Entwicklung im Rahmen der koor-	99.239990234375	401.983154296875	12.0	425.277587890625	144
dinierten Verbundaktivitäten wichtige Aufgaben übernommen. In nahezu allen der ins-	99.239990234375	415.72314453125	12.0	425.24871826171875	144
gesamt sieben LAGs sind Arbeitsgruppen (AG) zu den räumlichen Wirkungen und den	99.23995971679688	429.52313232421875	12.0	425.1551818847656	144
planungsbezogenen Handlungserfordernissen eingerichtet worden. Einige dieser Grup-	99.23995971679688	443.3231201171875	12.0	425.2176208496094	144
pen haben ihre Untersuchungen bereits abgeschlossen und die Ergebnisse vorgelegt,	99.239990234375	457.12310791015625	12.0	425.27880859375	144
andere werden ihre Arbeit demnächst beenden.	99.239990234375	470.923095703125	12.0	226.04638671875	144
Eine AG der LAG für die südostdeutschen Länder9 hat neben den grundlegenden Ent-	110.57998657226562	488.22412109375	14.439117431640625	414.0299377441406	145
wicklungslinien der Bevölkerungsentwicklung vor allem die Konsequenzen für die	99.239990234375	504.4632568359375	12.0	425.23193359375	145
Siedlungsstrukturen, die Wirtschaft und die Infrastrukturen sowie die Steuerungsmög-	99.239990234375	518.26318359375	12.0	425.26190185546875	145
lichkeiten durch räumliche Planung behandelt. Die Ergebnisse wurden 2003 als erster	99.23995971679688	532.063232421875	12.0	425.2511901855469	145
Teil der Reihe "Räumliche Konsequenzen des demographischen Wandels"10 vorgelegt.	99.23994445800781	543.4241943359375	14.4390869140625	425.23924255371094	145
Zentrale Aussage ist die Erkenntnis, das der demographische Wandel, sowohl was die	99.239990234375	559.6632080078125	12.0	425.18878173828125	145
Schrumpfung bei den Bevölkerungszahlen, die Veränderungen in der Alters- und Sozi-	99.23995971679688	573.4632568359375	12.0	425.2716369628906	145
alstruktur als auch die Wirkungen auf die Bereiche der öffentlichen und privaten Da-	99.23995971679688	587.2632446289062	12.0	425.1875915527344	145
seinsvorsorge angeht, nicht umkehrbar ist, sondern lediglich begleitet und abgefedert	99.23995971679688	601.063232421875	12.0	425.1899719238281	145
werden kann. Für die Stadt- und Regionalentwicklung bieten die langfristigen demogra-	99.23994445800781	614.8632202148438	12.0	425.24156188964844	145
phischen Trends die Möglichkeit zu einer grundsätzlichen strategischen Umorientierung	99.23995971679688	628.6632080078125	12.0	425.2704162597656	145
7 Ein Teil der Ergebnisse ist bei der gemeinsamen Veranstaltung von ARL und BBR im Juni 2004 in Magdeburg	99.23999786376953	668.2415161132812	10.72088623046875	425.17113494873047	146
präsentiert worden. Vgl. Nachrichten der ARL 3/2004, S. 39 ff.	99.24029541015625	680.3421630859375	9.0	228.544189453125	146
8 Rosenfeld, M. T. W.; Schlömer, C. (Hrsg.) (2004): Bestimmungsfaktoren der künftigen räumlich-demographischen	99.23999786376953	688.9415283203125	10.72088623046875	425.17565155029297	146
Entwicklung in Deutschland. Nichtdemographische Einflussfaktoren der Regionalentwicklung in Deutschland.	99.24029541015625	701.0421142578125	9.0	425.23651123046875	146
Räumliche Konsequenzen des demographischen Wandels. Teil 4. Arbeitsmaterial der ARL,Nr. 312, Hannover.	99.24026489257812	711.3624267578125	9.0	400.1949768066406	146
9 Die AG „Regionalentwicklung unter Schrumpfungsbedingungen“ wurde von Prof. Dr. Bernhard Müller, Dresden,	99.23999786376953	720.0215454101562	10.72076416015625	425.2799606323242	146
geleitet.	99.2393798828125	732.0626220703125	9.0	28.791000366210938	146
10 Müller, B.; Siedentop, St. (Hrsg.) (2003): Schrumpfung – Neue Herausforderungen für die Regionalentwicklung in	99.23999786376953	740.7215576171875	10.72088623046875	425.21825408935547	146
Sachsen, Sachsen-Anhalt und Thüringen. Räumliche Konsequenzen des demographischen Wandels. Teil 1. Arbeits-	99.2406005859375	752.7627563476562	9.0	425.18072509765625	146
material der ARL, Nr. 303, Hannover.	99.24063110351562	763.1424560546875	9.0	137.78546142578125	146
3	519.419921875	786.9007568359375	10.020000457763672	5.010009765625	147
Forschungsschwerpunkt Demographischer Wandel	70.91999816894531	38.25244140625	9.0	197.4104766845703	148
hin zu eher flexiblen, informellen, kooperativen und maßnahmenorientierten Planungs-	70.91999816894531	72.76336669921875	12.0	425.28843688964844	149
ansätzen.	70.91999816894531	86.5633544921875	12.0	44.34479522705078	149
Eine entsprechende AG der LAG Baden-Württemberg11 hat geprüft, wie der allge-	82.25999450683594	103.924072265625	14.43927001953125	413.88600158691406	150
meine Trend der Veränderung von Anzahl und Struktur der Bevölkerung zu bewerten	70.91998291015625	120.163330078125	12.0	425.22235107421875	150
ist, welche Konsequenzen für den Wohnungsmarkt sowie für die Ver- und Entsorgungs-	70.91998291015625	133.96331787109375	12.0	425.3183898925781	150
systeme zu ziehen sind und inwieweit das raumplanerische Instrumentarium an diese	70.91996765136719	147.7633056640625	12.0	425.18882751464844	150
Entwicklungen anzupassen ist. Dafür sind Analysen für das Land insgesamt und in	70.91998291015625	161.56329345703125	12.0	425.32452392578125	150
Form von Fallstudien für unterschiedlich strukturierte Räume durchgeführt worden.	70.91998291015625	175.36328125	12.0	425.251220703125	150
Aufgrund von Zuwanderungen wird demnach die Gesamtbevölkerungszahl Baden-	70.91998291015625	189.16326904296875	12.0	425.24041748046875	150
Württembergs voraussichtlich bis 2020 weiter zunehmen, allerdings mit geringeren	70.91996765136719	202.90325927734375	12.0	425.2464141845703	150
Zuwachsraten. Bei der räumlichen Verteilung wird es zu deutlichen Verschiebungen	70.91998291015625	216.7032470703125	12.0	425.222412109375	150
