fungsketten im Sinne von Abbildung 1.	70.92002868652344	370.54193115234375	10.97998046875	187.76686096191406	53
Abbildung 1 zeigt die Anteile der unterschiedlichen Vorleistungsbranchen an der Wertschöp-	70.92002868652344	386.56170654296875	10.97998046875	453.4320831298828	54
fung. Deutlich wird, dass der eigentliche Wirtschaftszweig Automobilindustrie nur 40% der	70.92002868652344	399.58184814453125	10.97998046875	453.5351104736328	54
Beschäftigung ausmacht. Rund 30% werden aus Wirtschaftszweigen des verarbeitenden	70.92002868652344	412.6020202636719	10.97998046875	453.5839385986328	54
Gewerbes zugeliefert und rund 30% der automobilen Wertschöpfung (Beschäftigung) sind	70.92002868652344	425.6221618652344	10.97998046875	453.58717346191406	54
Dienstleistungen.	70.92002868652344	438.6423034667969	10.97998046875	84.44499206542969	54
Im Hinblick auf den in den letzten Jahren besonders rasch wachsenden Anteil von Dienst-	70.92002868652344	470.6819152832031	10.97998046875	453.5232696533203	55
leistungen sind insbesondere die Gruppe der Ingenieursdienstleistungsfirmen zu erwähnen.	70.92002868652344	483.7020568847656	10.97998046875	453.47950744628906	55
Parallel zur Auslagerung von Produktentwicklungsaufgaben an Zulieferbetriebe stützten sich	70.92002868652344	496.72222900390625	10.97998046875	453.51344299316406	55
sowohl die Automobilhersteller als auch die Zulieferunternehmen immer stärker auf unab-	70.92002868652344	509.74237060546875	10.97998046875	453.49134826660156	55
hängige Ingenieurdienstleistungsfirmen.	70.92002868652344	522.7625732421875	10.97998046875	194.5729522705078	55
Eine weitere Gruppe von Unternehmen, die in den letzten Jahren stark expandiert hat, sind	70.92002868652344	538.7823486328125	10.97998046875	453.49403381347656	56
Ausrüstungsunternehmen für Fabrikanlagen, Werkzeuge, Vorrichtungen, Messmaschinen	70.92002868652344	551.802490234375	10.97998046875	453.50086975097656	56
u.a., die in der Mehrzahl anderen Wirtschaftszweigen zugerechnet werden, insbesondere	70.92002868652344	564.8226318359375	10.97998046875	453.45375061035156	56
dem Maschinenbau.	70.92002868652344	577.8427734375	10.97998046875	99.0401611328125	56
2 Im Rahmen dieser Studie wird als übergreifender Begriff „Automobilindustrie“ verwendet. Die	70.91999816894531	708.1663208007812	10.020004272460938	453.49876403808594	57
statistischen Angaben erstrecken sich überwiegend auf die Kfz-Industrie, einschließlich Lkw- und	93.59940338134766	720.1663208007812	10.019996643066406	430.7912826538086	57
Bushersteller u.a. Die inhaltliche Darstellung fokussiert demgegenüber auf den Bereich der Per-	93.59940338134766	732.166259765625	10.019996643066406	430.77474212646484	57
sonenkraftwagen.	93.59940338134766	744.166259765625	10.019996643066406	79.1479721069336	57
2.000.000	78.48135375976562	131.78765869140625	9.54644775390625	39.723602294921875	58
1.800.000	78.48135375976562	154.58758544921875	9.54644775390625	39.723602294921875	59
1.600.000	78.48135375976562	176.90728759765625	9.54644775390625	39.723602294921875	60
1.400.000	78.48135375976562	199.6470947265625	9.54644775390625	39.723602294921875	61
1.200.000	78.48135375976562	222.447021484375	9.54644775390625	39.723602294921875	62
1.000.000	78.48135375976562	245.2469482421875	9.54644775390625	39.723602294921875	63
800.000	85.9810562133789	267.5064697265625	9.54644775390625	32.22014617919922	64
600.000	85.9810562133789	290.3665771484375	9.54644775390625	32.22014617919922	65
400.000	85.9810562133789	313.10638427734375	9.54644775390625	32.22014617919922	66
200.000	85.9810562133789	335.48614501953125	9.5465087890625	32.22014617919922	67
0	112.98046875	358.2259521484375	9.5465087890625	5.2123870849609375	68
Input-Output-	207.17999267578125	155.5367431640625	11.93353271484375	73.36599731445312	69
Rechnung	217.6205291748047	169.8162841796875	11.93353271484375	52.35197448730469	69
Faktor 2,4	202.0800018310547	196.81671142578125	11.93353271484375	53.59886169433594	70
offizielle Statistik	149.52000427246094	223.45672607421875	11.93353271484375	88.18919372558594	71
767.097	172.55999755859375	263.16644287109375	9.30804443359375	38.346923828125	72
290.320	177.3000030517578	287.54669189453125	9.54644775390625	32.22001647949219	73
37.867	179.99981689453125	306.2664794921875	9.54644775390625	27.299026489257812	74
438.910	177.3000030517578	333.14556884765625	9.5465087890625	32.22001647949219	75
Zulieferer	234.23941040039062	287.20404052734375	9.30804443359375	39.04400634765625	76
Karosserien/	234.23941040039062	304.484375	9.30804443359375	51.0052490234375	77
Aufbauten	234.23941040039062	315.52459716796875	9.30804443359375	42.038177490234375	77
Kfz-Hersteller	234.8397674560547	338.6242980957031	9.3079833984375	55.27030944824219	78
– 4 –	286.6216735839844	44.746337890625	10.02001953125	22.250396728515625	79
1.864.000	306.6603088378906	137.40606689453125	9.30804443359375	47.174560546875	80
1.011.800	309.4196472167969	204.20660400390625	9.54644775390625	39.723663330078125	81
256.200	312.8993835449219	276.206298828125	9.54644775390625	32.280242919921875	82
258.700	312.8993835449219	305.36614990234375	9.54644775390625	32.280242919921875	83
156.200	312.8993835449219	328.6463623046875	9.546478271484375	32.280242919921875	84
181.000	312.8993835449219	347.7259216308594	9.5465087890625	32.280242919921875	85
importinduzierte Auslands-	409.3199768066406	174.10430908203125	9.30804443359375	109.10446166992188	86
Beschäftigung: 181.000	409.3199768066406	185.20416259765625	9.30804443359375	97.01681518554688	86
exportinduzierte Beschäftigung i.d.	366.4800109863281	224.68408203125	9.30804443359375	142.41268920898438	87
Kfz- u.i.d. Vorleistungsind.	366.4800109863281	235.72430419921875	9.30804443359375	107.80276489257812	87
unternehm.bez. u.	363.7797546386719	267.82476806640625	9.30804443359375	75.248046875	88
sonst. Dienstleistung.	363.7797546386719	278.92462158203125	9.30804443359375	87.61859130859375	88
Zulieferer aus	363.7797546386719	297.82452392578125	9.30804443359375	56.1036376953125	89
anderen Wi-zweigen	363.7797546386719	308.92437744140625	9.30804443359375	83.50430297851562	89
Kfz-Zulieferer	365.3398132324219	330.82421875	9.3079833984375	54.965087890625	90
Kfz-Hersteller	365.3398132324219	350.3244934082031	9.3079833984375	55.144927978515625	91
inlandsnachfrage-	462.66046142578125	293.08477783203125	9.30804443359375	72.92657470703125	92
induzierte	462.66046142578125	304.24517822265625	9.30804443359375	40.066802978515625	92
Beschäftigung	462.66046142578125	315.28533935546875	9.30804443359375	57.64617919921875	92
ges.: 852.100	462.66046142578125	326.4456787109375	9.308013916015625	56.397705078125	92
Abbildung 1:	70.91999816894531	87.081298828125	12.0	67.36331176757812	93
Durch die Automobilindustrie direkt und indirekt induzierte	150.3031768798828	87.081298828125	12.0	310.48777770996094	94
Beschäftigung in Deutschland (2000)	150.30006408691406	101.54132080078125	12.0	196.1860809326172	94
Wirtschaftszweig Kfz-Industrie Gesamte Kfz-Industrie (Input -	130.32078552246094	372.3860168457031	9.5465087890625	263.19493103027344	95
(WZ 34) Output - Rechnung)	176.40078735351562	384.2055358886719	9.5465087890625	195.12921142578125	95
Quelle: Jürgens/Meißner (2005: 56); Berechnungen nach Input-Output-Tabellen	70.91999816894531	415.84637451171875	10.019989013671875	361.7632293701172	96
Präzise Schlussfolgerungen für das Gebiet Ostdeutschlands lassen sich aufgrund der Unter-	70.91999816894531	439.9607849121094	10.97998046875	453.4862518310547	97
schiede in den Wirtschaftsstrukturen nicht vornehmen. Desweiteren liegen Input-Output-	70.91999816894531	452.9809265136719	10.97998046875	453.46092224121094	97
Rechnungen in dem dargestellten Detaillierungsgrad nur für die Bundesrepublik insgesamt	70.91999816894531	466.0010681152344	10.97998046875	453.4634246826172	97
vor. Ein weiteres Problem ist, dass Input-Output-Berechnungen in Abständen von mehreren	70.91999816894531	479.0212097167969	10.97998046875	453.48570251464844	97
Jahren vom Statistischen Bundesamt erstellt werden, sodass aktuelle Entwicklungsdynami-	70.91999816894531	492.0413818359375	10.97998046875	453.47251892089844	97
ken von ihr nicht erfasst werden können. Dennoch ist festzuhalten, dass eine Betrachtung	70.91999816894531	505.0615234375	10.97998046875	453.50169372558594	97
der Chancen und Risiken der automotiver Entwicklungen auch für Ostdeutschland über die	70.91999816894531	518.0816650390625	10.97998046875	453.45408630371094	97
engen statistischen Grenzen der Industrieklassifikation hinausgehen muss.	70.91999816894531	531.101806640625	10.97998046875	364.7972869873047	97
Betrachten wir nun die wichtigsten Akteursgruppen des Automobilsektors und die Bedeutung	70.91999816894531	547.1216430664062	10.97998046875	453.4930877685547	97
Ostdeutschlands für Struktur und Strategie dieser Akteure. Wir beginnen mit den OEMs.	70.91999816894531	560.1417846679688	10.97998046875	428.71018981933594	97
1.2 Die Automobilhersteller (OEMs)	70.91999816894531	600.11474609375	13.979995727539062	251.2819061279297	98
Die OEMs spielen nach wie vor eine Schlüsselrolle in der Automobilindustrie. Hierbei handelt	70.91999816894531	629.020751953125	10.979995727539062	453.4573211669922	99
es sich um die weithin bekannten Markenhersteller, viele von ihnen sind multinationale Kon-	70.91999816894531	642.0408935546875	10.979995727539062	453.4467010498047	99
zerne mit zugleich aber in der Regel noch starker nationaler Verankerung. Diese Hersteller	70.91999816894531	655.0610961914062	10.979995727539062	453.48216247558594	99
vereinigen in der Regel die Zentralfunktionen der Produktentwicklung, der Endmontage und	70.91999816894531	668.0812377929688	10.979995727539062	453.4795379638672	99
des Marketing/Vertriebs. Die Akteursgruppe ist im Verlauf der vergangenen Jahrzehnte	70.91999816894531	681.1013793945312	10.979995727539062	453.53196716308594	99
durch Fusionen und Übernahmen immer kleiner geworden, rund 75% der Weltautomobilpro-	70.91999816894531	694.1215209960938	10.979995727539062	453.57432556152344	99
duktion werden derzeit von den führenden zehn Unternehmensgruppen hergestellt.	70.91999816894531	707.1416625976562	10.980003356933594	404.9434051513672	99
Die OEMs bilden die Zentren weit ausgefächerter Netzwerke von Zulieferern für ihre unter-	70.91999816894531	723.1614990234375	10.980003356933594	453.61387634277344	99
schiedlichen Aktivitätsbereiche der Forschung und Entwicklung, Serienproduktion, Logistik	70.91999816894531	736.181640625	10.980003356933594	453.4316864013672	99
– 5 –	286.6216735839844	44.746337890625	10.02001953125	22.250396728515625	100
usw. Bei diesen Netzwerken handelt es sich um mehr oder minder geschlossene Konfigura-	70.91999816894531	87.4007568359375	10.98004150390625	453.43479919433594	101
tionen von Unternehmensbeziehungen, in die externe Unternehmen häufig nur schwer ein-	70.91999816894531	100.4208984375	10.98004150390625	453.58116149902344	101
dringen können. Damit entscheiden sich die Entwicklungschancen wie -grenzen in hohem	70.91999816894531	113.4410400390625	10.98004150390625	453.41368103027344	101
Maße mit dem Geschäftserfolg ihrer zentralen OEMs und ihres Produktfolios.	70.91999816894531	126.461181640625	10.98004150390625	375.46934509277344	101
Dies bedeutet auch, dass mit dem Vordringen asiatischer Hersteller in Europa nicht unmittel-	70.91999816894531	142.48101806640625	10.98004150390625	453.5399627685547	102
bar Entwicklungschancen europäischer Zulieferer verbunden sind, da die japanischen und	70.91999816894531	155.50115966796875	10.98004150390625	453.3590545654297	102
koreanischen Unternehmen ebenso ein „follow-sourcing“ von ihren Zulieferern erwarten, wie	70.91999816894531	168.52130126953125	10.98004150390625	453.48765563964844	102
es die westlichen OEMs bei ihrer Globalisierung tun. Zugleich aber eröffnen sich aber poten-	70.91999816894531	181.54144287109375	10.98004150390625	453.48558044433594	102
zielle Chancen für ostdeutsche Zulieferer, in die mit der Ansiedlung von vornehmlich ostasia-	70.91999816894531	194.56158447265625	10.98004150390625	453.5046844482422	102
tischen Herstellern neu entstehenden Netze einzudringen. Die Erfahrung auf dem nordame-	70.91999816894531	207.581787109375	10.98004150390625	453.49082946777344	102
rikanischen Markt, wo dieser Prozess bereits in den 1980er Jahren eingesetzt hat, zeigt,	70.91999816894531	220.6019287109375	10.98004150390625	453.47019958496094	102
dass ein solches Eindringen möglich ist, wobei insbesondere europäische Zulieferer dort	70.91999816894531	233.6220703125	10.98004150390625	453.4083709716797	102
erfolgreich waren. Die erst in den 1990ern von den Big Three (GM, Ford, Chrysler) ausge-	70.91999816894531	246.6422119140625	10.98004150390625	453.50144958496094	102
