chen Kalküls“ geworden, weil sie „sich als Instrument der Risikominimierung, als Prävention ge-	141.6702880859375	646.871826171875	9.0	340.1702575683594	169
gen Fehlplanungen und Vertrauensverluste“ empfehle, vollkommen richtig. Der Reiz der Re-	141.6702880859375	656.8915405273438	9.0	340.2090148925781	169
cherchen eines Günther Walraff liegt genau darin, dass er sich Geschäftspraktiken und Missstän-	141.67031860351562	666.9112548828125	9.0	340.1990966796875	169
de zum Thema nahm, in denen ein Unternehmertum von erschreckender Verruchtheit und	141.6703338623047	676.8715209960938	9.0	340.0884552001953	169
Skrupellosigkeit am Werk war.	141.67031860351562	686.9515380859375	9.0	106.05059814453125	169
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	170
175	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	171
176	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	172
Seine Vergangenheit als Leumundszeugnis vorweisen zu können, kann in Zeiten, in	113.29000091552734	143.52490234375	10.98004150390625	368.4723587036133	173
denen die kritische Konsumentenschaft schwarze Schafe bestraft und Börsenkurse	113.29000091552734	155.52496337890625	10.98004150390625	368.5634231567383	173
schon beim leisesten Gerücht ins Trudeln kommen, zum Renditefaktor werden. Eine	113.29000091552734	167.5250244140625	10.98004150390625	368.55030059814453	173
ethisch vertretbare Geschäftspolitik betrieben zu haben, darf als intelligentes Labeling.	113.28999328613281	179.52508544921875	10.98004150390625	368.6479949951172	173
Die Formulierung und Einhaltung klar deklarierter ethischer Minimalstandards sind	113.28997802734375	191.525146484375	10.98004150390625	368.6149597167969	173
heute unverzichtbare Teile eines intelligenten Benchmarkings. Natürlich zählt verant-	113.28997802734375	203.52520751953125	10.98004150390625	368.5096435546875	173
wortungsvoller Umgang mit den betrieblichen Ressourcen zu den Grundtugenden	113.28997802734375	215.5252685546875	10.98004150390625	368.6040954589844	173
klugen Wirtschaftens. Wenn es aber wie im Fall der hier skizzierten Unternehmen um	113.28999328613281	227.52532958984375	10.98004150390625	368.52391052246094	173
soziale Verantwortung geht, sollte sich die Geschäftspolitik nicht allein aus der Sorge	113.28999328613281	239.525390625	10.98004150390625	368.55909729003906	173
um die Finanzen ableiten. Nachhaltiges Wirtschaften muss einen Mittelweg zwischen	113.28999328613281	251.52545166015625	10.98004150390625	368.7841339111328	173
kapitalistischer und sozialer Effizienz anstreben.	113.28999328613281	263.5255126953125	10.98004150390625	197.62242126464844	173
Literaturverzeichnis	113.28999328613281	298.38726806640625	10.97998046875	93.34426879882812	174
Burke, P. (2001): Papier und Marktgeschrei. Die Geburt der Wissensgesellschaft, Berlin.	113.29000091552734	316.3953857421875	10.08367919921875	337.14893341064453	175
Germann, U./ Meier, M. (Hrsg.) (2006): Fallgeschichten – Histoires de cas, in: Traverse, Zeit-	113.29100799560547	329.47552490234375	10.08367919921875	368.6117935180664	176
schrift für Geschichte 38, Zürich.	141.67166137695312	340.4554443359375	10.019989013671875	129.76602172851562	176
Gisiger, U. (1993): Die Berner Zunftgesellschaft zum Affen. Ein Zunftbuch zum Münsterjahr.	113.2920150756836	353.4754333496094	10.08367919921875	368.7510452270508	176
Mit Beitr. von Christoph von Steiger u. a., Bern und Wabern.	141.67166137695312	364.4553527832031	10.019989013671875	236.602294921875	176
Göhler, G. (1994): Politische Institutionen und ihr Kontext. Begriffliche und konzeptionelle	113.291015625	377.475341796875	10.08367919921875	368.5106201171875	176
Überlegungen zur Theorie politischer Institutionen, in: Ders. (Hrsg.): Die Eigenart poli-	141.67066955566406	388.45526123046875	10.019989013671875	340.2752227783203	176
tischer Institutionen. Zum Profil politischer Institutionentheorie, Baden-Baden, 19-46.	141.67066955566406	399.4351806640625	10.019989013671875	334.3894805908203	176
Hasler, L. (2005a): Ethik boomt. Ethikräte ersetzen die alten Zauberer. Der Effekt ist ver-	113.29002380371094	412.4551696777344	10.08367919921875	368.4774932861328	176
gleichbar, in: Ders.: Die Erotik der Tapete. Verführung zum Denken, Frauenfeld, 140-	141.66964721679688	423.4350891113281	10.019989013671875	340.2351379394531	176
154.	141.66864013671875	434.4751281738281	10.019989013671875	16.274490356445312	176
Hasler, L. (2005b): Ideale tiefer hängen. Handeln Rotarier nicht elitebewusst, sind sie überflüs-	113.28899383544922	447.4951171875	10.08367919921875	368.52860260009766	176
sig, in: Ders. (Hrsg.): Die Erotik der Tapete. Verführung zum Denken, Frauenfeld, 112-	141.66864013671875	458.47503662109375	10.019989013671875	340.4455261230469	176
122.	141.66864013671875	469.4549560546875	10.019989013671875	16.274490356445312	176
Homann, K./ Lütge, Ch. (2004): Einführung in die Wirtschaftsethik (Einführungen. Philosophie	113.28899383544922	482.4749450683594	10.08367919921875	368.54261016845703	176
3), Münster.	141.66864013671875	493.4548645019531	10.019989013671875	46.95671081542969	176
Huonker, Th. (2003): Diagnose „moralisch defekt“. Kastration, Sterilisation und Rassenhygiene	113.28899383544922	506.4748840332031	10.083648681640625	368.5846939086914	176
im Dienste der Schweizer Sozialpolitik und Psychiatrie 1890-1970, Zürich.	141.66864013671875	517.4547119140625	10.019989013671875	287.3194580078125	176
Kreis, G. (1992): Der „homo alpinus helveticus“. Zum schweizerischen Rassendiskurs der 30er	113.28899383544922	530.4747314453125	10.083740234375	368.5677261352539	176
Jahre, in: Marchal, G. P./ Mattioli, A. (Hrsg.): Erfundene Schweiz. Konstruktionen na-	141.66864013671875	541.4547119140625	10.019989013671875	340.3253479003906	176
tionaler Identität, Zürich 1992, 175-205.	141.66864013671875	552.4345703125	10.019989013671875	155.32000732421875	176
Landwehr, A. (2002): Das Sichtbare sichtbar machen. Annäherungen an ›Wissen‹ als Kategorie	113.28899383544922	565.45458984375	10.08367919921875	368.5516128540039	176
historischer Forschung, in: Ders. (Hrsg.): Geschichte(n) der Wirklichkeit. Beiträge zur	141.6676483154297	576.4344482421875	10.019989013671875	340.30320739746094	176
Sozial- und Kulturgeschichte des Wissens, Augsburg, 61-89.	141.6676483154297	587.4744873046875	10.020004272460938	232.2645721435547	176
Matt, P. von (2001): Verkommene Söhne, missratene Töchter. Familiendesaster in der Literatur,	113.28800201416016	600.4945068359375	10.083663940429688	368.5876693725586	176
3. Aufl., München.	141.6676483154297	611.4744262695312	10.020004272460938	72.5267333984375	176
Ostrom, E. (1999): Die Verfassung der Allmende, jenseits von Staat und Markt. Übersetzt von	113.28800201416016	624.494384765625	10.083724975585938	368.6648483276367	176
Ekkehard Schöller, Tübingen.	141.6676483154297	635.474365234375	10.020004272460938	115.64479064941406	176
Sarasin, Ph. (1997): Stadt der Bürger, bürgerliche Macht und städtische Gesellschaft. Basel	113.28800201416016	648.4943237304688	10.083663940429688	368.86531829833984	176
1846-1914, 2. Aufl., Göttingen.	141.6686553955078	659.4742431640625	10.020004272460938	120.89729309082031	176
Schläppi, D. (2001): Die Zunftgesellschaft zu Schmieden zwischen Tradition und Moderne.	113.28961181640625	143.47515869140625	10.08367919921875	368.4695129394531	177
Sozial-, struktur- und kulturgeschichtliche Aspekte von der Helvetik bis ins ausgehende	141.6692657470703	154.455078125	10.02001953125	340.3633575439453	177
20. Jahrhundert, Bern (Archiv des Historischen Vereins des Kantons Bern 81).	141.6692657470703	165.43499755859375	10.02001953125	304.23020935058594	177
Schläppi, D. (2005): Orientierung und Distinktion – Zur Bedeutung von Geschichte für bürger-	113.28961944580078	178.4549560546875	10.08367919921875	368.60277557373047	177
liche Eliten am Beispiel der Burgergemeinde Bern, in: „Rückkehr der Bürgerlichkeit“,	141.66925048828125	189.43487548828125	10.02001953125	340.2541198730469	177
Vorgänge 170, Zeitschrift für Bürgerrechte und Gesellschaftspolitik, 44 (2), 71-79.	141.66925048828125	200.47491455078125	10.02001953125	317.71417236328125	177
Schläppi, D. (2006a): Berns burgerliche Gesellschaften, in: Holenstein, A. (Hrsg.): Berns mäch-	113.28960418701172	213.494873046875	10.08367919921875	368.6768569946289	177
tige Zeit. Das 16. und 17. Jahrhundert neu entdeckt, Bern, 483-489.	141.66925048828125	224.47479248046875	10.02001953125	260.7774963378906	177
Schläppi, D. (2006b): Der Lauf der Geschichte der Zunftgesellschaft zu Metzgern seit der	113.28960418701172	237.4947509765625	10.08367919921875	368.5737075805664	177
Gründung, in: Der volle Zunftbecher. Menschen, Bräuche und Geschichten aus der	141.66925048828125	248.47467041015625	10.02001953125	340.31634521484375	177
Zunftgesellschaft zu Metzgern, hg. von der Zunftgesellschaft zu Metzgern Bern, Bern,	141.66925048828125	259.45458984375	10.02001953125	340.34332275390625	177
15-199, 302-304.	141.66925048828125	270.43450927734375	10.02001953125	64.80036926269531	177
Spirig, J. (2006): Widerspenstig. Zur Sterilisation gedrängt: Die Geschichte eines Pflegekindes,	113.28960418701172	283.4544677734375	10.08367919921875	368.69889068603516	177
Zürich.	141.66925048828125	294.43438720703125	10.02001953125	28.613128662109375	177
Studer, B. (1998): Der Sozialstaat aus der Geschlechterperspektive. Theorien, Fragestellungen	113.28960418701172	307.454345703125	10.08367919921875	368.5827407836914	177
und historische Entwicklung in der Schweiz, in: Studer, B. (Hrsg.): Frauen und Staat.	141.6692657470703	318.43426513671875	10.02001953125	340.3943328857422	177
Berichte des Schweizerischen Historikertages in Bern, Oktober 1996, Itinera 20, Basel,	141.6692657470703	329.47430419921875	10.02001953125	340.25514221191406	177
184-208.	141.6692657470703	340.4542541503906	10.019989013671875	33.44976806640625	177
Sutter, E. (1995): „Ein Act des Leichtsinns und der Sünde“. Illegitimität im Kanton Zürich:	113.28961944580078	353.4742431640625	10.08367919921875	368.49144744873047	177
Recht Moral und Lebensrealität (1800-1860), Zürich.	141.67025756835938	364.45416259765625	10.019989013671875	204.55029296875	177
Tanner, A. (1995): Arbeitsame Patrioten – wohlanständige Damen: Bürgertum und Bürgerlich-	113.29061126708984	377.4741516113281	10.08367919921875	368.6237564086914	177
keit in der Schweiz 1830-1914, Zürich.	141.6712646484375	388.4540710449219	10.019989013671875	149.38815307617188	177
Wecker, R. (1998): Frauenkörper, Volkskörper, Staatskörper. Zu Eugenik und Politik in der	113.29161834716797	401.47406005859375	10.08367919921875	368.5086135864258	177
Schweiz, in: Studer, B. (Hrsg.): Frauen und Staat. Berichte des Schweizerischen Histori-	141.67127990722656	412.4539794921875	10.019989013671875	340.1499786376953	177
kertages in Bern, Oktober 1996, Itinera 20, Basel, 209-226.	141.67127990722656	423.43389892578125	10.019989013671875	226.7686309814453	177
Wieland, J. (2004): Vorwort: Governanceethik im Diskurs, in: Ders. (Hrsg.): Governanceethik	113.29163360595703	436.4538879394531	10.08367919921875	368.7098922729492	177
im Diskurs, Marburg, 7-15 (Institutionelle und Evolutorische Ökonomik 26).	141.67227172851562	447.4338073730469	10.019989013671875	298.05596923828125	177
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	178
177	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	179
