violence influences on dating and aggression: A 3-year longitudinal study of adolescents. Journal of	124.74118041992188	275.4443359375	9.0	362.7274169921875	194
Psychiatric Research, 46, 2, pp. 141-146.	124.74118041992188	285.40447998046875	9.0	148.09402465820312	194
Gentile, D. A./Lynch, P. J./Linder, J. R./Walsh, D. A. (2004): The effects of violent video game habits on	107.76028442382812	295.34674072265625	9.07763671875	379.75042724609375	194
adolescent hostility, aggressive behaviors, and school performance. Journal of Adolescence, 27, 1,	124.74028015136719	305.44384765625	9.0	362.7744598388672	194
pp. 5-22.	124.740478515625	315.4044189453125	9.0	32.292205810546875	194
Gradinger, P./Strohmeier, D./Spiel, C. (2009): Traditional bullying and cyberbullying: Identification of	107.7603759765625	325.3463134765625	9.077606201171875	379.7702941894531	194
risk groups for adjustment problems. Journal of Psychology, 217, 4, pp. 205-213.	124.7403793334961	335.36578369140625	9.07763671875	292.7677993774414	194
Gradinger, P./Strohmeier, D./Spiel, C. (2012): Motives for bullying others in cyberspace: A study on	107.759765625	345.3263244628906	9.07763671875	379.6695861816406	194
bullies and bully-victims in Austria. In: Li, Q./Cross, D./Smith, P. K. (Eds.): Cyberbullying in the	124.74015808105469	355.3458251953125	9.07763671875	362.56504821777344	194
global playground: Research from international perspectives. – West-Sussex, pp. 263-284.	124.74014282226562	365.4429626464844	9.0	334.4081726074219	194
Gradinger, P./Strohmeier, D./Schiller, E./ Stefanek, E./Spiel, C. (2012): Cyber-victimization and	107.7601318359375	375.32550048828125	9.07763671875	379.83251953125	194
popularity in early adolescence: Stability and predictive associations. European Journal of Develop-	124.74012756347656	385.42303466796875	9.0	362.7717742919922	194
mental Psychology, 9, 2, pp. 228-243.	124.740234375	395.4425354003906	9.0	137.04376220703125	194
Hemphill, S. A./Kotevski, A./Tollit, M./Smith, R./Herrenkohl, T. I./Toumbourou, J. W./Catalano, R. F.	107.75973510742188	405.325439453125	9.0	379.7916564941406	194
(2012): Longitudinal predictors of cyber and traditional bullying perpetration in Australian	124.73974609375	415.4225769042969	9.0	362.77734375	194
secondary school students. Journal of Adolescent Health, 51, 1, pp. 59-65.	124.73968505859375	425.4424743652344	9.0	267.46807861328125	194
Hamlen, K. R. (2011): Children’s choices and strategies in video games. Computers in Human Behavior,	107.75970458984375	435.32501220703125	9.07763671875	379.71539306640625	194
27, 1, pp. 532-539.	124.7393798828125	445.4221496582031	9.0	68.26402282714844	194
Homer, B. D./Hayward, E. O./Frye, J. /Plass, J. L. (2012): Gender and player characteristics in video	107.75927734375	455.3644104003906	9.07763671875	379.7214660644531	194
game play of preadolescents. Computers in Human Behavior, 28, pp. 1782-1789.	124.73928833007812	465.4022216796875	9.0	292.2281494140625	194
Hopf, W. H./Huber, G. L./Weiß, R. H. (2008): Media violence and youth violence: A 2-year longitudinal	107.75909423828125	475.344482421875	9.07763671875	379.7838439941406	194
study. Journal of Media Psychology, 20, 3, pp. 79-96.	124.73908996582031	485.4416198730469	9.0	193.48130798339844	194
Katzer, C./Fetchenhauer, D./Belschak, F. (2009): Cyberbullying: Who are the victims?: A comparison of	107.75898742675781	495.32452392578125	9.07763671875	379.7607879638672	194
victimization in internet chatrooms and victimization in school. Journal of Media Psychology:	124.73899841308594	505.421630859375	9.0	362.7538604736328	194
Theories, Methods, and Applications, 21, 1, pp. 25-36.	124.73899841308594	515.4415283203125	9.0	197.05857849121094	194
Krahé, B. (2013): Violent video games and aggression. In: Dill, K. E. (Ed.): The Oxford handbook of	107.75900268554688	525.3240966796875	9.07763671875	379.763916015625	194
media psychology. – New York, pp. 352-372.	124.73788452148438	535.4212646484375	9.0	164.949951171875	194
Krahé, B./Möller, I. (2004): Playing violent electronic games, hostile attributional style, and aggression-	107.75738525390625	545.363525390625	9.07763671875	379.7702331542969	194
related norms in German adolescents. Journal of Adolescence, 27, 1, pp. 53-69.	124.74159240722656	555.40478515625	9.0	286.17237854003906	194
Lam, L. T./Cheng, Z./Liu, X. (2013): Violent online games exposure and cyberbullying/victimization	107.76158142089844	565.3466796875	9.07763671875	379.7754669189453	194
among adolescents. Cyberpsychology, Behavior, and Social Networking, 16, 3, pp. 159-165.	124.74159240722656	575.44384765625	9.0	334.10316467285156	194
Lemmens, J. S./Valkenburg, P. M./ Peter, J. (2011): The effects of pathological gaming on aggressive	107.76258850097656	585.3267211914062	9.077651977539062	379.70057678222656	194
behavior. Journal of Youth And Adolescence, 40, 1, pp. 38-47.	124.74227905273438	595.4238891601562	9.0	226.69345092773438	194
Livingstone, S./Haddon, L./Görzig, A./Ólafsson, K. (2011): Risks and safety on the internet: The	107.76177978515625	605.36572265625	9.07763671875	379.71563720703125	194
perspective of European children. Full Findings. – London.	124.74166870117188	615.403564453125	9.0	213.5203857421875	194
Mesch, G. S. (2009): Parental mediation, online activities, and cyberbullying. CyberPsychology &	107.76116943359375	625.3453979492188	9.07763671875	379.70611572265625	194
Behavior, 12, 4, pp. 387-393.	124.74169921875	635.4429321289062	9.0	105.78041076660156	194
Möller, I. (2006): Mediengewalt und Aggression. Eine längsschnittliche Betrachtung des Zusammenhangs	107.76119995117188	645.325439453125	9.07763671875	379.8652648925781	194
am Beispiel der Nutzung gewalthaltiger Bildschirmspiele. Dissertation an der Universität Potsdam.	124.74139404296875	655.4229736328125	9.0	347.2716064453125	194
Möller, I./Krahé, B. (2009): Exposure to violent video games and aggression in German adolescents: A	107.76136779785156	665.3648681640625	9.07763671875	379.8539276123047	194
longitudinal analysis. Aggressive Behavior, 35, 1, pp. 75-89.	124.74067687988281	675.403076171875	9.0	218.7268524169922	194
Mößle, T. (2012): „dick, dumm, abhängig, gewalttätig“. Problematische Mediennutzungsmuster und ihre	107.76167297363281	685.3449096679688	9.07763671875	379.7564239501953	194
Folgen im Kindesalter. Ergebnisse des Berliner Längsschnitt Medien. – Baden-Baden.	124.74147033691406	695.4420166015625	9.0	310.9537811279297	194
58 E.-M. Schiller, P. Gradinger, D. Strohmeier: Bildschirmspiele als längsschnittlicher Risikofaktor	107.76000213623047	114.5477294921875	9.0	362.52371978759766	195
Olweus, D. (1990): Bullying among school children. In: Hurrelmann, K./Lösel, F. (Eds.): Health hazards	107.76000213623047	145.3487548828125	9.07763671875	379.81754302978516	196
in adolescence. – Oxford, England, pp. 259-297.	124.73947143554688	155.44586181640625	9.0	174.80694580078125	196
Pan European Game Information (2012): Annual Report 2012. Online verfügbar unter: http://www.	107.75897216796875	165.32879638671875	9.07763671875	379.81121826171875	196
pegi.info/de/index/id/media/pdf/390.pdf; Stand: 10.09.2013.	124.73896789550781	175.4259033203125	9.0	217.2236785888672	196
Pan European Game Information (2013). Online verfügbar unter: http://www.pegi.info/de; Stand:	107.75897216796875	185.36773681640625	9.07763671875	379.842041015625	196
10.09.2013.	124.73897552490234	195.405517578125	9.0	42.689857482910156	196
Reinders, H. (2006): Kausalanalysen in der Längsschnittforschung. Das Cross-Lagged-Panel-Design.	107.75887298583984	205.3477783203125	9.07763671875	379.74756622314453	196
Diskurs Kindheits- und Jugendforschung, 1, 4, S. 569-587.	124.73855590820312	215.44488525390625	9.0	211.98001098632812	196
Rubin, A. M. (2002): The uses-and-gratifications perspective of media effects. In: Bryant, J./Zillmann, D.	107.75856018066406	225.32781982421875	9.07763671875	379.65809631347656	196
(Eds.): Media effects: Advances in theory and research. – Mahwah, pp. 525-548.	124.73828125	235.4249267578125	9.0	290.8829040527344	196
Schiller, E.-M./Strohmeier, D./Spiel, C. (2009): Risiko Video- und Computerspiele? Eine Studie über	107.75830078125	245.3671875	9.07763671875	379.6749267578125	196
Video- und Computerspielnutzung und Aggression bei 12- und 16-jährigen Jugendlichen.	124.73849487304688	255.40496826171875	9.0	362.7687683105469	196
Schweizerische Zeitschrift für Bildungswissenschaften, 31, 1, S. 75-98.	124.73847961425781	265.4244384765625	9.0	257.4251251220703	196
Schiller, E.-M./Schultes, M.-T./Strohmeier, D./Spiel, C. (2011): Gaming and aggression: The importance	107.75947570800781	275.36669921875	9.07763671875	379.7719268798828	196
of age-appropriateness in violent video games. In: Dunkels, E./Franberg, G.-M./Hällgren, C. (Eds.):	124.73948669433594	285.32684326171875	9.07763671875	362.7731475830078	196
Youth Culture and Net Culture: Online Social Practices. – Hershey, PA, pp. 316-337.	124.73989868164062	295.42437744140625	9.0	307.7645263671875	196
Shibuya, A./Sakamoto, A./Ihori, N./Yukawa, S. (2008): The effects of the presence and contexts of video	107.75990295410156	305.3662109375	9.07763671875	379.84584045410156	196
game violence on children: A longitudinal study in Japan. Simulation & Gaming, 39, 4, pp. 528-	124.73980712890625	315.4044189453125	9.0	362.8404846191406	196
539.	124.73980712890625	325.42388916015625	9.000030517578125	15.7283935546875	196
Slater, M. D./Henry, K./Swaim, R. C./Anderson, L. L. (2003): Violent media content and aggressiveness	107.75970458984375	335.36578369140625	9.07763671875	379.81658935546875	196
in adolescents: A downward spiral model. Communication Research, 30, 6, pp. 713-736.	124.73970031738281	345.4039611816406	9.0	319.74305725097656	196
Slonje, R./Smith, P. K./Frisén, A. (2013): The nature of cyberbullying, and strategies for prevention.	107.75970458984375	355.3458251953125	9.07763671875	379.7689514160156	196
Computers in Human Behavior, 29, 1, pp. 26-32.	124.73970031738281	365.4429626464844	9.0	176.49107360839844	196
Smith, P. K./Mahdavi, J./Carvalho, M./Fisher, S./Russell, S./Tippett, N. (2008): Cyberbullying: Its nature	107.75920104980469	375.32550048828125	9.07763671875	379.72410583496094	196
and impact in secondary school pupils. Journal of Child Psychology and Psychiatry, 49, 4, pp. 376-	124.738525390625	385.42303466796875	9.0	362.6535339355469	196
385.	124.73851013183594	395.4425354003906	9.0	15.728408813476562	196
Smith, P. K. (2009): Cyberbullying: Abusive relationships in cyberspace. Journal of Psychology, 217, 4,	107.75840759277344	405.325439453125	9.07763671875	379.7727508544922	196
pp. 180-181.	124.7379150390625	415.4225769042969	9.0	45.79728698730469	196
Solberg, M. E/Olweus, D. (2003): Prevalence estimation of school bullying with the Olweus	107.75741577148438	425.3648376464844	9.07763671875	379.7141418457031	196
Bully/Victim Questionnaire. Aggressive Behavior, 29, 3, pp. 239-268.	124.73643493652344	435.40264892578125	9.0	253.20970153808594	196
Spiel, C./Strohmeier, D. (2011): National strategy for violence prevention in the austrian public school	107.75643920898438	445.3445129394531	9.07763671875	379.77899169921875	196
system: Development and implementation. International Journal of Behavioral Development, 35, 5,	124.73603820800781	455.4420471191406	9.0	362.82911682128906	196
pp. 412-418.	124.73602294921875	465.4022216796875	9.0	45.79728698730469	196
Strohmeier, D./Spiel, C./Gradinger, P. (2008): Social relationships in multicultural schools: Bullying and	107.75552368164062	475.344482421875	9.07763671875	379.8297424316406	196
victimization. European Journal of Developmental Psychology, 5, 2, pp. 262-285.	124.73552703857422	485.4416198730469	9.0	294.7459487915039	196
Strohmeier, D./Hoffmann, C./Schiller, E.-M./Stefanek, E./Spiel, C. (2012a): ViSC Social Competence	107.7552261352539	495.32452392578125	9.07763671875	379.74718475341797	196
Program. New Directions for Youth Development, 133, pp 71-84.	124.7352294921875	505.421630859375	9.0	237.57119750976562	196
Strohmeier, D./Schiller, E.-M./Stefanek, E./Hoffmann, C./Spiel, C. (2012b): Bildung und Schule: WiSK	107.75483703613281	515.3638916015625	9.07763671875	379.78053283691406	196
Programm. Förderung sozialer und interkultureller Kompetenzen in Schulen. Psychologie in	124.73504638671875	525.4017333984375	9.0	362.7417297363281	196
Österreich, 5, S. 390-395.	124.73506164550781	535.4212646484375	9.0	92.75303649902344	196
Strohmeier, D./Wagner, P./Spiel, C./Von Eye, A. (2010): Stability and constancy of bully-victim	107.7546615600586	545.3665771484375	9.07763671875	379.8669204711914	196
behaviour - Looking at variables and persons. Journal of Psychology, 218, 3, pp. 185-193.	124.73439025878906	555.40478515625	9.0	324.7516326904297	196
Tokunaga, R. S. (2010): Following you home from school: A critical review and synthesis of research on	107.75442504882812	565.3466796875	9.07763671875	379.77764892578125	196
cyberbullying victimization. Computers in Human Behavior, 26, 3, pp. 277-287.	124.73423767089844	575.4442138671875	9.0	289.76914978027344	196
Utsumi, S. (2010): Cyberbullying among middle school students: Association with children's perception	107.75422668457031	585.3267211914062	9.077651977539062	379.74473571777344	196
of parental control and relational aggression. Japanese Journal of Educational Psychology, 58, 1, pp.	124.73422241210938	595.423828125	9.0	362.78790283203125	196
12-22.	124.73422241210938	605.443359375	9.0	23.246994018554688	196
Vaillancourt, T./McDougal, P./Hymel, S./Krygsman, A./Miller, J./Stiver, K./Davis, C. (2008): Bullying:	107.75411987304688	615.3258666992188	9.07763671875	379.73297119140625	196
Are researchers and children/youth talking about the same thing? International Journal for	124.734619140625	625.4234008789062	9.0	362.90185546875	196
Behavioral Development, 32, pp. 486-495.	124.73463439941406	635.44287109375	9.0	154.0251007080078	196
von Salisch, M./Vogelgesang, J./Kristen, A./Oppl, C. (2011): Preference for violent electronic games and	107.75453186035156	645.3258056640625	9.07763671875	379.82432556152344	196
aggressive behavior among children: The beginning of the downward spiral? Media Psychology, 14,	124.73454284667969	655.4229736328125	9.0	362.7590789794922	196
3, pp. 233-258.	124.73455810546875	665.4424438476562	9.0	54.80317687988281	196
Wallenius, M./Punamäki, R. (2008): Digital game violence and direct aggression in adolescence: A	107.75445556640625	675.3253784179688	9.07763671875	379.7406005859375	196
longitudinal study of the roles of sex, age, and parent-child communication. Journal of Applied	124.73446655273438	685.4224853515625	9.0	362.7732849121094	196
Developmental Psychology, 29, 4, pp. 286-294.	124.73348999023438	695.4423828125	9.0	172.098876953125	196
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 39-59 59	228.47999572753906	114.5477294921875	9.0	259.13352966308594	197
Wang, J./Iannotti, R. J./Luk, J. W. (2012): Patterns of adolescent bullying behaviors: Physical, verbal,	107.76000213623047	145.3487548828125	9.07763671875	379.76172637939453	198
exclusion, rumor, and cyber. Journal of School Psychology, 50, 4, pp. 521-534.	124.74003601074219	155.44586181640625	9.0	285.75550842285156	198
Willoughby, T./Adachi, P. J. C./Good, M. (2012): A longitudinal study of the association between violent	107.76004028320312	165.32879638671875	9.07763671875	379.7273864746094	198
video game play and aggression among adolescents. Developmental Psychology, 48, 4, pp. 1044-	124.74002075195312	175.4259033203125	9.0	362.6844177246094	198
1057.	124.74044799804688	185.44537353515625	9.0	20.25	198
Wright, M. F./Li, Y. (2013): The association between cyber victimization and subsequent cyber	107.76034545898438	195.327880859375	9.07763671875	379.7752990722656	198
aggression: The moderating effect of peer rejection. Journal of Youth and Adolescence.	124.740234375	205.4254150390625	9.0	362.7701416015625	198
doi:10.1007/ s10964-012-9903-3.	124.73995971679688	215.44488525390625	9.0	121.18128967285156	198
Yang, S. C. (2012): Paths to bullying in online gaming: The effects of gender, preference for playing	107.75946044921875	225.32781982421875	9.07763671875	379.8340148925781	198
violent games, hostility, and aggressive behavior on bullying. Journal of Educational Computing	124.73916625976562	235.4249267578125	9.0	362.7492980957031	198
Research, 47, 3, pp. 235-249.	124.73863220214844	245.44482421875	9.0	105.78518676757812	198
