AAAAABBBBBCCCCCAAAAABBBBBCCCCC ABCABC	178.55999755859375	234.99273681640625	8.0400390625	168.23593139648438	249
AAAAAAAAAABBBCCAAAAAAAAAABBBCC ABCABC	178.56732177734375	248.9127197265625	8.0400390625	168.23699951171875	249
AAAAAAAAAABBBAAAAAAAAAABBBCCCC ABABC	178.56732177734375	262.95269775390625	8.0400390625	163.91952514648438	249
AAAAAAAAAABBBAAAAAAAAAABBBCCCB ABABCB	178.56732177734375	276.99273681640625	8.0400390625	168.23699951171875	249
AABBAABBAABBAABB ABABABAB	178.56732177734375	290.9127197265625	8.0400390625	177.47500610351562	249
198	408.6000061035156	178.95269775390625	8.0400390625	12.05999755859375	250
276	408.6000061035156	192.99273681640625	8.0400390625	12.05999755859375	250
2673	406.55999755859375	206.9127197265625	8.0400390625	16.136322021484375	250
5184	406.55999755859375	220.95269775390625	8.0400390625	16.136322021484375	250
4212	406.55999755859375	234.99273681640625	8.0400390625	16.136322021484375	250
307	408.6000061035156	248.9127197265625	8.0400390625	12.05999755859375	250
205	408.6000061035156	262.95269775390625	8.0400390625	12.05999755859375	250
351	408.6000061035156	276.99273681640625	8.0400390625	12.05999755859375	250
880	408.6000061035156	290.9127197265625	8.0400390625	12.05999755859375	250
7.63	474.9599914550781	178.95269775390625	8.0400390625	13.740386962890625	251
8.11	474.9599914550781	192.99273681640625	8.0400390625	13.740386962890625	251
11.38	473.0400085449219	206.9127197265625	8.0400390625	17.696044921875	251
12.34	473.0400085449219	220.95269775390625	8.0400390625	17.696044921875	251
12.04	473.0400085449219	234.99273681640625	8.0400390625	17.696044921875	251
8.26	474.9599914550781	248.9127197265625	8.0400390625	13.740386962890625	251
7.68	474.9599914550781	262.95269775390625	8.0400390625	13.740386962890625	251
8.46	474.9599914550781	276.99273681640625	8.0400390625	13.740386962890625	251
9.78	474.9599914550781	290.9127197265625	8.0400390625	13.740386962890625	251
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	252
17	529.68603515625	39.34466552734375	9.0	9.06298828125	253
5	70.91999816894531	116.34417724609375	15.96002197265625	8.570518493652344	254
Gegenüberstellung der Komplexitätsindizes C und T	92.5199966430664	117.8233642578125	14.03997802734375	298.7851791381836	255
Wenn man das Ranking der Beispiel-Sequenzen anhand des Komplexitätsindizes C dem Ranking	70.91999816894531	160.430419921875	9.9599609375	382.62355041503906	256
anhand des Komplexitätsindizes T gegenüberstellt wird deutlich, dass T und C nicht in gleich-	70.91999816894531	173.38836669921875	9.9599609375	382.42417907714844	256
sinniger Weise die Komplexität einer Sequenz erfassen. Der Rangkorrelationskoeffizient dieser	70.92001342773438	186.4658203125	9.9599609375	382.4541015625	256
Beispiel-Sequenzen beträgt 0.02, d.h. dass man je nach Index zu differenten Einschätzung des	70.92001342773438	199.42376708984375	9.9599609375	382.703125	256
Komplexitätsgrades der einzelnen Sequenzen gelangt. Wie schon oben angedeutet wurde, sind	70.92001342773438	212.3817138671875	9.9599609375	382.5936279296875	256
beide kompositen Indizes anfällig für die Werte ihrer spezifischen Komponenten. Bei C ist es vor	70.92001342773438	225.45916748046875	9.9599609375	382.72296142578125	256
allem die Wechselrate, in die sich die Länge der Sequenz negativ niederschlägt, d.h. je länger die	70.92001342773438	238.4171142578125	9.9599609375	382.8326110839844	256
Sequenz umso geringer fällt die Wechselrate tendenziell aus. Dies kann aber zu irrigen Schlüs-	70.92001342773438	251.37506103515625	9.9599609375	382.6632080078125	256
sen führen, wie man im Vergleich von Sequenz 1 und 3 sehen kann: bei gleicher Wechselzahl	70.92001342773438	264.4525146484375	9.9599609375	382.51373291015625	256
erhalten wir unterschiedliche Wechselraten und deshalb – bei gleicher Entropie – deutlich un-	70.92001342773438	277.41046142578125	9.9599609375	382.77276611328125	256
terschiedliche Komplexitätsranges. Bei T ist ein methodisches Artefakt dahingehend festzustel-	70.91006469726562	290.368408203125	9.9599609375	382.5936279296875	256
len, dass das Phi, also die Anzahl der DSS, deutlich von der Episodenzahl abhängt. Dies führt	70.91006469726562	303.44586181640625	9.9599609375	382.6434631347656	256
zum Beispiel dazu, dass bei Sequenzen 1 und 9 bei ähnlicher Wechselrate und gleicher Entropie,	70.91006469726562	316.40380859375	9.9599609375	382.6634521484375	256
aber unterschiedlicher Episodenzahl, es zu sehr unterschiedlichem Phi-Wert und Varianzfaktor	70.91006469726562	329.36175537109375	9.959991455078125	382.63336181640625	256
kommt, mit dem Ergebnis, dass Sequenz 9 eine höhere Komplexitätsrang erhält als Sequenz 1,	70.92001342773438	342.4392395019531	9.959991455078125	382.6731872558594	256
welche die geringste T-Komplexität aufweist. Interessanterweise werden Sequenz 1 und Se-	70.92001342773438	355.3971862792969	9.959991455078125	382.6732177734375	256
quenz 9 beim C-Komplexitätswert beide eher in höherem Komplexitätsrang als beim T-	70.93002319335938	368.3551330566406	9.959991455078125	382.6731872558594	256
Komplexitätswert eingeordnet.	70.94000244140625	381.4326171875	9.959991455078125	122.49800109863281	256
Eine Situation, in der zwei komposite Indizes, die darauf abzielen die Komplexität einer Sequenz	70.94001007080078	400.3964538574219	9.959991455078125	382.66341400146484	257
zu quantifizieren, eine nur geringe Kovarianz aufweisen, erscheint methodisch unbefriedigend.	70.94001007080078	413.3544006347656	9.959991455078125	382.51378631591797	257
Es stellt sich die Frage nach der Validität dieser Indizes. Die Ergebnisse könnten womöglich als	70.94001007080078	426.431884765625	9.959991455078125	382.5835494995117	257
methodische Artefakte eingeordnet werden. Um diese Frage näher zu beleuchten, soll im nächs-	70.93997192382812	439.38983154296875	9.959991455078125	382.6631774902344	257
ten Abschnitt eine empirische Analyse auf der Basis einer repräsentativen und umfangreichen	70.93994140625	452.3477783203125	9.959991455078125	382.68310546875	257
Stichprobe von Aktivitätssequenzen durchgeführt werden.	70.93994140625	465.4252624511719	9.959991455078125	231.928466796875	257
18	56.63999938964844	39.34466552734375	9.0	9.063003540039062	258
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	259
1	141.72000122070312	176.66650390625	6.96002197265625	3.4869537353515625	260
7	141.72000122070312	187.8265380859375	6.96002197265625	3.4869537353515625	261
2	141.72000122070312	207.146484375	6.96002197265625	3.4869537353515625	262
6	141.72000122070312	218.3065185546875	6.96002197265625	3.4869537353515625	263
8	141.72000122070312	237.50653076171875	6.96002197265625	3.4869537353515625	264
9	141.72000122070312	256.8265380859375	6.96002197265625	3.4869537353515625	265
3	141.72000122070312	267.98651123046875	6.96002197265625	3.4869537353515625	266
5	141.72000122070312	287.3065185546875	6.96002197265625	3.4869537353515625	267
4	141.72000122070312	306.50653076171875	6.96002197265625	3.4869537353515625	268
AABBAABBAABB	171.48095703125	176.66650390625	6.96002197265625	46.70158386230469	269
AAAAAAAAAABB	171.47999572753906	187.8265380859375	6.96002197265625	47.655120849609375	270
BAAAAAAAAAABBBCCCC	171.47999572753906	195.98651123046875	6.96002197265625	70.33076477050781	270
AABBCCBBAABB	171.47999572753906	207.146484375	6.96002197265625	46.09613037109375	271
AAAAAAAAAABBBCCAAAAA	171.47999572753906	218.3065185546875	6.96002197265625	79.10733032226562	272
AAAAABBBCC	171.47999572753906	226.34649658203125	6.96002197265625	38.89942932128906	272
AAAAAAAAAABB-	171.47999572753906	237.50653076171875	6.96002197265625	50.476318359375	273
BAAAAAAAAAABBBCCCB	171.47999572753906	245.66650390625	6.96002197265625	70.33076477050781	273
AABBAABBAABBAABB	171.47999572753906	256.8265380859375	6.96002197265625	62.17364501953125	274
AAAAABBBBBAAAAABBBB	171.47999572753906	267.98651123046875	6.96002197265625	74.04739379882812	275
BAAAAABBBBB	171.47999572753906	276.146484375	6.96002197265625	42.61604309082031	275
AAAAABBBBBCCCCCAAAAAB	171.47999572753906	287.3065185546875	6.96002197265625	81.60610961914062	276
BBBBCCCCC	171.47999572753906	295.34649658203125	6.96002197265625	33.728179931640625	276
AAAAABBBBBCCCCCDDDDDE	171.47999572753906	306.50653076171875	6.96002197265625	81.6756591796875	277
EEEEFFFFF	171.47999572753906	314.66650390625	6.96002197265625	27.90960693359375	277
Sequenz mit	256.4347229003906	137.427001953125	6.96002197265625	34.424163818359375	278
distinktem	256.4347229003906	145.5841064453125	6.96002197265625	29.273773193359375	278
Sequenz-	256.4347229003906	153.6229248046875	6.96002197265625	26.0025634765625	278
muster	256.4347229003906	161.780029296875	6.96002197265625	19.2513427734375	278
ABABAB	256.4416809082031	176.66650390625	6.96002197265625	23.29510498046875	279
ABABC	256.44000244140625	195.98651123046875	6.96002197265625	19.216552734375	280
ABCBAB	256.44000244140625	207.146484375	6.96002197265625	23.0584716796875	281
ABCABC	256.44000244140625	226.34649658203125	6.96002197265625	23.0654296875	282
ABABCB	256.44000244140625	245.66650390625	6.96002197265625	23.0584716796875	283
ABABABAB	256.44000244140625	256.8265380859375	6.96002197265625	31.090301513671875	284
ABABAB	256.44000244140625	276.146484375	6.96002197265625	23.29510498046875	285
ABCABC	256.44000244140625	295.34649658203125	6.96002197265625	23.0654296875	286
ABCDEF	256.44000244140625	314.66650390625	6.96002197265625	21.798736572265625	287
Anmerkung: 1) Anzahl der distinkten sukzessiven Subsequenzen	141.72000122070312	329.65155029296875	9.0	228.50112915039062	288
Tabelle 7:	141.72000122070312	117.22467041015625	9.0	34.25396728515625	289
Komplexitätswerte und ihre Komponenten bei den Komplexitätsindizes C und T	192.7139892578125	117.2515869140625	9.0	283.6710205078125	290
Sequenz- Sequenz mit vollständigem	141.72000122070312	136.46649169921875	7.9205322265625	104.86628723144531	291
Nr. Sequenzmuster	141.72000122070312	144.50531005859375	8.038818359375	72.27261352539062	291
Wechsel-	302.8787841796875	137.4200439453125	6.96002197265625	25.5223388671875	292
rate	310.0823974609375	145.5771484375	6.96002197265625	11.0455322265625	292
Entropie	339.71807861328125	137.4200439453125	6.96002197265625	23.28118896484375	293
(sample-	339.3561706542969	145.5771484375	6.96002197265625	24.08160400390625	293
normiert)	338.2773742675781	153.615966796875	6.96002197265625	26.1834716796875	293
Komplexi- Ordnungs-Nr. Phi	374.2799987792969	137.426513671875	6.96002197265625	93.11572265625	294
tätsindex C nach C	372.9599914550781	145.58648681640625	6.96002197265625	65.78689575195312	294
(#	460.19903564453125	148.5833740234375	6.96002197265625	5.9229736328125	295
DSS1)	455.52191162109375	154.99945068359375	8.58709716796875	15.012969970703125	295
Varianz- Komplexi- Ordnungs-	477.9612121582031	137.42388916015625	6.962646484375	93.43795776367188	296
faktor tätsindex Nr.	481.2045593261719	145.58099365234375	6.96551513671875	79.53860473632812	296
T nach T	520.2000122070312	153.62652587890625	6.96002197265625	45.4420166015625	296
0.45	309.720458984375	176.66650390625	6.96002197265625	11.8876953125	297
0.13	309.71881103515625	195.98651123046875	6.96002197265625	11.8876953125	298
0.45	309.7200012207031	207.146484375	6.96002197265625	11.8876953125	299
0.17	309.72576904296875	226.34649658203125	6.96002197265625	11.8876953125	300
0.17	309.72576904296875	245.66650390625	6.96002197265625	11.8876953125	301
0.47	309.7200012207031	256.8265380859375	6.96002197265625	11.8876953125	302
0.17	309.71881103515625	276.146484375	6.96002197265625	11.8876953125	303
0.17	309.7200012207031	295.34649658203125	6.96002197265625	11.8876953125	304
0.17	309.71881103515625	314.66650390625	6.96002197265625	11.8876953125	305
0.39	345.48095703125	176.66650390625	6.96002197265625	11.8876953125	306
0.48	345.47930908203125	195.98651123046875	6.96002197265625	11.8876953125	307
0.57	345.4800109863281	207.146484375	6.96002197265625	11.8876953125	308
0.48	345.48626708984375	226.34649658203125	6.96002197265625	11.8876953125	309
0.47	345.48626708984375	245.66650390625	6.96002197265625	11.8876953125	310
0.39	345.4800109863281	256.8265380859375	6.96002197265625	11.8876953125	311
0.39	345.47930908203125	276.146484375	6.96002197265625	11.8876953125	312
0.61	345.4800109863281	295.34649658203125	6.96002197265625	11.8876953125	313
1	349.6761779785156	314.66650390625	6.96002197265625	3.486968994140625	314
0.42	382.55999755859375	176.66650390625	6.96002197265625	11.8876953125	315
0.25	382.55999755859375	195.98651123046875	6.96002197265625	11.8876953125	316
0.51	382.55999755859375	207.146484375	6.96002197265625	11.8876953125	317
0.29	382.55999755859375	226.34649658203125	6.96002197265625	11.8876953125	318
0.28	382.55999755859375	245.66650390625	6.96002197265625	11.8876953125	319
0.66	382.55999755859375	256.8265380859375	6.96002197265625	11.8876953125	320
0.26	382.55999755859375	276.146484375	6.96002197265625	11.8876953125	321
0.32	382.55999755859375	295.34649658203125	6.96002197265625	11.8876953125	322
0.41	382.55999755859375	314.66650390625	6.96002197265625	11.8876953125	323
7	427.55999755859375	176.66650390625	6.96002197265625	3.486968994140625	324
1	427.55999755859375	195.98651123046875	6.96002197265625	3.486968994140625	325
8	427.55999755859375	207.146484375	6.96002197265625	3.486968994140625	326
4	427.55999755859375	226.34649658203125	6.96002197265625	3.486968994140625	327
3	427.55999755859375	245.66650390625	6.96002197265625	3.486968994140625	328
9	427.55999755859375	256.8265380859375	6.96002197265625	3.486968994140625	329
2	427.55999755859375	276.146484375	6.96002197265625	3.486968994140625	330
5	427.55999755859375	295.34649658203125	6.96002197265625	3.486968994140625	331
6	427.55999755859375	314.66650390625	6.96002197265625	3.486968994140625	332
33	459.6000061035156	176.66650390625	6.96002197265625	6.96697998046875	333
24	459.6000061035156	195.98651123046875	6.96002197265625	6.96697998046875	334
46	459.6000061035156	207.146484375	6.96002197265625	6.96697998046875	335
52	459.6000061035156	226.34649658203125	6.96002197265625	6.96697998046875	336
41	459.6000061035156	245.66650390625	6.96002197265625	6.96697998046875	337
88	459.6000061035156	256.8265380859375	6.96002197265625	6.96697998046875	338
33	459.6000061035156	276.146484375	6.96002197265625	6.96697998046875	339
52	459.6000061035156	295.34649658203125	6.96002197265625	6.96697998046875	340
64	459.6000061035156	314.66650390625	6.96002197265625	6.96697998046875	341
6	488.03857421875	176.66650390625	6.96002197265625	3.486968994140625	342
8.6	485.51904296875	195.98651123046875	6.96002197265625	8.407684326171875	343
6	488.0400085449219	207.146484375	6.96002197265625	3.486968994140625	344
5.9	485.51904296875	226.34649658203125	6.96002197265625	8.407684326171875	345
8.6	485.51904296875	245.66650390625	6.96002197265625	8.407684326171875	346
10	486.239990234375	256.8265380859375	6.96002197265625	6.96697998046875	347
81	486.2428894042969	276.146484375	6.96002197265625	6.96697998046875	348
81	486.239990234375	295.34649658203125	6.96002197265625	6.96697998046875	349
81	486.2428894042969	314.66650390625	6.96002197265625	6.96697998046875	350
7.63	515.6400146484375	176.66650390625	6.96002197265625	11.88763427734375	351
7.68	515.6400146484375	195.98651123046875	6.96002197265625	11.88763427734375	352
8.11	515.6400146484375	207.146484375	6.96002197265625	11.88763427734375	353
8.26	515.6400146484375	226.34649658203125	6.96002197265625	11.88763427734375	354
8.46	515.6400146484375	245.66650390625	6.96002197265625	11.88763427734375	355
9.78	515.6400146484375	256.8265380859375	6.96002197265625	11.88763427734375	356
11.38	513.8400268554688	276.146484375	6.96002197265625	15.36761474609375	357
12.04	513.8400268554688	295.34649658203125	6.96002197265625	15.36761474609375	358
12.34	513.8400268554688	314.66650390625	6.96002197265625	15.36761474609375	359
1	554.8800048828125	176.66650390625	6.96002197265625	3.4869384765625	360
2	554.8800048828125	195.98651123046875	6.96002197265625	3.4869384765625	361
3	554.8800048828125	207.146484375	6.96002197265625	3.4869384765625	362
4	554.8800048828125	226.34649658203125	6.96002197265625	3.4869384765625	363
5	554.8800048828125	245.66650390625	6.96002197265625	3.4869384765625	364
6	554.8800048828125	256.8265380859375	6.96002197265625	3.4869384765625	365
7	554.8800048828125	276.146484375	6.96002197265625	3.4869384765625	366
8	554.8800048828125	295.34649658203125	6.96002197265625	3.4869384765625	367
9	554.8800048828125	314.66650390625	6.96002197265625	3.4869384765625	368
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	369
19	529.68603515625	39.34466552734375	9.0	9.06298828125	370
6	70.91999816894531	116.22418212890625	15.96002197265625	8.570518493652344	371
Empirische Analyse zur Komplexitätsmessung bei	92.5199966430664	117.703369140625	14.03997802734375	284.8715133666992	372
Freizeitaktivitätssequenzen	92.5199966430664	134.6234130859375	14.03997802734375	156.43367767333984	372
Im Folgenden soll untersucht werden, wie die oben diskutierten Komplexitätsindizes von Elzinga	70.91999816894531	177.23040771484375	9.9599609375	382.71315002441406	373
(2009) und Gabadinho et al: (2011) sich bei einer empirischen Analyse zur sozialstrukturellen	70.91999816894531	190.1883544921875	9.9599609375	382.63343811035156	373
Determinierung der Komplexität von Sequenzen verhalten. Darüber hinaus soll untersucht	70.90007019042969	203.14630126953125	9.9599609375	382.70310974121094	373
werden, in welchem Maße die Subkomponenten der Komplexitätsindizes mit den sozialstruktu-	70.90007781982422	216.2237548828125	9.9599609375	382.5436782836914	373
rellen Faktoren kovariieren.	70.90008544921875	229.18170166015625	9.9599609375	108.474365234375	373
Als Ausgangspunkt greifen wir die Frage nach der Komplexität der persönlichen Freizeitgestal-	70.90008544921875	248.14556884765625	9.9599609375	382.543701171875	374
tung am Wochenende (Papastefanou, Gruhler 2014) auf. Wir nutzen hierzu die Daten der Zeit-	70.90011596679688	261.2230224609375	9.9599609375	382.5436706542969	374
budget-Erhebung des Statistischen Bundesamtes von 2001/2002. Als Alphabet der Freizeit-	70.90011596679688	274.18096923828125	9.9599609375	382.6632080078125	374
Aktivitäten am Sonntag werden folgende Aktivitäten definiert: Lesen, Musik hören, Fernsehen,	70.90011596679688	287.138916015625	9.9599609375	382.5337829589844	374
Computer nutzen, Hobby nachgehen, Sport treiben sowie die Residualkategorie „andere Aktivi-	70.90010070800781	300.21636962890625	9.9599609375	382.66319274902344	374
täten“.	70.90008544921875	313.17431640625	10.12158203125	27.370079040527344	374
Auf dieser Basis berechnen wir die Komplexitätsindizes C und T. Als Indikatoren der sozialstruk-	70.90008544921875	332.1381530761719	9.959991455078125	382.6632385253906	375
turellen Lage werden folgende Variablen herangezogen: Geschlecht, Alter, Familienstand, Haus-	70.90008544921875	345.21563720703125	9.959991455078125	382.53375244140625	375
haltsnettoeinkommen (Intervallkategorien), Haushaltsgröße, allgemeinbildender Schulabschluss,	70.89013671875	358.173583984375	9.959991455078125	382.5139465332031	375
beruflicher Bildungsabschluss und beruflicher Status. Zur einfacheren Interpretation beschrän-	70.89013671875	371.13153076171875	9.959991455078125	382.5436706542969	375
ken wir die Zielgruppe auf Personen über 17 Jahre, die in Vollzeit beschäftigt sind.	70.89013671875	384.2090148925781	9.959991455078125	327.2060852050781	375
Zunächst können wir eine hohe Kovariation der beiden Komplexitätsindizes C und T feststellen:	70.89013671875	403.1728515625	9.959991455078125	382.5837097167969	376
für die Gruppe der Vollzeitbeschäftigten über 17 Jahre beträgt der Pearson Korrelationskoeffi-	70.89013671875	416.13079833984375	9.959991455078125	382.5436706542969	376
zient r=.94. Die beiden kompositen Komplexitätsindizes scheinen damit austauschbar zu sein.	70.89013671875	429.2082824707031	9.959991455078125	370.4025573730469	376
Betrachten wir nun, wie sich Komplexitätsindizes in der Kovariation mit exogenen Variablen	70.89013671875	448.172119140625	9.959991455078125	382.7130432128906	377
verhalten. Die Kovariation mit den Indikatoren der Sequenzkomplexität schätzen wir als mul-	70.89013671875	461.13006591796875	9.959991455078125	382.5436706542969	377
tivariates OLS Regressionsmodell (siehe Tabelle 8).	70.89013671875	474.2075500488281	9.959991455078125	197.745849609375	377
20	56.63999938964844	39.34466552734375	9.0	9.063003540039062	378
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	379
Sozio-demographische Effekte auf komposite Komplexitätsindizes und deren Komponenten	192.7139892578125	117.2515869140625	9.0	331.839111328125	380
(b-Werte, OLS-Regression)	192.7139892578125	130.21160888671875	9.0	94.30197143554688	380
(3) (4) (5)	346.0649719238281	149.651611328125	9.0	103.77902221679688	381
Wechsel- rel. Log2(phi)	334.31103515625	164.17156982421875	9.0	126.71697998046875	381
rate Entropie	343.6710510253906	174.49456787109375	9.0	70.89300537109375	381
-0.0133*** -0.0654*** -0.766***	331.5539855957031	191.186279296875	9.0	130.2659912109375	381
(0.00384) (0.00870) (0.141)	333.9599609375	206.53155517578125	9.0	123.5880126953125	381
0.000106 0.000995** 0.0216***	334.21197509765625	222.488525390625	9.37469482421875	128.10598754882812	381
(0.000211) (0.000477) (0.00778)	331.6829833984375	238.81158447265625	9.0	130.31097412109375	381
0.00463 0.0118 0.00494	336.3630065917969	254.77154541015625	9.0	123.20098876953125	381
(0.00517) (0.0117) (0.190)	333.9599609375	270.9715576171875	9.0	123.5880126953125	381
-0.00782 -0.00822 -0.0378	334.55401611328125	286.4515380859375	9.0	124.50601196289062	381
(0.00605) (0.0137) (0.220)	333.9420166015625	301.9315185546875	9.0	123.5880126953125	381
-0.00992 -0.00983 -0.274	334.5360107421875	317.4114990234375	9.0	122.22903442382812	381
(0.0174) (0.0393) (0.615)	336.093017578125	332.8915100097656	9.0	121.427978515625	381
-0.00292 -0.0356 -0.412	334.5270080566406	348.37152099609375	9.0	122.22903442382812	381
(0.0151) (0.0343) (0.547)	336.0840148925781	363.8515319824219	9.0	121.42794799804688	381
-0.000336 -0.00119 -0.0300	332.240966796875	379.33154296875	9.0	126.78302001953125	381
(0.00151) (0.00343) (0.0551)	333.9149475097656	394.8115539550781	9.0	125.8740234375	381
-0.000253 0.00224 0.351**	332.240966796875	410.174560546875	9.37469482421875	126.17999267578125	381
(0.00431) (0.00977) (0.160)	333.9149475097656	426.0145568847656	9.0	123.5880126953125	381
0.00698 0.0192 0.722***	336.3179626464844	441.49456787109375	9.37469482421875	123.54296875	381
(0.00527) (0.0119) (0.195)	333.9149169921875	457.2175598144531	9.0	123.5880126953125	381
-0.00334 0.00116 0.162	334.5089111328125	472.69757080078125	9.0	120.43798828125	381
(0.00541) (0.0123) (0.201)	333.9058532714844	488.17156982421875	9.006011962890625	123.64215087890625	381
-0.00310 -0.0135 0.0646	334.5539855957031	503.651611328125	9.0	122.71499633789062	381
(0.00630) (0.0143) (0.234)	333.9599609375	519.131591796875	9.0	123.5880126953125	381
0.0116** 0.0410*** 0.520**	334.9139709472656	534.986328125	9.0	123.54299926757812	381
(0.00570) (0.0129) (0.211)	333.9509582519531	550.3345947265625	9.0	123.58798217773438	381
0.0162*** 0.0527*** 0.696***	333.4649353027344	566.1893310546875	9.0	126.42300415039062	381
(0.00497) (0.0113) (0.183)	333.9419250488281	581.53759765625	9.0	123.58798217773438	381
0.0190*** 0.0538*** 0.892***	333.4559020996094	597.392333984375	9.0	126.42300415039062	381
(0.00561) (0.0127) (0.208)	333.9328918457031	612.8576049804688	9.0	123.58798217773438	381
0.00877 0.0433** 0.311	336.32684326171875	628.3375854492188	9.37469482421875	118.63803100585938	381
(0.00902) (0.0204) (0.335)	333.9238586425781	644.0606079101562	9.0	123.58798217773438	381
0.00264 0.0338 0.716	336.31781005859375	659.5405883789062	9.0	118.63800048828125	381
(0.0160) (0.0363) (0.616)	336.0747985839844	675.0205688476562	9.0	121.42794799804688	381
0.0868*** 0.352*** 4.719***	334.3917236328125	690.5006103515625	9.0	124.76699829101562	381
(0.0163) (0.0370) (0.602)	336.07476806640625	705.9805908203125	9.000007629394531	121.427978515625	381
2,170	389.5199890136719	728.8915405273438	9.0	19.998016357421875	382
0.045	389.5199890136719	741.4915771484375	9.0	19.998016357421875	382
1,998	435.0	728.8915405273438	9.0	19.998016357421875	383
0.043	435.0	741.4915771484375	9.0	19.998016357421875	383
(6)	492.33294677734375	149.651611328125	9.0	9.58502197265625	384
Log2(Varianz-	473.0429992675781	164.17156982421875	9.0	48.186004638671875	384
faktor)	484.91400146484375	174.49456787109375	9.0	24.47100830078125	384
-0.622***	480.2340087890625	191.186279296875	9.0	33.7860107421875	384
(0.181)	484.6829833984375	206.53155517578125	9.0	24.947998046875	384
0.0152	484.9349670410156	222.488525390625	9.0	24.43499755859375	384
(0.00991)	480.2459716796875	238.81158447265625	9.0	33.947998046875	384
-0.208	485.40301513671875	254.77154541015625	9.0	23.589019775390625	384
(0.243)	484.6829833984375	270.9715576171875	9.0	24.947998046875	384
-0.178	485.3850402832031	286.4515380859375	9.0	23.589019775390625	384
(0.284)	484.6650390625	301.9315185546875	9.0	24.947998046875	384
0.658	487.176025390625	317.4114990234375	9.0	19.998016357421875	384
(0.816)	484.656005859375	332.8915100097656	9.0	24.947998046875	384
-0.0629	483.0810241699219	348.37152099609375	9.0	28.152008056640625	384
(0.712)	484.64697265625	363.8515319824219	9.0	24.947998046875	384
-0.0180	483.0719909667969	379.33154296875	9.0	28.152008056640625	384
(0.0712)	482.3609619140625	394.8115539550781	9.0	29.511016845703125	384
0.0659	484.8719787597656	410.174560546875	9.0	24.43499755859375	384
(0.203)	484.6379699707031	426.0145568847656	9.0	24.947998046875	384
0.420*	484.9979553222656	441.8692626953125	9.0	24.06597900390625	384
(0.248)	484.637939453125	457.2175598144531	9.0	24.947998046875	384
0.0590	484.8628845214844	472.69757080078125	9.0	24.43499755859375	384
(0.255)	484.6830139160156	488.17156982421875	9.0	24.947998046875	384
-0.00153	480.8399963378906	503.651611328125	9.0	32.589019775390625	384
(0.297)	484.6829833984375	519.131591796875	9.0	24.947998046875	384
0.363	487.1940002441406	534.611572265625	9.0	19.998016357421875	384
(0.268)	484.6739501953125	550.3345947265625	9.0	24.947998046875	384
0.914***	482.14495849609375	566.1893310546875	9.0	29.82598876953125	384
(0.234)	484.6649169921875	581.53759765625	9.0	24.947998046875	384
1.001***	482.13592529296875	597.392333984375	9.0	29.82598876953125	384
(0.264)	484.6558837890625	612.8576049804688	9.0	24.947998046875	384
1.007**	483.5668640136719	628.7122802734375	9.0	26.94598388671875	384
(0.424)	484.6468505859375	644.0606079101562	9.0	24.947998046875	384
-0.304	485.3577880859375	659.5405883789062	9.0	23.589019775390625	384
(0.754)	484.63775634765625	675.0205688476562	9.0	24.947998046875	384
-4.772***	481.0377197265625	690.5006103515625	9.0	32.12103271484375	384
(0.767)	484.63775634765625	705.9805908203125	9.000007629394531	24.947998046875	384
2,170	487.20001220703125	728.8915405273438	9.0	19.998016357421875	385
0.021	487.20001220703125	741.4915771484375	9.0	19.998016357421875	385
Tabelle 8:	141.72000122070312	117.22467041015625	9.0	34.25396728515625	386
VARIABLES	141.72000122070312	164.17156982421875	9.0	39.24897766113281	387
Geschlecht	141.71701049804688	190.81158447265625	9.0	39.08699035644531	388
Alter	141.719970703125	222.488525390625	9.0	17.522994995117188	389
ledig	141.72000122070312	254.77154541015625	9.0	17.469009399414062	390
geschieden	141.72000122070312	286.4515380859375	9.0	39.717010498046875	391
verwitwet	141.7020263671875	317.4114990234375	9.0	35.72102355957031	392
Dauernd getrennt	141.6929931640625	348.37152099609375	9.0	63.92694091796875	393
Haushaltsgröße	141.6839599609375	379.33154296875	9.0	55.65594482421875	394
Mittlerer Abschluss	141.68399047851562	410.174560546875	9.0	68.697021484375	395
Abitur	141.67495727539062	441.49456787109375	9.0	22.688995361328125	396
Fachschule/Meister	141.6749267578125	472.69757080078125	9.0	68.53495788574219	397
Universitätsabschluss	141.72000122070312	503.651611328125	9.0	75.78895568847656	398
Beamte	141.719970703125	534.611572265625	9.0	27.081024169921875	399
Angestellte	141.7109375	565.8145751953125	9.0	40.284027099609375	400
Arbeiter	141.701904296875	597.017578125	9.0	29.160003662109375	401
Auszubildende	141.69287109375	628.3375854492188	9.0	52.04701232910156	402
Wehr-/Zivildienst	141.683837890625	659.5405883789062	9.0	62.00102233886719	403
Constant	141.67474365234375	690.5006103515625	9.0	32.25599670410156	404
(1)	242.8709716796875	149.651611328125	9.0	9.584991455078125	405
Komplexität	225.84300231933594	164.17156982421875	9.0	43.52400207519531	405
C	245.28302001953125	174.49456787109375	9.0	4.8419952392578125	405
