dat gefunden ist. Während der entstehenden Vakanz muss die Suche zunächst	70.91999816894531	539.266357421875	10.97998046875	410.9769744873047	78
fortgesetzt werden, daher der Begriff suchbegleitete Vakanzdauer. Häufig entsteht	70.91999816894531	555.6485595703125	10.97998046875	410.9485321044922	78
nach der Einigung mit einem geeigneten Kandidaten wie bei Typ Zwei dann wohl	70.91999816894531	572.03076171875	10.97998046875	411.06382751464844	78
eine mehr oder minder lange Wartevakanz.	70.91999816894531	588.4129028320312	10.979995727539062	210.9159393310547	78
Es sind unterschiedliche Gründe für den problematischen Suchverlauf des Typ Drei	70.91999816894531	616.7962036132812	10.979995727539062	410.99134826660156	79
denkbar. Erstens kann tatsächlich temporäre Bewerberknappheit geherrscht haben.	70.91999816894531	633.1783447265625	10.979995727539062	411.00230407714844	79
Zweitens könnte die geplante Suchdauer zu kurz gewesen sein. Dies könnte der	70.91999816894531	649.5604858398438	10.979995727539062	410.88255310058594	79
Fall sein, wenn überraschend Personalersatz oder zusätzliches Personal gefunden	70.91999816894531	665.942626953125	10.979995727539062	411.01869201660156	79
werden muss. Möglicherweise planen Betriebe die Suchdauer bisweilen auch in	70.91999816894531	682.3248291015625	10.979995727539062	410.99891662597656	79
mangelnder Voraussicht zu kurz. Oder es wird vielleicht auch manchmal bewusst	70.91999816894531	698.7069702148438	10.979995727539062	410.95497131347656	79
(zu) spät mit der Suche begonnen, um damit temporäre Personaleinsparungen vor-	70.91999816894531	715.089111328125	10.980003356933594	410.9737091064453	79
zunehmen. Als dritter Grund für den problematischen Suchverlauf ist denkbar, dass	70.91999816894531	731.4713134765625	10.980003356933594	411.01438903808594	79
anfänglich die falschen oder zu wenig Suchkanäle gewählt wurden. Insofern ist es	70.91999816894531	747.8534545898438	10.980003356933594	410.97703552246094	79
möglich, dass sich hier Fälle mit überdurchschnittlich vielen beschrittenen Suchwe-	70.91999816894531	764.235595703125	10.980003356933594	410.9925079345703	79
IAB-Discussion Paper 2/2010 8	346.32000732421875	804.8863525390625	10.020000457763672	124.2510986328125	80
gen häufen. Schließlich und viertens beruht manche Suchvakanz eventuell auch auf	70.91999816894531	58.60076904296875	10.98004150390625	410.96934509277344	81
überhöhten betrieblichen Ansprüchen an die Bewerber. Falls Betriebe ihre Ansprü-	70.91999816894531	74.98291015625	10.98004150390625	411.01100158691406	81
che im Laufe der Suche an die Marktgegebenheiten anpassen, finden sich hier wohl	70.91999816894531	91.36505126953125	10.98004150390625	410.9593963623047	81
vermehrt Betriebe, die von Lohnzugeständnissen berichten oder auch zuvor arbeits-	70.91999816894531	107.7471923828125	10.98004150390625	411.00233459472656	81
lose Bewerber eingestellt haben, obwohl es anfänglich nicht ihren Vorstellungen	70.91999816894531	124.12933349609375	10.98004150390625	411.0001983642578	81
entsprochen hatte.	70.91999816894531	140.511474609375	10.98004150390625	91.18670654296875	81
Die temporär fehlende Arbeitskraft wird bei Such-, aber auch bei Wartevakanzen,	70.91999816894531	166.90740966796875	10.98004150390625	410.99232482910156	82
unter anderem wohl mit Überstunden, Umstrukturierungen oder Produktivitätssteige-	70.91999816894531	183.28955078125	10.98004150390625	410.97047424316406	82
rungen kompensiert. Möglicherweise bleiben auch Auftragsbestandteile während-	70.91999816894531	199.67169189453125	10.98004150390625	411.0142364501953	82
dessen liegen – bei Wartevakanzen absehbar lange, bei Suchvakanzen jedoch zu-	70.91999816894531	216.0538330078125	10.98004150390625	410.88478088378906	82
nächst unabsehbar lange.	70.91999816894531	232.43597412109375	10.98004150390625	126.64114379882812	82
Die Analyse der Verlaufstypologie auf Zusammenhänge zu betrieblichen Eigen-	70.91999816894531	258.8319091796875	10.98004150390625	410.96803283691406	83
schaften, Stellen- und Kandidateneigenschaften ist methodisch nicht unproblema-	70.91999816894531	275.21405029296875	10.98004150390625	410.9681854248047	83
tisch: Das vorgeschlagene Typisierungsverfahren stützt sich ausschließlich auf Er-	70.91999816894531	291.59619140625	10.98004150390625	410.92213439941406	83
eigniszeitpunkte. Deren Konstellation ermöglicht es, erfolgreiche Einstellungen ex-	70.91999816894531	307.97833251953125	10.98004150390625	410.95936584472656	83
akt einem einzelnen Verlaufstyp zuzuordnen. Dies vermittelt den Eindruck hoher	70.91999816894531	324.36053466796875	10.97998046875	411.0012969970703	83
Genauigkeit und Trennschärfe. Doch könnten manche Fälle von ihrem Suchverlauf	70.91999816894531	340.7427062988281	10.97998046875	411.04945373535156	83
her wohl durchaus auch einem anderen Typ zugeordnet werden. So sind z. B. man-	70.91999816894531	357.1248779296875	10.97998046875	411.06712341308594	83
che Fälle vom zweiten Verlaufstyp, wenn die wartebedingte Vakanz nur einige Tage	70.91999816894531	373.5070495605469	10.97998046875	411.0759735107422	83
andauert, Fällen vom ersten vakanzfreien Verlaufstyp sehr ähnlich. Es ist also	70.91999816894531	389.88922119140625	10.97998046875	411.0001678466797	83
denkbar, dass die streng nach Ereigniszeitpunkten definierte Typologie einerseits	70.91999816894531	406.2713928222656	10.97998046875	411.0274200439453	83
innerhalb von Verlaufstypen deutliche Unterschiede in Bezug auf Stellen- und ande-	70.91999816894531	422.653564453125	10.97998046875	410.9825897216797	83
re Merkmale aufweist. Andererseits ergeben sich zwischen verschiedenen Verlaufs-	70.91999816894531	439.0357360839844	10.97998046875	411.0341339111328	83
typen wohl manche Ähnlichkeiten. Insofern ist die Frage, ob man überhaupt bedeut-	70.91999816894531	455.41790771484375	10.97998046875	411.02101135253906	83
same typrelevante Unterschiede z. B. bezüglich der Stelleneigenschaften finden	70.91999816894531	471.8000793457031	10.97998046875	410.9693145751953	83
kann, nicht trivial. Es wird zu prüfen sein, ob die Typologie über die reine Fallzäh-	70.91999816894531	488.1822509765625	10.97998046875	411.0011749267578	83
lung hinaus nicht damit überfordert ist, betriebs-, stellen- oder kandidatenbedingte	70.91999816894531	504.564453125	10.97998046875	410.9406280517578	83
Ursachen für Besetzungsprobleme aufzuspüren.	70.91999816894531	520.9465942382812	10.97998046875	236.12156677246094	83
4 Datendeskription	70.91999816894531	551.6522216796875	13.97998046875	135.5081329345703	84
4.1 Datenbasis und Methode	70.91999816894531	573.8917236328125	13.020004272460938	182.76303100585938	84
Die im Folgenden dargelegten Berechnungen stützen sich auf die Wellen der Jahre	70.91999816894531	594.040771484375	10.979995727539062	411.0343475341797	84
2000 bis 2007 der Erhebungen des gesamtwirtschaftlichen Stellenangebots in	70.91999816894531	610.4229736328125	10.979995727539062	411.04173278808594	84
Deutschland. Die schriftliche Befragung findet regelmäßig im IV. Quartal eines jeden	70.91999816894531	626.8051147460938	10.979995727539062	410.99574279785156	84
Jahres statt, seit 1989 für Westdeutschland, seit 1992 auch für Ostdeutschland. Die	70.91999816894531	643.187255859375	10.979995727539062	410.98045349121094	84
Auswahl der befragten Betriebe und Verwaltungen stellt einen repräsentativen	70.91999816894531	659.5693969726562	10.979995727539062	411.01988220214844	84
Querschnitt von Betrieben unterschiedlicher Größe aus allen Regionen und Wirt-	70.91999816894531	675.9515380859375	10.979995727539062	410.98365783691406	84
schaftszweigen dar. Dafür wird eine Stichprobe von Betrieben mit mindestens einem	70.91999816894531	692.333740234375	10.979995727539062	411.0912628173828	84
sozialversicherungspflichtig Beschäftigten aus der Beschäftigtendatei der Bundes-	70.91999816894531	708.7158813476562	10.980003356933594	410.97059631347656	84
agentur für Arbeit gezogen. Sie ist nach Wirtschaftszweigen, Betriebsgrößenklassen	70.91999816894531	725.0980224609375	10.980003356933594	411.00682067871094	84
und Regionen geschichtet. Dabei werden neben privatwirtschaftlichen auch öffent-	70.91999816894531	741.480224609375	10.980003356933594	411.1012725830078	84
liche bzw. gemeinnützige Betriebe, Verwaltungen und Vereine mit einbezogen. Be-	70.91999816894531	757.8623657226562	10.980003356933594	411.00889587402344	84
fragt werden Personalverantwortliche zu der Zahl und Struktur ihrer zum Befra-	70.91999816894531	774.2445068359375	10.980003356933594	410.98475646972656	84
IAB-Discussion Paper 2/2010 9	346.32000732421875	804.8863525390625	10.020000457763672	124.2510986328125	85
gungszeitpunkt offenen Stellen sowie zu Stellenbesetzungsprozessen in den voran-	70.91999816894531	58.60076904296875	10.98004150390625	410.9716033935547	86
gegangenen zwölf Monaten. Letzteres erfolgt anhand der Beschreibung des letzten	70.91999816894531	74.98291015625	10.98004150390625	411.0703887939453	86
Falls einer Neueinstellung. An den Erhebungen der hier relevanten Jahre beteiligten	70.91999816894531	91.36505126953125	10.98004150390625	411.10877990722656	86
sich jeweils bis zu 14.500 Betriebe und Verwaltungen (Kettner u. a. 2007: 3-9).	70.91999816894531	107.7471923828125	10.98004150390625	382.9648895263672	86
Die Verlaufstypen werden anhand der im Fragebogen erhobenen Ereigniszeitpunkte	70.91999816894531	134.14312744140625	10.98004150390625	411.00672912597656	87
gebildet. Es wird gefragt, wann der Betrieb mit der Personalsuche für die Stelle be-	70.91999816894531	150.5252685546875	10.98004150390625	411.05613708496094	87
gonnen hat (Suchbeginn), zu welchem Termin die Stelle frühestens besetzt sein	70.91999816894531	166.90740966796875	10.98004150390625	410.98353576660156	87
sollte (geplanter Eintritt), wann sich der Betrieb für einen Bewerber entschieden hat	70.91999816894531	183.28955078125	10.98004150390625	410.9737091064453	87
(Einigung) und wann das Arbeitsverhältnis tatsächlich begonnen hat (tatsächlicher	70.91999816894531	199.67169189453125	10.98004150390625	410.9638214111328	87
Eintritt). Unter der Annahme vollständiger und korrekter Angaben5 ergeben sich je	70.91999816894531	214.0538330078125	12.98004150390625	411.0342559814453	87
nach Konstellation dieser Ereigniszeitpunkte die drei verschiedenen Verlaufstypen	70.9168701171875	232.42291259765625	10.98004150390625	410.9582824707031	87
(Abbildung 1). Sie gehen später als abhängige Variable in die logistische Regressi-	70.9168701171875	248.8050537109375	10.98004150390625	410.8880310058594	87
on ein. Im Folgenden werden schlaglichtartig die deskriptiven Ergebnisse bivariater	70.9168701171875	265.18719482421875	10.98004150390625	411.0055236816406	87
Voruntersuchungen aus Noll u. a. (2009) vorgestellt. Die multivariaten Zusammen-	70.9168701171875	281.5693359375	10.98004150390625	411.0406494140625	87
hänge aus den logistische Regressionsanalysen sind in Kapitel 5.2 dargestellt.	70.9168701171875	297.95147705078125	10.98004150390625	382.4939880371094	87
4.2 Ergebnisse bivariater Voruntersuchungen	70.91999816894531	327.4718017578125	13.02001953125	288.4737091064453	88
Die Zuordnung zu den drei Verlaufstypen gelingt im Schnitt über alle Jahre hinweg	70.91999816894531	347.62078857421875	10.97998046875	410.96604919433594	88
bei etwa 80 Prozent der im Datensatz enthaltenen erfolgreichen Stellenbesetzungs-	70.91999816894531	364.0029602050781	10.97998046875	410.99342346191406	88
vorgänge.6 Die Typologie verteilt sich über alle Beobachtungsjahre und Regionen	70.91999816894531	378.3938293457031	12.971282958984375	410.9716339111328	88
hinweg nach den in Tabelle 1 zusammengefassten Anteilen.	70.921142578125	396.762939453125	10.97998046875	293.64794921875	88
Tabelle 1	70.921142578125	425.6853942871094	10.980010986328125	47.088829040527344	89
Erfolgreiche Verlaufstypen im Durchschnitt über die Zeit	70.921142578125	438.7076721191406	10.980010986328125	295.0292663574219	89
Verlaufstyp 1 Verlaufstyp 2 Verlaufstyp 3	104.4000015258789	456.97796630859375	10.019989013671875	344.06673431396484	89
„Einstellungen ohne Vakanz“ „EinnusrtewlleugnegnenWmairtteVzaekita“nz w„EeginesnteflolurtnggeesnetmztietrVSaukachnez“	71.69999694824219	474.6448669433594	21.542999267578125	406.6387481689453	89
61,8 % 17,6 % 20,5 %	120.23999786376953	504.1663513183594	10.019989013671875	312.3374252319336	89
Quelle: IAB-Erhebungen des gesamtwirtschaftlichen Stellenangebots 2000 bis 2007.	70.91999816894531	522.0372924804688	9.0	343.0349578857422	89
Die plangemäßen „Einstellungen ohne Vakanz“ stellen mit etwa 62 Prozent nicht so	70.91999816894531	551.6173706054688	10.97998046875	410.93089294433594	90
eindeutig die Mehrheit, wie zu erwarten gewesen wäre. Ihr Anteil an den erfolgrei-	70.91999816894531	567.99951171875	10.97998046875	411.08583068847656	90
chen Matchingprozessen am Arbeitsmarkt verdeutlicht, dass der Marktausgleich	70.91999816894531	584.3817138671875	10.979995727539062	411.0231170654297	90
zumindest in gut der Hälfte aller Einstellungen reibungslos funktioniert. Die verblei-	70.91999816894531	600.7638549804688	10.979995727539062	411.0033721923828	90
benden knapp 40 Prozent verteilen sich etwa gleichmäßig auf die Typen Zwei und	70.91999816894531	617.14599609375	10.979995727539062	410.99354553222656	90
Drei.	70.91999816894531	633.5281982421875	10.979995727539062	23.209518432617188	90
5 Es ist davon auszugehen, dass die retrospektiv erhobenen Datumsangaben üblichen	70.91999816894531	679.5338134765625	12.732528686523438	410.9945831298828	91
Antwortausfällen und Angabefehlern unterliegen, wie z. B. Rundungsfehler, Erinnerungs-	85.14057922363281	693.94970703125	10.020004272460938	396.73280334472656	91
fehler etc. (Strecker und Wiegert 1989: 491; Esser 1986: 316 ff.). Von schwerwiegenden	85.14057922363281	705.47265625	10.020004272460938	396.72288513183594	91
systematischen Verzerrungen gehen wir jedoch nicht aus.	85.14057922363281	716.9956665039062	10.019996643066406	256.87681579589844	91
6 Die Typzuordnung misslingt also in rund 20 Prozent der Fälle aufgrund fehlender Daten-	70.91999816894531	728.673828125	12.732521057128906	411.0176239013672	91
