raum, der sich zu dieser Gelegenheit auftut, soll das Interesse gelten. Adorno hat den An-	56.7000732421875	650.7499389648438	12.0	481.82037353515625	323
spruch, das "Unverstehbare zu verstehen", um damit, "[...] den Einmarsch der Menschheit	56.7000732421875	671.449951171875	12.0	481.8780517578125	323
in die Unmenschlichkeit [...]" zu ermöglichen und bietet das Handwerkszeug, die "[...] ver-	56.7000732421875	692.1499633789062	12.0	481.96435546875	323
selbständigten Verhältnisse aus Verhältnissen zwischen Menschen abzuleiten [...]" (Ador-	56.7000732421875	712.8499755859375	12.0	481.9176025390625	323
no 2003b: 12) bzw. sie überhaupt erst sichtbar zu machen. Einem seinen Ansprüchen fol-	56.7000732421875	733.5499267578125	12.0	481.8431396484375	323
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	324
- 21 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	325
genden gesellschaftsanalytischen Modell gilt es, sich dementsprechend über das Denk-	56.70000076293945	115.4298095703125	12.0	481.8575553894043	326
modell der unreglementierten Erfahrung in das soziale Phänomen zu versenken, die Mög-	56.70001220703125	136.12982177734375	12.0	481.86474609375	326
lichkeit der Aussage über den analysierten Gegenstand zu eruieren, sowie die Konfronta-	56.70001220703125	156.829833984375	12.0	481.83355712890625	326
tion des Objekts mit dem, in ihm aufgehobenen Möglichkeiten. Der Begriff des Spiels	56.70001220703125	177.52984619140625	12.0	481.88519287109375	326
muss von beiden Seiten in die Analyse eingehen. Spiel bedeutet Manipulation, Reklame	56.70001220703125	198.2298583984375	12.0	481.9031982421875	326
für das Bestehende und Probehandeln für die verwaltete Welt, gleichzeitig aber auch Ge-	56.700042724609375	218.92987060546875	12.0	481.8312072753906	326
genwehr, die Durchsetzung des Selbstzweckcharakters und damit Rehabilitierung der	56.700042724609375	239.6298828125	12.0	481.8887634277344	326
Freiheit.	56.700042724609375	260.32989501953125	12.0	43.343994140625	326
Die Erkenntnisse aus der Beschäftigung mit der 'Soziologie des Spiels'; dass das Spiel im	56.70000076293945	293.02978515625	12.0	481.85761642456055	327
Wesentlichen eine freie, ungewisse, vom Alltag abgetrennte, unproduktive, geregelte und	56.70001220703125	313.72979736328125	12.0	481.8935546875	327
fiktive Tätigkeit ist, bilden hierbei den Kern, der auf die Grenze zwischen Spiel und Ernst,	56.70001220703125	334.4298095703125	12.0	481.87799072265625	327
und damit zwischen Freiheit und Zwang verweist. Spiel muss in der Freiheit motiviert sein,	56.69999694824219	355.12982177734375	12.0	481.85035705566406	327
darf seinen Selbstzweck nicht verlieren und erzeugt folglich sowohl den Schein von Frei-	56.699951171875	375.829833984375	12.0	481.81201171875	327
heit, der folglich als tatsächlicher Freiheitsmaßstab gesehen werden kann.	56.699981689453125	396.52984619140625	12.0	394.0175476074219	327
Bei einem Computer bzw. einer Videospielkonsole handelt es sich um einen technischen	56.70000076293945	429.2298278808594	12.0	481.91157150268555	328
Gegenstand. Technik stellt für die Soziologie ein relativ neues bzw. vernachlässigtes Phä-	56.70001220703125	449.9298400878906	12.0	481.86236572265625	328
nomen dar, Werner Rammert spricht in diesem Zusammenhang von 'Technikvergessen-	56.70001220703125	470.6298522949219	12.0	481.871826171875	328
heit' (Rammert 1998: 11), Nina Degele gar von einem 'technophoben Dornröschenschlaf'	56.70001220703125	491.3298645019531	12.0	481.8323974609375	328
(Degele 2002: 7) der Disziplin. Die Soziologie soll hier gewiss nicht aus ihrem Schlaf ge-	56.70002746582031	511.9698486328125	12.0	481.8695526123047	328
rissen werden, denn das würde den Rahmen dieses Textes bei Weitem sprengen. Es soll	56.70002746582031	532.6698608398438	12.0	481.9236297607422	328
stattdessen schlichthin von einer Handlungszurechnung innerhalb der Spielhandlung aus-	56.70001220703125	553.369873046875	12.0	481.783203125	328
gegangen werden. Am Beispiel von Joseph Weizenbaums ELIZA-Programm macht z.B.	56.70001220703125	574.0698852539062	12.000015258789062	481.95361328125	328
Bettina Heintz deutlich, dass der wahrgenommene 'Sinn' der Handlungen aus bloßer Pro-	56.70002746582031	594.7698974609375	12.0	481.81797790527344	328
jektion vom Menschen auf den Nicht-Menschen besteht. Der Schwerpunkt der benötigten	56.700042724609375	615.4699096679688	12.0	481.8539733886719	328
Erklärung verlegt sich damit zurück auf den Menschen bzw. seinen sozialen Rahmen	56.700042724609375	636.169921875	12.0	481.8744201660156	328
(Heintz 2004: 289f). Sicherlich wäre es mehr als fruchtbar die angrenzenden Thematiken	56.700042724609375	656.869873046875	12.0	481.8287658691406	328
Hybridisierung, Disziplinierung und Rationalisierung in Bezug auf Technik allgemein zu un-	56.700042724609375	677.5698852539062	12.0	481.8143615722656	328
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	329
- 22 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	330
tersuchen. Interessant wäre in diesem Zusammenhang insbesondere Adornos und Ben-	56.70000076293945	115.4298095703125	12.0	481.76044845581055	331
jamins 'Konzept' des mimetischen Vermögens auf digitale Spiele auszudehnen.8	56.70001220703125	133.648193359375	14.48162841796875	426.4168701171875	332
Survival-Horror: Spielen im Schatten der Selbstbehauptung	56.70000076293945	189.9151611328125	12.0	339.3276176452637	333
"Computerspiele befriedigen bestimmte Bedürfnisse	268.9800109863281	222.10076904296875	10.98004150390625	269.6369323730469	334
und dies hält den Spieler vor dem Bildschirm." (Bopp	268.9800109863281	234.76068115234375	10.98004150390625	269.4853820800781	334
2004: 74)	268.9800109863281	247.42059326171875	10.98004150390625	46.47723388671875	334
Bis hierher vermeidet es der Text ganz bewusst Beispiele aus dem weiten Areal der digita-	56.70000076293945	278.14984130859375	12.0	481.8828239440918	335
len Spiele zu nennen, denn es soll ja schließlich dazu eingeladen werden digitale Spiele	56.70001220703125	298.849853515625	12.0	481.85516357421875	336
ungehindert bzw. nicht geradezu diktiert zu erkunden. Jedoch sollen die bisher gewonne-	56.70001220703125	319.54986572265625	12.0	481.91998291015625	337
nen Einsichten nun exemplifiziert werden.	56.700042724609375	340.2498779296875	12.0	221.47198486328125	338
Den Motiven / der Motivation der Spielenden wird dabei nicht im vollen Umfang nachge-	56.70000076293945	372.9498291015625	12.0	481.84309005737305	339
gangen, stattdessen kann zuerst verblüfft festgestellt werden, wie offenkundig Selbstbe-	56.70000076293945	393.64984130859375	12.0	481.91523361206055	340
hauptung als das Außeralltägliche, Fantastische und Unheimliche den Spielenden zu fes-	56.70001220703125	414.349853515625	12.0	481.8707275390625	341
seln vermag. Gespielt werden soll bekanntlich der Kontrast "[...] zur Normalität des Alltags	56.70001220703125	435.04986572265625	12.0	481.94158935546875	342
[...]", der "[...] die Beschränkungen von Raum, Zeit, Verhaltensskripten und Veralltägli-	56.70001220703125	455.7498779296875	12.0	481.76165771484375	343
chungen aufhebt." (Walz 2004: 145) Denn, nach Huizinga und Caillois muss das Spiel	56.70001220703125	476.44989013671875	12.0	481.93194580078125	344
dem 'gewöhnlichen' Leben enthoben sein. Menschen die digitale Spiele spielen sind nicht	56.70001220703125	497.14990234375	12.0	481.9080810546875	345
durch Not und Mangel, sondern durch ihre 'Freiheit' motiviert. Sie leben nicht in Angst,	56.700042724609375	517.8499145507812	12.0	481.9307556152344	346
sondern suchen den Schrecken, das Phantastische freiwillig und zum Vergnügen. Jürgen	56.699981689453125	538.5499267578125	12.0	481.8671569824219	347
Fritz erscheint es hierbei sinnvoll die "Parallelen im Erscheinungsbild von Märchen und	56.699981689453125	559.2499389648438	12.0	481.9236145019531	348
Bildschirmspielen [...] gründlicher zu vergleichen." (Fritz 2002: 222) Märchen, phantasti-	56.70001220703125	579.949951171875	12.0	481.823974609375	349
sche Geschichten gelten ihm als eine Form der innerweltlichen Auseinandersetzung:	56.70001220703125	600.6499633789062	12.0	449.5992126464844	350
8 Ein ähnliches Konzept findet sich in der ANT - zumindest bei Bruno Latour. Hier wird ein ähnlicher	56.70000076293945	640.5463256835938	10.020004272460938	481.86982345581055	351
'Zugriff' auf den Gegenstand des Interesses vorgestellt. Latour zitiert Heidegger: "[...] solange wir Technik	70.85826110839844	652.0092163085938	10.020004272460938	467.7566680908203	351
als ein Instrument begreifen, wir im Willen gefangen bleiben, sie zu beherrschen." (Latour 1998: 39) Zu-	70.85826110839844	663.5322265625	10.020004272460938	467.72059631347656	351
mindest diese Aussage kann d'accord mit Adornos Theorie gesehen werden. 'Reverse Blackboxing' oder	70.85826110839844	675.05517578125	10.020004272460938	467.7847442626953	351
'Reverse Engineering' macht folglich die Gegenstände im Sinne der 'Negativen Dialektik' einsichtig, aber	70.8582763671875	686.51806640625	10.020004272460938	467.7115478515625	351
eben nicht kontrollierbar, versuchen sie nicht im herrschaftlichen Sinne zu ergreifen, tendenziell wird die	70.85829162597656	698.0410766601562	10.020004272460938	467.6775360107422	351
vorgefundene Vermittlung anschaulich gemacht. "Was für das 'Objekt' Pipette gilt - sie existiert nicht allei-	70.8582763671875	709.5640869140625	10.019996643066406	467.7677001953125	351
ne für sich - gilt noch viel mehr für das 'Subjekt'. Es wäre einfach sinnlos, von Menschen zu sprechen, die	70.8582763671875	721.0269775390625	10.019996643066406	467.85693359375	351
als Menschen existieren, ohne sich immer schon im Umgang mit denjenigen zu befinden, die ihnen diese	70.85829162597656	732.5499877929688	10.019996643066406	467.7015838623047	351
Existenz erst ermöglichen, die ihnen also erst erlauben zu handeln." (Latour 1998: 54) Das Handeln er-	70.85829162597656	744.072998046875	10.019996643066406	467.6995086669922	351
scheint bei beiden frei und unfrei zugleich.	70.85830688476562	755.5358276367188	10.019996643066406	186.75274658203125	351
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	352
- 23 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	353
"Gegenstand der Märchen sind die inneren Probleme des Menschen und die richtigen Lö-	76.55999755859375	115.30072021484375	10.98004150390625	442.070068359375	354
sungen für Schwierigkeiten in der persönlichen Entwicklung. Das Märchen beleuchtet so-	76.55999755859375	127.96063232421875	10.98004150390625	441.99981689453125	354
wohl narzisstische Enttäuschungen, ödipale Konflikte, [...] als auch die Lösung aus kindli-	76.55999755859375	140.62054443359375	10.98004150390625	442.09423828125	354
chen Abhängigkeiten und die Entwicklung von Selbstbewusstsein, Selbstwertgefühl und	76.55999755859375	153.214599609375	10.98004150390625	442.1513671875	354
moralischen Orientierungen. Das Märchen bietet eine Verständnisbrücke für das, was im	76.55999755859375	165.87451171875	10.98004150390625	442.212890625	354
Bewusstsein des Kindes vorgeht und was sich im Unbewußten abspielt. Durch das Mär-	76.55999755859375	178.534423828125	10.98004150390625	442.31280517578125	354
chen wird das Kind mit seiner inneren Welt vertraut." (Fritz 2002: 223)	76.55999755859375	191.1943359375	10.98004150390625	339.5432434082031	354
Selbstredend sind alle im Spiel ausgeführten Handlungen nur dazu dienlich, das 'Überle-	56.70000076293945	221.98980712890625	12.0	481.76398849487305	355
ben' im virtuellen Leben zu ermöglichen. Aber, wie bereits erwähnt, lässt sich infolge ein	56.70001220703125	242.6898193359375	12.0	481.86480712890625	356
tiefer Einblick in jene "Subjekt-Scripts" (Fritz 2002: 226) und "Lehr-Lern-Situationen" (Bopp	56.70001220703125	263.38983154296875	12.0	481.8624267578125	357
2005: 75) gewinnen, die die Spielenden gewissermaßen erst in die Lage versetzen 'Zu-	56.70001220703125	284.08984375	12.0	481.84075927734375	358
versicht in die Realität' (Fritz 2002: 224) im 'Probehandeln' bzw. in der gespielten Weltbe-	56.70001220703125	304.78985595703125	12.0	481.86956787109375	359
gegnung zu entwickeln.	56.70001220703125	325.4898681640625	12.0	125.42999267578125	360
Beispielgebend soll das im Genre des Survival-Horrors angesiedelten Spieles Silent Hill 2	56.70000076293945	358.1898193359375	12.017730712890625	481.92475509643555	361
ausgeführt werden. Survival-Horror9 bezeichnet ein relativ junges Subgenre, bzw. eine	56.70001220703125	376.4082336425781	14.481597900390625	481.82171630859375	362
Genreüberblendung innerhalb der verschiedenen Videospielgenres (Lange 2004: 16), in	56.70001220703125	399.52978515625	12.0	481.86474609375	363
dem unterdessen eine nahezu unüberschaubare Anzahl von Spielen erschienen ist.10 Es	56.700042724609375	417.74822998046875	14.481597900390625	481.8622741699219	364
ist, im weitesten Sinne, zwischen den Genres des Action-Adventures und der Ego-Shooter	56.69989013671875	440.9298400878906	12.0	481.90557861328125	365
angesiedelt respektive ist als dessen Brechung/Beugung zu sehen. Der Spielende erkun-	56.69989013671875	461.6298522949219	12.0	481.86834716796875	366
det eine feindliche, fantastische, meist gruselige Umgebung, löst Rätsel und kämpft gegen	56.699859619140625	482.3298645019531	12.0	481.9463806152344	367
groteske Monster. Der Waffengebrauch ist dabei eher unüblich - manche Spiele kommen	56.6998291015625	503.0299072265625	12.0	481.826416015625	368
gar gänzlich ohne aus.11 Die Spannungshebende Knappheit an Munition, die begrenzte	56.699859619140625	521.248291015625	14.4815673828125	481.8648986816406	369
Auswahl der Waffen, sowie deren Ineffektivität stellen deutlich heraus, dass es sich eben	56.699981689453125	544.4298095703125	12.0	481.9391784667969	370
nicht um gewöhnliche Actionspiele, sondern um den 'eigentlichen Überlebenskampf' geht.	56.699981689453125	565.1298828125	12.0	481.8743591308594	371
Der Zusammenhang zwischen dem von Adorno und Horkheimer Selbsterhaltung genann-	56.699951171875	585.829833984375	12.0	481.7772216796875	372
ten, antagonistischen Prinzip, als auch dem Spielgattungsnamen und -inhalt springt förm-	56.699951171875	606.5298461914062	12.0	481.9583740234375	373
lich ins Auge. Die Spielhandlung wird aus der Drittpersonansicht gezeigt, das Geschehen	56.699920654296875	627.2298583984375	12.0	481.9175720214844	374
wird aus verschiedenen, starren BetrachterInnenperspektiven gezeigt. Ähnlichkeit zum	56.69993591308594	647.9298706054688	12.0	481.8312530517578	375
9 Der Begriff stammt aus einer der Ladesequenzen des ersten Teils der Resident Evil Reihe. Dort heißt es:	56.70000076293945	686.50634765625	10.020004272460938	481.9058952331543	376
"Enter the survival horror..." (Capcom, 1996; vgl. auch: Lange 2004: 16)	70.8582763671875	698.029296875	10.020004272460938	317.16607666015625	376
10 vgl.: http://www.dmoz.org/Games/Video_Games/Action-Adventure/Survival_Horror/ [Stand 22.12.2008]	56.70000076293945	709.5463256835938	10.019996643066406	469.4570426940918	376
11 So bannt z.B. der Spielende in Tecmos Projekt Zero (2001, im japanischen Original Fatal Frame) Geister	56.70000076293945	721.00634765625	10.034767150878906	481.90388107299805	376
und andere Erscheinungen mit einer Kamera. In Capcoms Haunting Ground (2005) muss der Spielende	70.85824584960938	732.5293579101562	10.034767150878906	467.7967834472656	376
die ganze Zeit vor der Gefahr flüchten bzw. sich geschickt vor ihr verbergen. (vgl.:	70.8582763671875	744.0523681640625	10.019996643066406	467.713623046875	376
http://www.capcom.com/hauntingground/) [Stand 22.12.2008]	70.8582763671875	755.5151977539062	10.019996643066406	271.8305969238281	376
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	377
- 24 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	378
Film bestehen in diesem Fall audio-visuell (Kamera(fahrten)), wie narrativ (Poole 2000:	56.70000076293945	115.4298095703125	12.0	481.8023796081543	379
65). Von der dadurch erzeugten beklemmenden Furcht einflößenden Atmosphäre lebt die-	56.70000076293945	136.12982177734375	12.0	481.95356369018555	380
se Spielgattung, und macht sie dadurch überaus interessant für erwachsene SpielerInnen.	56.699981689453125	156.829833984375	12.0	481.7879333496094	381
Wie bereits erwähnt, befördert das Heimliche, wie auch das Mysteriöse des Spiels deutlich	56.699981689453125	177.52984619140625	12.0	481.8984069824219	382
aus der 'gewöhnlichen Welt' hinaus.	56.70001220703125	198.2298583984375	12.0	190.77357482910156	383
Das Spiel Silent Hill 2 von Konami bietet sich aus folgenden Gründen zur weiteren Unter-	56.70000076293945	230.9298095703125	12.01776123046875	481.9055290222168	384
suchung an: Es ist der, neben Capcoms Resident Evil Reihe, bekannteste und interessan-	56.70001220703125	251.62982177734375	12.01776123046875	481.80963134765625	385
teste, weil vielschichtigste Vertreter dieses Genres.12 Unterdessen sind fünf Titel13 in die-	56.700042724609375	269.84808349609375	14.48175048828125	481.7746276855469	386
ser Reihe erschienen, seit 2004 erscheint im amerikanischen Idea & Design Works Verlag	56.69989013671875	293.02984619140625	12.0	481.84442138671875	387
eine lose auf der Spielreihe beruhende Comicserie14, 2006 lief ein Film in die Kinos an.15	56.69989013671875	311.24822998046875	14.48162841796875	471.53546142578125	388
Wie schon im ersten Teil ist der Ort des Geschehens die Namen gebende verlassene	56.70000076293945	346.4298095703125	12.0	481.85041427612305	389
Kleinstadt Silent Hill, die neben ihrer normalen, dessen ungeachtet seltsamen, Fassade	56.70001220703125	367.12982177734375	12.0	481.84918212890625	390
noch eine bizarre, surrealistische und finstere Parallel- bzw. Traumwelt besitzt. Das Spiel	56.699981689453125	387.829833984375	12.0	481.9584655761719	391
erzählt die Geschichte von James Sunderland, dessen Frau Mary vor drei Jahren gestor-	56.70001220703125	408.52984619140625	12.0	481.92236328125	392
ben ist und den seitdem Selbstvorwürfe und Depressionen plagen. Er erhält drei Jahre	56.70001220703125	429.2298583984375	12.0	481.9056396484375	393
nach ihrem Tod einen Brief von ihr. In diesem bittet Mary ihn, sie an ihrem 'special place'	56.70001220703125	449.92987060546875	12.0	481.88397216796875	394
in Silent Hill zu treffen. "Mit mehr als nur einem schlechten Gefühl im Bauch macht sich	56.70001220703125	470.6298828125	12.0	481.8935546875	395
James auf herauszufinden, ob es sich dabei um ein Versehen der Post, einen schlechten	56.70001220703125	491.32989501953125	12.0	481.95953369140625	396
Scherz oder etwas ganz und gar Undenkbares handelt."16 Das Spiel beginnt auf einem	56.70001220703125	509.4882507324219	14.481658935546875	481.795166015625	397
Parkplatz vor der Stadt. Bei seinen Eintreffen findet er das Örtchen verlassen vor, doch	56.70001220703125	532.6697387695312	12.0	481.89117431640625	398
trifft er rasch auf die kleine Laura, ein Kind das sich äußerst mysteriös verhält, und die un-	56.70001220703125	553.3697509765625	12.0	481.83111572265625	399
durchschaubare Mary, die seiner Frau sehr ähnlich sieht.	56.70001220703125	574.0697631835938	12.000015258789062	302.80560302734375	400
Wie oben bereits erwähnt, steuert sich Silent Hill 2 aus der so genannten Drittpersonan-	56.70000076293945	606.7697143554688	12.01776123046875	481.8599967956543	401
sicht, d.h. die Spielfigur ist ständig im Bild, und wird vergleichsweise direkt gesteuert. So	56.699981689453125	627.4697265625	12.0	481.8815612792969	402
löst der Druck auf den entsprechenden Knopf des Spielcontrollers, die damit verbundene	56.699981689453125	648.1697387695312	12.0	481.9031677246094	403
12 Der besagte zweite Teil wurde weltweit über eine Million Mal verkauft (Lange 2004: 15).	56.70000076293945	686.50634765625	10.020004272460938	401.4603080749512	404
13 Silent Hill, Playstation, 1999; Silent Hill 2, Playstation 2/PC/XBOX, 2001; Silent Hill 3, Playstation 2/PC,	56.70000076293945	698.0263671875	10.034774780273438	481.9118766784668	404
2003; Silent Hill 4, Playstation 2/PC/XBOX, 2004; Silent Hill Origins, PSP, 2007, der fünfte Teil der Reihe	70.86825561523438	709.54931640625	10.034835815429688	467.7155456542969	404
Silent Hill – Homecoming – ist 2008 für die Playstation 3/XBOX360 erschienen.	70.86825561523438	721.01220703125	10.034828186035156	350.1869201660156	404
14 http://store.idwpublishing.com/index.php?cPath=2_27_40 [Stand 22.12.2008]	56.70000076293945	732.5263671875	10.019996643066406	355.2971611022949	404
15 http://www.imdb.com/title/tt0384537/ [Stand 22.12.2008]	56.70000076293945	744.0463256835938	10.019996643066406	262.64619064331055	404
16 http://silenthill2.de [Stand 22.12.2008]	56.70000076293945	755.50634765625	10.019996643066406	181.56542587280273	404
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	405
- 25 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	406
Aktion aus, ohne das ein Umweg über z.B. einen Mousezeiger/Cursor gemacht werden	56.70000076293945	115.4298095703125	12.0	481.81916427612305	407
muss. Verschieden zu anderen Spielen besitzt Silent Hill 2 keinerlei Anzeigen auf dem	56.69999694824219	136.12982177734375	12.01776123046875	481.8887481689453	407
Bildschirm, üblich wären z.B. Angaben zur 'Lebensenergie', zum Punktestand, oder eine	56.699981689453125	156.829833984375	12.0	481.8815612792969	407
kleine Umgebungskarte. Die relativ komplexe Belegung des Controllers, sowie der Um-	56.699951171875	177.52984619140625	12.0	481.90557861328125	407
gang mit diesem, wird auf basaler Ebene im spieleigenen Tutorial erläutert. Auf dem Weg	56.699951171875	198.2298583984375	12.0	481.9320068359375	407
vom Parkplatz in die Stadt kann der Umgang erprobt werden. Nach und nach wird der	56.699951171875	218.92987060546875	12.0	481.8095703125	407
Spielende mit neuen 'Aktionen', also Handlungsmöglichkeiten, konfrontiert. Die enorme	56.699951171875	239.6298828125	12.0	481.95001220703125	407
Komplexität der Spielwelt mit der Fülle der sich bietenden Interaktionen, wird durch den	56.699981689453125	260.32989501953125	12.0	481.8360290527344	407
stetigen Lernprozess reduziert. Um das Spiel erfolgreich beenden zu können, muss der	56.70001220703125	281.0299072265625	12.0	481.85284423828125	407
Spielende gewisse 'Schlüsselqualifikationen' (Bopp 2004: 75) erwerben. Zaghaft, wie die	56.70001220703125	301.72991943359375	12.0	481.939208984375	407
sich ausstreckenden Fühlhörner der Schnecke (Adorno/Horkheimer 1986: 295), wird der	56.699981689453125	322.429931640625	12.0	481.9751892089844	407
Spielende an die Spielwelt herangeführt. Ist die rudimentäre Kontrolle über die Spielfigur	56.699981689453125	343.12994384765625	12.0	481.8827819824219	407
erlangt, weist der erste Spielabschnitt in die nächste Lehrsituation. Im Grunde ergibt sich	56.699981689453125	363.8299560546875	12.0	481.8588562011719	407
so das Schema "Lehr- und Lernhandlung" (Bopp 2004: 77). Aus der vorwaltenden Phase	56.699981689453125	384.52996826171875	12.0	481.8912048339844	407
des 'play', in der die Kontrolle, wie auch die Mechanismen des Spiels erlernt werden, ge-	56.69996643066406	405.22998046875	12.0	481.88169860839844	407
langt der Spielende in die Phase des 'game', in der er das Spiel seinen Regeln folgend	56.69996643066406	425.92999267578125	12.0	481.90074157714844	407
spielt. Die Lehrhandlungen sind die meist einmaligen Hinweise im Spiel. Diese sind zum	56.699951171875	446.6300048828125	12.0	481.79400634765625	407
Teil sehr subtil und beispielsweise in Gegenstände eingeschrieben. Sie "[...] bringen die	56.699951171875	467.33001708984375	12.0	481.92474365234375	407
Intention eines Entwicklers zum Ausdruck, dem Spieler eine über die aktuelle Situation hi-	56.699951171875	487.97003173828125	12.0	481.8359375	407
nausgehende Fähigkeit, Einstellung etc. zu vermitteln." (Bopp 2004: 77) Diese sind freilich	56.699951171875	508.6700439453125	12.0	481.8564453125	407
auch nur willkürliche Interpretationen der vorsätzlichen Möglichkeiten.	56.699951171875	529.3700561523438	12.0	369.44281005859375	407
Betrachtet der Spielende beispielsweise einen gefundenen Schlüssel im Inventar, so kann	56.70000076293945	562.06982421875	12.0	481.9608268737793	408
er auf diesem eine Aufschrift erkennen. Diese Aufschrift, z.B. der Name eines Hotels, fin-	56.69999694824219	582.7698364257812	12.0	481.9643096923828	408
det sich nun auch auf der Umgebungskarte, und zwar mit einem roten Kreis versehen. Der	56.699981689453125	603.4698486328125	12.0	481.8263854980469	408
Zusammenhang von Stadtplan und bestimmten Objekten erschließt sich. In einem ande-	56.699981689453125	624.1697998046875	12.0	481.8179626464844	408
ren Fall ist es die wechselnde Kameraperspektive, die das Augenmerk auf einen bestimm-	56.699981689453125	644.8698120117188	12.0	481.9295349121094	408
ten Weg lenkt. Der Spielende wird neugierig gemacht, und so dazu veranlasst diesen Weg	56.699981689453125	665.56982421875	12.0	481.8876037597656	408
zu betreten. Die ersten Spielabschnitte wirken so zwar gelenkt, aber nicht so sehr, als "[...]	56.699981689453125	686.2698364257812	12.0	481.9728088378906	408
dass der Spieler aus seiner Versenkung in die Spielwelt auftaucht." (Bopp 2004: 78) Die Il-	56.699981689453125	706.9698486328125	12.0	481.7662658691406	408
lusion der Spielwelt bleibt intakt. Im späteren Spielverlauf reduzieren sich die Hinweise	56.699981689453125	727.6697998046875	12.0	481.8984069824219	408
darauf, dass die Spielfigur automatisch ihren Blick auf interessante Gegenstände wirft.	56.699981689453125	748.3698120117188	12.0	481.9103698730469	408
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	409
- 26 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	410
Diese 'Didaktik' ist sehr tief in das Spiel eingelassen, und auf diese Weise kaum als solche	56.70000076293945	115.4298095703125	12.0	481.92243576049805	411
zu erkennen. Somit kann das Spiel im Punkt der 'in sich' Abgeschlossenheit, der eigenen	56.70001220703125	136.12982177734375	12.0	481.8912353515625	412
Grenz-, wie Regelsetzung d'accord mit Huizinga und Caillois angesehen werden. Niemals	56.70001220703125	156.829833984375	12.0	481.88763427734375	413
wird der Spielende hinsichtlich der Spielkontrolle bzw. -mechanik aus dem erschaffenen	56.70001220703125	177.52984619140625	12.0	481.83355712890625	414
Spielraum bzw. der 'Sonderwelt' gerissen. Die 'Zauberwelt des Spiels' bannt den Spielen-	56.69999694824219	198.2298583984375	12.0	481.7759552001953	415
den.	56.699981689453125	218.92987060546875	12.0	23.337600708007812	416
Als EinzelspielerInnenspiel angelegt, eröffnet sich lediglich über die Nicht-Spieler-	56.70000076293945	251.62982177734375	12.0	481.8264274597168	417
Charaktere (NPCs) eine soziale, oder besser para-soziale (Bopp 2004: 84 und Heintz	56.70001220703125	272.329833984375	12.0	481.85760498046875	418
2004: 289f) Dimension. Neben Maria und Laura, sind es in diesem Spiel Angela und Ed-	56.70001220703125	293.02984619140625	12.0	481.8455810546875	419
dy.17 Diese Figuren geben direkte Anweisungen, helfen, begleiten oder bedrohen gar die	56.699981689453125	311.24822998046875	14.48162841796875	481.8888244628906	420
Spielfigur. Dessen ungeachtet scheint die besondere Form der Interaktion, allein schon ob	56.70001220703125	334.4298095703125	12.0	481.84320068359375	421
des optischen Realismus, sozial.18	56.70001220703125	352.6482238769531	14.481597900390625	183.475341796875	422
Den erzählerischen Spielen liegt, wie den klassischen Heldengeschichten, eine narrative	56.70000076293945	387.8298034667969	12.0	481.8731803894043	423
Struktur zu Grunde. Selbige lässt sich wie folgt zusammenfassen:	56.70001220703125	408.5298156738281	12.0	348.92877197265625	424
"Ein Protagonist macht sich, getrieben von einer inneren oder äußeren Notwendigkeit, auf	76.55999755859375	441.10076904296875	10.97998046875	442.23272705078125	425
den Weg in den mythischen Wald um ein bestimmtes Ziel zu erreichen. Dabei stößt er auf	76.55999755859375	453.69482421875	10.97998046875	442.263427734375	425
beinahe unüberwindliche Hindernisse. Der Protagonist muss an der Überwindung dieser	76.55999755859375	466.3547668457031	10.97998046875	442.1953125	425
Hindernisse wachsen, er muss neue Regeln und Fähigkeiten erlernen, damit er am Ende	76.55999755859375	479.01470947265625	10.97998046875	442.21728515625	425
eine letzte Prüfung bestehen und sein Ziel erreichen oder daran scheitern kann." (Schmidt	76.55999755859375	491.6746520996094	10.97998046875	442.07012939453125	425
2004: 20f)	76.55999755859375	504.3345947265625	10.97998046875	49.54066467285156	425
Wie weiter oben bereits ausgeführt, stellen Adorno und Horkheimer eine besondere Lesart	56.70000076293945	535.0697021484375	12.0	481.8023796081543	426
der Irrfahrten des Odysseus, der ursprünglichen Heldenreise, dar. In diesem Epos ange-	56.69999694824219	555.7697143554688	12.0	481.79029846191406	427
legt ist die Subjektkonstitution des modernen Bürgers. Diese beiden 'Erzählungen' sollen	56.69999694824219	576.4697265625	12.000015258789062	481.8360137939453	428
gegenüberstellt bzw. verglichen werden. Hierbei soll besonders auf die Identifikation mit	56.70001220703125	597.1697387695312	12.0	481.826416015625	429
der Spielfigur, dem so genannten Avatar, eingegangen werden. Dieser Avatar schreibt	56.699981689453125	617.8697509765625	12.0	481.9021301269531	430
