2	157.63751220703125	398.76068115234375	9.0	4.5630035400390625	224
1	157.63751220703125	412.8456726074219	9.0	4.5630035400390625	224
3	157.63751220703125	426.9306640625	9.0	4.5630035400390625	224
3	157.63751220703125	441.0156555175781	9.0	4.5630035400390625	224
–	157.6735076904297	455.10064697265625	9.0	4.48199462890625	224
6	157.64651489257812	469.1856689453125	9.0	4.5630035400390625	224
4	157.64651489257812	483.27069091796875	9.0	4.5630035400390625	224
4	157.64651489257812	497.3556823730469	9.0	4.5630035400390625	224
–	157.68251037597656	511.440673828125	9.0	4.48199462890625	224
4	157.655517578125	525.5256958007812	9.0	4.5630035400390625	224
3	157.655517578125	539.6107177734375	9.0	4.5630035400390625	224
1	157.655517578125	553.6956787109375	9.0	4.5630035400390625	224
–	157.69151306152344	567.7807006835938	9.0	4.48199462890625	224
6	157.655517578125	581.86572265625	9.0	4.5630035400390625	224
90	155.3695068359375	595.95068359375	9.0	9.126007080078125	224
10	240.30250549316406	201.57080078125	9.0	9.126007080078125	225
7	242.57949829101562	215.65579223632812	9.0	4.5630035400390625	225
6	242.57949829101562	229.74078369140625	9.0	4.5630035400390625	225
6	242.5885009765625	243.82577514648438	9.0	4.5630035400390625	225
6	242.59750366210938	257.9107666015625	9.0	4.5630035400390625	225
11	240.3205108642578	271.9957580566406	9.0	9.126007080078125	225
9	242.59750366210938	286.08074951171875	9.0	4.5630035400390625	225
9	242.59750366210938	300.1657409667969	9.0	4.5630035400390625	225
8	242.60650634765625	314.250732421875	9.0	4.5630035400390625	225
10	240.3295135498047	328.3357238769531	9.0	9.126007080078125	225
10	240.3295135498047	342.42071533203125	9.0	9.126007080078125	225
8	242.60650634765625	356.5057067871094	9.0	4.5630035400390625	225
6	242.60650634765625	370.5906982421875	9.0	4.5630035400390625	225
7	242.60650634765625	384.6756896972656	9.0	4.5630035400390625	225
9	242.60650634765625	398.76068115234375	9.0	4.5630035400390625	225
10	240.3295135498047	412.8456726074219	9.0	9.126007080078125	225
6	242.60650634765625	426.9306640625	9.0	4.5630035400390625	225
9	242.60650634765625	441.0156555175781	9.0	4.5630035400390625	225
6	242.60650634765625	455.10064697265625	9.0	4.5630035400390625	225
7	242.61550903320312	469.1856689453125	9.0	4.5630035400390625	225
6	242.61550903320312	483.27069091796875	9.0	4.5630035400390625	225
9	242.61550903320312	497.3556823730469	9.0	4.5630035400390625	225
8	242.61550903320312	511.440673828125	9.0	4.5630035400390625	225
7	242.62451171875	525.5256958007812	9.0	4.5630035400390625	225
9	242.62451171875	539.6107177734375	9.0	4.5630035400390625	225
6	242.62451171875	553.6956787109375	9.0	4.5630035400390625	225
12	240.3385009765625	567.7807006835938	9.0	9.126007080078125	225
11	240.34751892089844	581.86572265625	9.0	9.126007080078125	225
228	238.06150817871094	595.95068359375	9.0	13.689010620117188	225
1 Die Kategorie „alle relevanten Delegierten“ umfasst alle EP-Abgeordneten, RegierungsvertreterInnen	77.69290161132812	616.416015625	9.6094970703125	379.8067321777344	226
und naotinalen ParlamentarierInnen, die während der Debaetn zur EU-Sozialpolikti Mitglieder des Konvents	77.69058990478516	628.0234985351562	9.0	364.12239837646484	226
24	193.8824005126953	183.72076416015625	9.0	9.126007080078125	227
45	193.87339782714844	197.80575561523438	9.0	9.126007080078125	228
21	193.87338256835938	211.8907470703125	9.0	9.126007080078125	229
97	193.86436462402344	225.97573852539062	9.0	9.126007080078125	230
47	193.8643341064453	240.06072998046875	9.0	9.126007080078125	231
43	193.8643035888672	254.14572143554688	9.0	9.126007080078125	232
97	193.8552703857422	268.230712890625	9.0	9.126007080078125	233
Häufigkeit	188.82089233398438	379.3172912597656	9.0	32.24700927734375	234
2	205.04788208007812	393.40228271484375	9.0	4.5630035400390625	235
17	202.7618865966797	407.4872741699219	9.0	9.126007080078125	236
5	205.04788208007812	421.572265625	9.0	4.5630035400390625	237
3	205.04788208007812	449.74224853515625	8.999984741210938	4.5630035400390625	238
32	202.7618865966797	435.6572570800781	9.0	9.126007080078125	239
31	202.7618865966797	463.8272705078125	9.0	9.126007080078125	240
354	63.51969909667969	50.23895263671875	8.5	12.928504943847656	241
Oliver Treib	236.9320068359375	49.8236083984375	9.0	41.48101806640625	242
waren (Dezember 2002–Juli 2003). Ausgeschlossen wurden Beobachter, KommissionsvertreterInnen und	63.51969909667969	78.3822021484375	9.0	379.8000946044922	243
Mitglieder des Vorsitzes sowie Delegierte, die vor Beginn der Diskussionen zum Thema Sozialpolitik im	63.51969909667969	89.38018798828125	9.0	374.79591369628906	243
Dezember 2002 aus dem Konvent ausgeschieden waren.	63.51969909667969	100.378173828125	9.0	205.5240020751953	243
Tabelle 4: Verteilung der Positionen auf unterschiedliche Kategorien von Delegierten	63.51969909667969	123.62518310546875	9.0	301.74302673339844	244
Delegierte	179.50790405273438	147.63616943359375	9.0	37.87199401855469	245
im Sample	179.3459014892578	158.6341552734375	9.0	38.18699645996094	245
Alle relevanten	240.91490173339844	147.63616943359375	9.0	54.86399841308594	246
Delegierten1	245.6759033203125	158.02679443359375	9.60736083984375	45.3428955078125	246
Prozentanteile	311.94879150390625	147.63616943359375	9.0	52.60504150390625	247
(Sample)	322.07379150390625	158.6341552734375	9.0	32.35498046875	247
63	263.785400390625	183.72076416015625	9.0	9.1259765625	248
133	261.4993896484375	197.80575561523438	9.0	13.688995361328125	249
32	263.7763977050781	211.8907470703125	9.0	9.1259765625	250
228	261.4903564453125	225.97573852539062	9.0	13.688995361328125	251
142	261.4903259277344	240.06072998046875	9.0	13.688995361328125	252
86	263.7673034667969	254.14572143554688	9.0	9.1259765625	253
228	261.48126220703125	268.230712890625	9.0	13.688995361328125	254
26.67	327.99139404296875	183.72076416015625	9.0	20.519989013671875	255
50.00	327.99139404296875	197.80575561523438	9.0	20.519989013671875	256
23.33	327.9823913574219	211.8907470703125	9.0	20.519989013671875	257
100.00	325.69635009765625	225.97573852539062	9.0	25.082977294921875	258
52.22	327.9823303222656	240.06072998046875	9.0	20.519989013671875	259
47.78	327.9732971191406	254.14572143554688	9.0	20.519989013671875	260
100.00	325.687255859375	268.230712890625	9.0	25.082977294921875	261
Prozentanteile	381.851806640625	147.63616943359375	9.0	52.60504150390625	262
(alle relevanten	379.8088073730469	158.6341552734375	9.0	56.69097900390625	262
Delegierten)1	384.11981201171875	169.02679443359375	9.6053466796875	48.073974609375	262
27.63	397.8944091796875	183.72076416015625	9.0	20.519989013671875	263
58.33	397.8944091796875	197.80575561523438	9.0	20.519989013671875	264
14.04	397.8853759765625	211.8907470703125	9.0	20.519989013671875	265
100.00	395.599365234375	225.97573852539062	9.0	25.082977294921875	266
62.28	397.88531494140625	240.06072998046875	9.0	20.519989013671875	267
37.72	397.87628173828125	254.14572143554688	9.0	20.519989013671875	268
100.00	395.59027099609375	268.230712890625	9.0	25.082977294921875	269
Regierungen	66.60440063476562	183.72076416015625	9.0	45.94499969482422	270
Nationale Parlamente	66.59539794921875	197.80575561523438	9.0	74.39399719238281	271
Europäisches Parlament	66.59539794921875	211.8907470703125	9.0	87.65998840332031	272
Summe	66.58636474609375	225.97573852539062	9.0	27.720001220703125	273
Regierungsparteien	66.58633422851562	240.06072998046875	9.0	71.18099975585938	274
Oppositionsparteien	66.5863037109375	254.14572143554688	9.0	69.5880126953125	275
Summe	66.5772705078125	268.230712890625	9.0	27.720001220703125	276
Wert	102.46589660644531	379.3172912597656	9.0	18.31500244140625	277
-0,5	104.5628890991211	393.40228271484375	9.0	14.1300048828125	278
0,0	105.93988037109375	407.4872741699219	9.0	11.376007080078125	279
0,5	105.93988037109375	421.572265625	9.0	11.376007080078125	280
1,0	105.93988037109375	435.6572570800781	9.0	11.376007080078125	281
1,5	105.93988037109375	449.74224853515625	8.999984741210938	11.376007080078125	282
2,0	105.93988037109375	463.8272705078125	9.0	11.376007080078125	283
1 Die Kategorie „alle relevanten Delegierten“ umfasst alle EP-Abgeordneten, RegierungsvertreterInnen	63.51969909667969	288.7039489746094	9.60943603515625	379.80674743652344	284
und naotinalen ParlamentarierInnen, die während der Debaetn zur EU-Sozialpolikti Mitglieder des Konvents	63.51740264892578	300.3113708496094	9.0	364.12239837646484	284
waren (Dezember 2002–Juli 2003). Ausgeschlossen wurden Beobachter, KommissionsvertreterInnen und	63.51740264892578	311.3093566894531	9.0	379.8001022338867	284
Mitglieder des Vorsitzes sowie Delegierte, die vor Beginn der Diskussionen zum Thema Sozialpolitik im	63.51740264892578	322.3073425292969	9.0	374.7959213256836	284
Dezember 2002 aus dem Konvent ausgeschieden waren.	63.51740264892578	333.3053283691406	9.0	205.52400970458984	284
Tabelle 5: Häufigkeitsverteilung der abhängigen Variable	63.51740264892578	355.30133056640625	9.0	199.70098114013672	285
ANMERKUNGEN	63.51969909667969	496.809326171875	8.0	62.656005859375	286
1	63.51969909667969	516.1133422851562	8.0	4.0	287
2	63.519710540771484	564.353271484375	8.0	4.000003814697266	288
3	63.519710540771484	612.5933227539062	8.0	4.000003814697266	289
Für kompetente Hilfe bei der empirischen Recherche und der Erstellung des Datensatzes danke ich Hannes Bieder-	77.6957015991211	516.1133422851562	8.0	365.67200469970703	290
mann und Cem Ertay. Juan Casado Asensio, Sylvia Kritzinger und Zoe Lefkofridi haben mir darüber hinaus bei der	77.69570922851562	525.7613525390625	8.0	365.656005859375	290
Auswertung einiger fremdsprachiger Konventsbeiträge geholfen. Guido Tiemann stand mir dankenswerterweise mit	77.69570922851562	535.4093017578125	8.0	365.8164367675781	290
nützlichen Tipps zur statistischen Analyse zur Seite. Schließlich danke ich der Gutachterin bzw. dem Gutachter der	77.69570922851562	545.0573120117188	8.0	365.68011474609375	290
ÖZP für hilfreiche Kommentare und Anregungen.	77.69570922851562	554.705322265625	8.0	159.656005859375	290
Ein geringerer Grad der Kontrolle durch nationale WählerInnenschichten würde erklären, warum die bisherige	77.69570922851562	564.353271484375	8.0	365.6640625	290
Forschung zum Abstimmungsverhalten der Europaabgeordneten vor allem ideologische Muster identifiziert hat.	77.69570922851562	574.0012817382812	8.000007629394531	361.21600341796875	290
Wären die Bindungen zwischen Abgeordneten und WählerInnen so eng wie etwa im US-Kongress, müsste sich im	77.69570922851562	583.6492919921875	8.0	365.68011474609375	290
Europäischen Parlament wesentlich mehr wahlkreis- oder jedenfalls herkunftslandbezogene Politik der Abgeordne-	77.69570922851562	593.2973022460938	8.0	365.67205810546875	290
ten nachweisen lassen.	77.69570922851562	602.9453125	8.0	72.64801025390625	290
Aufgrund der unmittelbaren Verknüpfung zwischen der konstitutionellen Festlegung von Entscheidungsregeln in	77.69570922851562	612.5933227539062	8.0	365.6719665527344	290
der EU-Sozialpolitik und dem zu erwartenden Output an sozialpolitischen EU-Vorschriften ist davon auszugehen,	77.69570922851562	622.2413330078125	8.0	365.64794921875	290
dass sich die Logik der Positionierung zu dieser konstitutionellen Frage nicht wesentlich von Entscheidungen über	77.69570922851562	631.8893432617188	8.0	365.6640319824219	290
Regierungs-Oppositions-Gegensätze im EU-Verfassungskonvent	153.99490356445312	49.8236083984375	9.0	225.08096313476562	291
355	444.6111145019531	50.23895263671875	8.5	12.928497314453125	292
konkrete sozialpolitische Gesetzesinitiativen unterscheidet. Insofern sollten auch die eher von Untersuchungen le-	91.86609649658203	78.377685546875	8.0	365.6718978881836	293
gislativer Prozesse abgeleiteten Hypothesen problemlos auf dieses empirische Material angewendet werden kön-	91.86609649658203	88.02569580078125	8.0	365.66405487060547	293
nen.	91.86609649658203	97.6737060546875	8.0	13.552001953125	293
4 Siehe http://european-convention.eu.int/doc_wg.asp?lang=DE.	77.69009399414062	107.32171630859375	8.0	215.31201171875	293
5 Siehe http://www.europarl.europa.eu/Europe2004/textes/verbatim_021107.htm, http://www.europarl.europa.eu/	77.69009399414062	116.9697265625	8.0	379.6716613769531	293
Europe2004/textes/verbatim_030206.htm und http://www.europarl.europa.eu/Europe2004/textes/verbatim_030207.	91.86609649658203	126.61773681640625	8.0	365.5360641479492	293
htm.	91.86609649658203	136.2657470703125	8.0	14.447998046875	293
6 Siehe http://european-convention.eu.int/amendemTrait.asp?lang=DE.	77.69009399414062	145.91375732421875	8.0	236.34402465820312	293
7 Die Daten des DOSEI-Projekts wurden bislang nicht veröffentlicht. Daher ist zum jetzigen Zeitpunkt nicht abzuse-	77.69009399414062	155.561767578125	8.0	379.82403564453125	293
hen, ob diese Daten vergleichbare Informationen zur Reform der EU-Sozialpolitik enthalten und inwiefern diese	91.86609649658203	165.20977783203125	8.0	365.67198944091797	293
möglicherweise von den hier vorgestellten Daten abweichen.	91.86609649658203	174.8577880859375	8.0	195.12801361083984	293
8 Aufgrund des großen Umfangs der zugrunde liegenden Texte wurde darauf verzichtet, die Codierung durch mehre-	77.69009399414062	184.50579833984375	8.0	379.8561096191406	293
re Personen vornehmen zu lassen, um dadurch die Zuverlässigkeit zu erhöhen. In der Praxis erwies sich die Bestim-	91.86609649658203	194.15380859375	8.000030517578125	365.67198944091797	293
mung der Positionen der Delegierten und die Zuordnung von Indexwerten allerdings als relativ problemlos. Insbe-	91.8660888671875	203.80184936523438	8.0	365.6640625	293
sondere traten keine größeren Probleme mit widersprüchlichen Aussagen auf.	91.8660888671875	213.44985961914062	8.0	248.13604736328125	293
9 Aus der Grundgesamtheit der Delegierten ausgeschlossen wurden Beobachter und Kommissionsvertreter, da diese	77.6900863647461	223.09786987304688	8.0	379.8400344848633	293
sich nicht einer Partei und einem Land zuordnen ließen, sowie die drei Mitglieder des Konventsvorsitzes, deren	91.8660888671875	232.74588012695312	8.0	365.6639709472656	293
Hauptaufgabe darin bestand, die Positionen der Delegierten zu bündeln, weshalb sie keine eigenen individuellen	91.8660888671875	242.39389038085938	8.0	365.67193603515625	293
Positionen in die Diskussion einbrachten. Ebenfalls ausgeschlossen wurden Delegierte, die bereits vor Beginn der	91.8660888671875	252.04190063476562	8.0	365.66400146484375	293
Konventsarbeiten zum Thema Sozialpolitik im Dezember 2002 aus dem Konvent ausgeschieden waren.	91.8660888671875	261.6899108886719	8.0	332.2320556640625	293
10 Die Effekte der parteipolitischen Variablen sind insgesamt etwas stärker als die der auf nationale Interessen bezo-	77.6900863647461	271.3379211425781	8.0	379.85596466064453	293
genen Faktoren. Schätzt man ein Modell, das nur die drei parteipolitischen Variablen enthält, dann erklärt dieses 30	91.8660888671875	280.9859313964844	8.0	365.66400146484375	293
Prozent der Varianz (adjusted R2 = 0.300), während das entsprechende Modell für die Variablen zu den nationalen	91.8660888671875	289.93011474609375	8.74761962890625	365.682373046875	293
Interessen rund 26 Prozent der Varianz erklärt (adjusted R2 = 0.264).	91.86840057373047	299.5801086425781	8.74761962890625	219.14020538330078	293
11 Die Ergebnisse dieser Wald-Tests der gemeinsamen Effekte werden aus Platzgründen im vorliegenden Beitrag nicht	77.69660949707031	309.9757385253906	8.0	379.8561248779297	293
vollständig berichtet. Sie werden allerdings auf Nachfrage vom Autor zur Verfügung gestellt.	91.87261199951172	319.6237487792969	8.0	297.7680435180664	293
LITERATURVERZEICHNIS	77.69660949707031	356.6077575683594	8.0	95.35200500488281	294
Aspinwall, Mark (2002). Preferring Europe: Ideology and National Preferences on European Integration, in: European	77.69660949707031	380.6332702636719	8.022491455078125	379.8319549560547	295
Union Politics, Vol. 3(1), 81–111.	91.86460876464844	390.30377197265625	8.0	107.55999755859375	295
Aspinwall, Mark (2007). Government Preferences on European Integration: An Empirical Test of Five Theories, in:	77.68860626220703	399.9292907714844	8.022491455078125	379.82405853271484	295
British Journal of Political Science, Vol. 37(1), 89–114.	91.85660552978516	409.59979248046875	8.0	177.3919906616211	295
Benoit, Kenneth/Michael Laver (2006). Party Policy in Modern Democracies, London.	77.68060302734375	419.2253112792969	8.022491455078125	277.94403076171875	295
Callaghan, Helen/Martin Höpner (2005). European Integration and the Clash of Capitalisms: Political Cleavages over	77.68060302734375	428.8733215332031	8.022491455078125	379.83203125	295
Takeover Liberalization, in: Comparative European Politics, Vol. 3(3), 307–332.	91.8486099243164	438.5438232421875	8.0	257.08800506591797	295
CEC (2006). Allocation of 2005 EU Expenditure by Member States, Brussels, Commission of the European Communi-	77.672607421875	448.1693115234375	8.022491455078125	379.8399658203125	295
ties.	91.84060668945312	457.83978271484375	8.0	13.11199951171875	295
Falkner, Gerda/Oliver Treib/Miriam Hartlapp/Simone Leiber (2005). Complying with Europe: EU Harmonisation and	77.66460418701172	467.46533203125	8.0224609375	379.8560256958008	295
Soft Law in the Member States, Cambridge.	91.84860229492188	477.13580322265625	8.0	141.32000732421875	295
Ferner, Anthony/Richard Hyman (Hg.) (1999). Changing Industrial Relations in Europe, 2. Auflage, Oxford.	77.67259979248047	486.76129150390625	8.022491455078125	343.71204376220703	295
Hayes-Renshaw, Fiona/Wim Van Aken/Helen Wallace (2006). When and Why the EU Council of Ministers Votes Expli-	77.67259979248047	496.4093017578125	8.0224609375	379.84000396728516	295
citly, in: Journal of Common Market Studies, Vol. 44(1), 161–194.	91.84060668945312	506.07977294921875	8.0	212.95199584960938	295
Héritier, Adrienne/Christoph Knill/Susanne Mingers (1996). Ringing the Changes in Europe: Regulatory Competition	77.66460418701172	515.705322265625	8.0224609375	379.84000396728516	295
and Redefinition of the State, Berlin.	91.83261108398438	525.375732421875	8.0	113.10400390625	295
Hix, Simon/Abdul Noury/Gérard Roland (2007). Democratic Politics in the European Parliament, Cambridge.	77.65660858154297	535.0012817382812	8.0224609375	351.74402618408203	295
Hooghe, Liesbet (2001). The European Commission and the Integration of Europe: Images of Governance, Cam-	77.65660858154297	544.6492919921875	8.0224609375	379.5920181274414	295
bridge.	91.83261108398438	554.3197631835938	8.0	22.44000244140625	295
Hooghe, Liesbet/Gary Marks/Erica Edwards/Moira Nelson/David Scott/Marco Steenbergen/Milada Vachudova (2002a).	77.65660858154297	563.9452514648438	8.02252197265625	379.85599517822266	295
Chapel Hill Party Dataset 2002, Chapel Hill, Internet: http://www.unc.edu/~hooghe/parties.htm	91.84060668945312	573.61572265625	8.000007629394531	305.32000732421875	295
Hooghe, Liesbet/Gary Marks/Carole J. Wilson (2002b). Does Left/Right Structure Party Positions on European Integra-	77.672607421875	583.2412719726562	8.0224609375	379.8399963378906	295
tion?, in: Comparative Political Studies, Vol. 35(8), 965–989.	91.84060668945312	592.9117431640625	8.0	196.135986328125	295
Kam, Cindy D./Robert J. Franzese (2007). Modeling and Interpreting Interactive Hypotheses in Regression Analysis,	77.66460418701172	602.5372924804688	8.0224609375	379.84803009033203	295
Ann Arbor.	91.84060668945312	612.207763671875	8.0	36.0	295
König, Thomas (Hg.) (2005). Methods and Measuring Positions on European Constitution-building: Special Issue of	77.66460418701172	621.833251953125	8.02252197265625	379.8239212036133	295
European Union Politics, Vol. 6(3), London.	91.84060668945312	631.5037841796875	8.0	141.69601440429688	295
356	63.51969909667969	50.2384033203125	8.5	12.928504943847656	296
Oliver Treib	236.9320068359375	49.82305908203125	9.0	41.48101806640625	297
König, Thomas/Simon Hug (Hg.) (2006). Policy-making Processes and the European Constitution: A Comparative Study	63.51969909667969	78.354736328125	8.0224609375	379.9444122314453	298
of Member States and Accession Countries, London.	77.69570922851562	88.02520751953125	8.0	168.864013671875	298
Kreppel, Amie (2002). The European Parliament and Supranational Party System, Cambridge.	63.519710540771484	97.6507568359375	8.0224609375	301.7520179748535	298
Kritzinger, Sylvia (2003). The Influence of the Nation-State on Individual Support for the European Union, in: European	63.519710540771484	107.29876708984375	8.0224609375	375.39990615844727	298
Union Politics, Vol. 4(2), 219–241.	77.69570922851562	116.96923828125	8.0	112.15199279785156	298
Kritzinger, Sylvia (2005). European Identity Building from the Perspective of Efficiency, in: Comparative European	63.519710540771484	126.59478759765625	8.0224609375	375.3920021057129	298
Politics, Vol. 3(1), 50–75.	77.69570922851562	136.2652587890625	8.0	82.15200805664062	298
Leiber, Simone (2005). Europäische Sozialpolitik und nationale Sozialpartnerschaft, Frankfurt/M.	63.519710540771484	145.89080810546875	8.0224609375	313.74402236938477	298
Lindgren, Karl-Oskar/Thomas Persson (2008). The Structure of Conflict over EU Chemical Policy, in: European Union	63.519710540771484	155.538818359375	8.0224609375	375.40796279907227	298
Politics, Vol. 9(1), 31–58.	77.69571685791016	165.20928955078125	8.0	82.1520004272461	298
Lowi, Theodore J. (1972). Four Systems of Policy, Politics and Choice, in: Public Administration Review, Vol. 32(4),	63.519718170166016	174.8348388671875	8.0224609375	379.8479881286621	298
298–310.	77.69571685791016	184.50531005859375	8.0	30.0	298
Manow, Philip (2005). National Vote Intention and European Voting Behaviour, 1979–2004: Second-order Election	63.519718170166016	194.130859375	8.022491455078125	379.84804916381836	298
Effects, Election Timing, Government Approval and the ‚Europeanization’ of EP-elections, MPIfG Discussion	77.69571685791016	203.80136108398438	8.0	365.4156723022461	298
Paper 05/11, Cologne.	77.69571685791016	213.44937133789062	8.0	71.2560043334961	298
Manow, Philip/Armin Schäfer/Hendrik Zorn (2004). European Social Policy and Europe’s Party-Political Center of	63.519718170166016	223.07489013671875	8.022491455078125	379.83205795288086	298
Gravity,1957–2003, MPIfG Discussion Paper 04/6, Cologne.	77.6877212524414	232.74539184570312	8.0	195.24800872802734	298
Marks, Gary (2004). Conclusion: European Integration and Political Conflict, in: Gary Marks/Marco R. Steenbergen	63.511722564697266	242.37091064453125	8.022491455078125	379.8400230407715	298
(Hg.): European Integration and Political Conflict, Cambridge, 235–259.	77.68771362304688	252.04141235351562	8.0	228.19998168945312	298
Marks, Gary/Marco R. Steenbergen (Hg.) (2004). European Integration and Political Conflict, Cambridge.	63.511714935302734	261.66693115234375	8.022491455078125	335.41601943969727	298
Marsh, Michael (1998). Testing the Second-Order Election Model after Four European Elections, in: British Journal of	63.511714935302734	271.31494140625	8.022491455078125	379.83996963500977	298
Political Science, Vol. 28(4), 591–607.	77.68771362304688	280.9854431152344	8.0	123.68800354003906	298
Mattila, Mikko (2004). Contested Decisions: Empirical Analysis of Voting in the Council of Ministers, in: European	63.511714935302734	290.6109619140625	8.022491455078125	379.81592178344727	298
Journal of Political Research, Vol. 43(1), 29–50.	77.6797103881836	300.2814636230469	8.0	154.3440170288086	298
Mattila, Mikko/Jan-Erik Lane (2001). Why Unanimity in the Council? A Roll Call Analysis of Council Voting, in: Eu-	63.50371170043945	309.906982421875	8.022491455078125	379.8399467468262	298
ropean Union Politics, Vol. 2(1), 31–52.	77.67171478271484	319.5774841308594	8.0	127.92000579833984	298
Moravcsik, Andrew (1998). The Choice for Europe: Social Purpose and State Power from Messina to Maastricht, Itha-	63.4957160949707	329.2030029296875	8.022491455078125	379.83198165893555	298
ca.	77.67171478271484	338.8735046386719	8.0	9.103996276855469	298
Paoli, Pascal/Agnès Parent-Thirion (2003). Working Conditions in the Acceding and Candiate Countries, Dublin.	63.4957160949707	348.4990234375	8.022491455078125	364.23200607299805	298
Raunio, Tapio (1997). The European Perspective: The Transnational Party Groups in the 1989–1994 European Parliament,	63.4957160949707	358.14703369140625	8.022491455078125	379.6156425476074	298
Aldershot.	77.67171478271484	367.8175354003906	8.0	33.55199432373047	298
Reif, Karl-Heinz/Hermann Schmitt (1980). Nine Second-Order National Elections: A Conceptual Framework for the	63.4957160949707	377.44305419921875	8.022491455078125	379.8240776062012	298
Analysis of European Election Results, in: European Journal of Political Research, Vol. 8(1), 3–44.	77.67171478271484	387.1135559082031	8.0	316.97599029541016	298
Thomson, Robert/Jovanka Boerefijn/Frans Stokman (2004). Actor Alignments in European Union Decision Making, in:	63.4957275390625	396.73907470703125	8.022491455078125	379.840087890625	298
European Journal of Political Research, Vol. 43(2), 237–261.	77.67171478271484	406.4095764160156	8.0	195.00000762939453	298
Thomson, Robert/Frans N. Stokman/Christopher H. Achen/Thomas König (Hg.) (2006). The European Union Decides,	63.4957160949707	416.03509521484375	8.022491455078125	379.84797286987305	298
Cambridge.	77.67172241210938	425.7055969238281	8.0	37.552001953125	298
Tsebelis, George (2005). Assessing the Contributions of the DOSEI Project, in: European Union Politics, Vol. 6(3),	63.495723724365234	435.33111572265625	8.022491455078125	379.84802627563477	298
377–390.	77.67172241210938	445.0015869140625	7.9999847412109375	30.0	298
Vaughan-Whitehead, Daniel C. (2003). EU Enlargement Versus Social Europe? The Uncertain Future of the European	63.495723724365234	454.62713623046875	8.0224609375	379.82394790649414	298
Social Model, Cheltenham.	77.66372680664062	464.297607421875	8.0	87.552001953125	298
Wonka, Arndt (2007). Technocratic and Independent? The Appointment of European Commissioners and Its Policy	63.487728118896484	473.923095703125	8.022491455078125	379.8480567932129	298
Implications, in: Journal of European Public Policy, Vol. 14(2), 169–189.	77.66372680664062	483.59356689453125	8.0	233.82400512695312	298
Zimmer, Christina/Gerald Schneider/Michael Dobbins (2005). The Contested Council: Conflict Dimensions of an Inter -	63.487728118896484	493.2191162109375	8.0224609375	379.84799575805664	298
governmental EU Institution, in: Political Studies, Vol. 53(2), 403–422.	77.66372680664062	502.88958740234375	8.0	228.3599853515625	298
AUTOR	63.487728118896484	546.2415771484375	8.0	27.408000946044922	299
Oliver TREIB ist Leiter der Abteilung Politikwissenschaft am Institut für Höhere Studien in Wien. Seine Forschungs-	77.66372680664062	565.5455932617188	8.0	365.63226318359375	300
schwerpunkte umfassen unter anderem ländervergleichende Aspekte der Implementation europäischer Gesetzgebung,	63.4957275390625	575.193603515625	8.0	379.8399963378906	300
die Rolle nationaler Parteipolitik in Verhandlungen auf europäischer und internationaler Ebene sowie Theorie und Praxis	63.4957275390625	584.8416137695312	8.0	379.8320617675781	300
von Governance in der EU und auf nationaler Ebene.	63.4957275390625	594.4896240234375	8.0	169.9520263671875	300
Kontaktadresse: Institut für Höhere Studien, Abteilung Politikwissenschaft, Stumpergasse 56, A-1060 Wien.	77.6717300415039	604.1375732421875	8.0	346.44799041748047	300
E-mail: treib@ihs.ac.at	77.6717300415039	613.7855834960938	8.0	74.24799346923828	300
