man versuchen, mit Hilfe der Moore-Penrose-Inversen von SST zu einer Ersatzlösung zu	46.83970642089844	406.080810546875	10.66094970703125	326.1011199951172	472
kommen.	46.83929443359375	419.741455078125	9.0	33.68340301513672	472
In Hartung und Elpelt (1986) findet man einen entsprechenden Algorithmus zur Bildung	46.83929443359375	437.741455078125	9.0	326.2860412597656	473
der Pseudoinversen.	46.83929443359375	449.74114990234375	9.0	72.57780456542969	473
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	474
107	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	475
7.3 Herleitung Formel (5)	46.839698791503906	83.72067260742188	9.0	111.94561004638672	476
Wir setzen den Gradienten von Z =λ(S g– b)T(S g– b)+ (g-t)T(g-t) gleich 0 und erhalten	46.839698791503906	96.7208251953125	10.661346435546875	322.29088592529297	476
(λSTS + En)g = λ ST b + t. Es folgt nach Linksmultiplikation mit S	46.83970642089844	108.7208251953125	11.520111083984375	238.0724639892578	476
(λSSTS + S)g = λ S ST b + St und damit (λSST + E r) S g = λ S ST b + St, also	46.83970642089844	120.7208251953125	11.520111083984375	278.11219787597656	476
S g = (λSST + E r)-1(λ S ST b + St).	46.83930969238281	132.7208251953125	11.520111083984375	124.77729797363281	476
Aus der ursprünglichen Beziehung (λSTS + En)g = λ ST b + t ergibt sich	46.83970642089844	144.7208251953125	11.520111083984375	258.1740264892578	476
g = - λ ST S g + λ STb + t. Darin ersetzen wir nun S g durch (λSST + Er)-1(λ S STb + St):	46.83970642089844	156.7208251953125	11.520111083984375	318.82188415527344	476
g = t + λ STb - λST(λSST + Er)-1(λ S STb + St) = t + λ STb - ST(SST + Er/λ)-1(λ S STb + St),	46.83929443359375	180.7208251953125	11.519989013671875	321.8272399902344	477
g = t + λ ST b - ST(SST + E r /λ)-1(-b + b + λ S ST b + St),	46.84002685546875	192.7208251953125	11.520111083984375	202.78738403320312	477
g = t + λ ST b - ST(SST + E r /λ)-1(E r +λ S ST)b - ST(SST + E r / λ)-1 (-b + St),	46.83941650390625	204.7208251953125	11.520111083984375	276.5752868652344	477
g = t + λ ST b - λ ST b - ST (SST + E r /λ)-1 (-b + St) = t + ST(E r / λ + SST)-1[ b – S t].	46.83930969238281	216.7208251953125	11.519989013671875	304.64891052246094	477
Hinweis: Sind alle Komponenten von g positiv, so verschwindet für dieses g mit	46.839996337890625	239.26174926757812	9.0	289.63623046875	478
γ: = Ln (g) der Gradient in (10), δ = 2 Diag {e γ } ( [λ STS + E n] eγ − λ STb – t ); denn es	46.839996337890625	248.196533203125	11.84429931640625	315.97698974609375	478
gilt ja dann:	46.839569091796875	260.62176513671875	9.0	43.07218933105469	478
[λ STS + E n] eγ − λ STb – t = [λ STS + E n] g − λ STb – t.	109.11956787109375	280.8365478515625	11.844268798828125	201.329833984375	479
Und dies ist gleich 0 nach obiger Herleitung. Diese Überlegung gilt natürlich entspre-	46.839385986328125	305.1417541503906	9.0	326.1005859375	480
chend für alle anderen Funktionen f(x), wenn man allgemein γ: = f -1(g) setzt mit f -1 als	46.839385986328125	315.4808349609375	10.660919189453125	325.9449157714844	480
Umkehrfunktion von f.	46.83941650390625	329.1414489746094	9.0	83.27520751953125	480
7.4 Formel (11)	46.83941650390625	359.4799499511719	9.0	69.44490051269531	481
Für die Jacobische Funktionalmatrix J von (9) ergibt sich zunächst	46.83941650390625	374.14141845703125	9.0	239.610595703125	481
2Diag {e γ } [λSTS + E n] Diag {eγ } + 2Diag {e γ } Diag {[λSTS + E n] e γ − λ ST b – t }.	46.83941650390625	389.3165283203125	11.84429931640625	313.30548095703125	482
Der 2. Summand aber ist aber gerade gleich Diag{δ}:	46.839569091796875	412.175048828125	9.48638916015625	193.19129943847656	483
Sei D = 2Diag {e γ} und v =[λ STS + E n] e γ − λ S Tb – t.	46.83868408203125	432.03656005859375	11.844268798828125	203.8585205078125	484
Nun ist wegen (10): δ = 2 Diag {e γ} ( [λ STS + E n] e γ − λ S Tb – t ) = D v.	46.839996337890625	443.0765380859375	11.84429931640625	271.2803955078125	484
Also Diag{δ} = Diag {Dv} = D Diag {v}= 2Diag {eγ} Diag {[λSTS+ E n] eγ− λ STb – t }.	46.839691162109375	454.95654296875	11.84429931640625	322.41082763671875	484
108	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	485
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	486
7.5 Notwendige Änderungen bei Verwendung des χ2 – Distanzmaßes	46.839698791503906	81.39654541015625	11.324127197265625	298.1477279663086	487
Es bezeichne D = diag {t} die Diagonalmatrix der Eingangsgewichte. Damit lässt sich der	46.83990478515625	98.38217163085938	9.0	326.1979064941406	487
χ2 – Abstand zwischen den Gewichten g und t darstellen in der Form: (g-t)TD-1(g-t).	46.83990478515625	108.39654541015625	10.985321044921875	301.902099609375	487
Man kann zeigen, dass sich mit diesem Distanzbegriff die bisherigen Formeln, die für den	46.8397216796875	128.38186645507812	9.0	326.0809326171875	488
quadrierten Euklidischen Abstand gelten, so schreiben lassen:	46.8397216796875	140.38156127929688	9.0	222.20724487304688	488
MinVar:	46.8397216796875	156.94155883789062	9.0	31.05809783935547	489
Min I:	46.839996337890625	167.861572265625	9.0	22.904098510742188	489
Min II:	46.83970642089844	178.90206909179688	9.0	25.89299774169922	489
g = t + DST(SDST)-1[b – S t]	117.80831909179688	155.28082275390625	10.661041259765625	101.68855285644531	490
g = t + DST(E r / λ + SDST)-1 [ b – S t]	117.76359558105469	166.20083618164062	11.519989013671875	135.81597900390625	490
δ = 2 Diag {e γ } ( [λ STS + D-1] eγ − λ STb – D-1 t )	117.75970458984375	176.91653442382812	10.98553466796875	181.5576171875	490
(3)	362.29986572265625	156.94186401367188	9.0	10.569610595703125	491
(5)	362.3022766113281	167.86175537109375	9.0	10.565093994140625	491
(10)	357.7606201171875	178.90176391601562	9.0	15.1029052734375	491
Hinweis: In der technischen Implementierung (in APL) von Min I und Min II ist obige	46.83941650390625	196.78207397460938	9.0	326.1159362792969	492
χ2 -Version als Option enthalten. Falls – wie in den Beispielen – alle Vorgewichte gleich 1	46.83941650390625	206.79653930664062	10.985198974609375	325.9994812011719	492
2	118.23970031738281	218.79653930664062	6.0	3.0	492
sind, stimmt das χ - Distanzmaß natürlich mit dem quadrierten Euklidischen Abstand	46.839996337890625	220.29501342773438	9.486724853515625	326.2350769042969	492
überein.	46.83940124511719	232.78143310546875	9.0	29.358901977539062	492
Hinweise zur Matrix E r / λ + SST	68.19910430908203	260.7467041015625	11.52001953125	134.94660186767578	493
7.6	46.83940124511719	263.11993408203125	9.0	12.564002990722656	494
Für die Indikatormatrix S gilt grundsätzlich: Werden alle Ausprägungen eines Anpas-	46.839698791503906	277.78173828125	9.0	326.0177536010742	494
sungsmerkmals berücksichtigt, so liefert die Summe der entsprechenden Zeilen von S nur	46.839698791503906	289.78143310546875	9.0	326.2230758666992	494
Einsen. Das hat zur Folge, dass S automatisch eine Rangreduktion erfährt, wenn bei ei-	46.839698791503906	301.7811279296875	9.0	326.1895980834961	494
nem weiteren Anpassungsmerkmal alle Ausprägungen eingetragen werden. Dies führt zu	46.839698791503906	313.78082275390625	9.0	326.02852630615234	494
den erwähnten Problemen bei dem MinVar-Verfahren.	46.839698791503906	325.780517578125	9.0	195.3513412475586	494
Der Rang der (r, n)-Matrix S (wobei stets n > r) ist gleich dem Rang des Gaußschen Pro-	46.839698791503906	343.780517578125	9.0	326.1456832885742	495
dukts SST . Diese symmetrische Matrix ist stets positiv semidefinit: Alle ihre Eigenwerte	46.839698791503906	354.1208190917969	10.660919189453125	326.01607513427734	495
sind nicht negativ. Durch Addition der mit dem positiven Faktor 1/λ multiplizierten Ein-	46.83970642089844	367.2950439453125	9.48638916015625	326.07810974121094	495
heitsmatrix ergibt sich für die Matrix E r / λ + SST : Alle Eigenwerte sind positiv, weil zu	46.839691162109375	378.1208190917969	11.519989013671875	325.9314270019531	495
den (nicht negativen) Eigenwerten von SST der positive Summand 1/λ hinzukommt.	46.839691162109375	390.1208190917969	10.660919189453125	325.8992614746094	495
Insbesondere ist die Matrix damit stets invertierbar (Determinante = Produkt der Eigen-	46.839698791503906	403.78173828125	9.0	326.10143280029297	495
werte). Dieser Hinweis gilt ebenso für die Matrix E r / λ + SDST im Fall des χ2 – Distanz-	46.839698791503906	413.7965393066406	11.844268798828125	326.16048431396484	495
maßes (7.5).	46.83929443359375	427.78143310546875	9.0	44.89830780029297	495
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	496
109	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	497
8	46.839698791503906	83.79409790039062	11.03997802734375	6.138240814208984	498
Fazit – Abschließende Bemerkungen	68.07624053955078	83.79409790039062	11.03997802734375	191.6080551147461	499
Die Überlegungen haben gezeigt, dass Min I und seine Erweiterung auf positive Gewichte	46.839698791503906	103.3017578125	9.0	326.1249008178711	500
Min II sich durch ihre Robustheit auszeichnen bezüglich der anzupassenden Daten.	46.839698791503906	115.30145263671875	9.0	299.77034759521484	500
Dies ist ein entscheidender Vorteil gegenüber MinVar, das bei Redundanzen aber auch	46.839698791503906	133.30145263671875	9.0	325.9646530151367	501
fehlenden Werten in den Daten nicht mehr richtig arbeiten kann.	46.839698791503906	145.3011474609375	9.0	231.72664642333984	501
Wichtig ist der Hinweis, dass Min II weder durch die Anzahl der Befragten n noch durch	46.839698791503906	163.3011474609375	9.0	326.15193939208984	502
die der Restriktionen praktisch eingeschränkt wird.	46.839698791503906	175.30084228515625	9.0	183.9680404663086	502
Die gezeigten Beispiele veranschaulichen die Möglichkeit von Min II, Bereiche für die	46.839698791503906	193.30084228515625	9.0	326.15352630615234	503
Gewichte einzuhalten (z.B. Positivitätsbedingung), was so bei MinVar nicht ohne weiteres	46.839698791503906	205.300537109375	9.0	326.03124237060547	503
möglich ist. Durch Variation der Kontrollgröße λ lässt sich bei Min I und Min II eine hohe	46.839698791503906	216.81381225585938	9.486419677734375	326.05199432373047	503
Flexibilität erreichen.	46.83970642089844	229.2999267578125	9.0	77.63219451904297	503
Ein wachsender Parameter λ führt dazu, dass das System der Restriktionen beliebig genau	46.83970642089844	246.81350708007812	9.486419677734375	326.1627960205078	504
erfüllt werden kann; sinkende Parameterwerte begünstigen die Nähe zu den Vorgewich-	46.83971405029297	259.29962158203125	9.0	326.11954498291016	504
ten. In der Praxis hat sich jedoch der Wert λ = 1 als Richtgröße bewährt.	46.83971405029297	270.8128967285156	9.486419677734375	259.9461441040039	504
Die Untersuchung hat außerdem gezeigt, dass die Ergebnisse des IPF- Algorithmus – in	46.83970642089844	288.8196105957031	9.0	326.08531188964844	505
seiner klassischen Form – von denen der übrigen vorgestellten Gewichtungsverfahren am	46.83970642089844	300.339599609375	9.0	326.1591033935547	505
meisten abweichen. Die Effektivitäten der erhaltenen Gewichte sind hier am niedrigsten.	46.83970642089844	311.8595886230469	9.0	319.20298767089844	505
Die Problematik von IPF bezüglich leerer Ist-Zellen (Soll / Ist) spielt bei Min I und Min II	46.83970642089844	326.3793029785156	9.0	326.24009704589844	506
keine Rolle, weil hier diese Quotientenbildung unterbleibt. Dieses Problem gilt auch für	46.83970642089844	337.8992919921875	9.0	326.07090759277344	506
MinVar, weil dann die dortige Matrix nicht mehr invertierbar ist.	46.83970642089844	349.4193115234375	9.0	233.0774688720703	506
Zum Abschluss möchte ich mich besonders bedanken bei Frau Christiane Heckel,	46.83970642089844	363.81927490234375	9.0	326.0376434326172	507
BIK-Aschpurwis + Behrens, Hamburg, die die Daten für die Beispiele zur Verfügung	46.83970642089844	375.33929443359375	9.0	326.13658142089844	507
gestellt hat und mir wichtige Anregungen und Zusatzinformationen gegeben hat.	46.83970642089844	386.85931396484375	9.0	290.1078643798828	507
Literatur	46.839698791503906	424.833984375	11.039993286132812	44.724143981933594	508
Chambers, R. L. (1996). Robust Case-Weighting for Multipurpose Establishment Surveys.	46.839698791503906	443.5017395019531	9.0	325.8440170288086	509
Journal of Official Statistics, 12(1), 3-32.	60.99939727783203	454.5167236328125	9.02532958984375	148.61968231201172	509
Deming, E. & Stephan, F. (1940). On a Least Square Adjustment of a Sampled Frequency	46.83880615234375	465.46173095703125	8.999992370605469	326.1445617675781	509
Table when Expected Marginal Totals are known. The Annals of Mathematical Statis-	60.998504638671875	476.47674560546875	9.025299072265625	311.9480895996094	509
tics, 11, 427-444.	60.998504638671875	487.51702880859375	9.025299072265625	62.12971496582031	509
Hartung, J. & Elpelt B. (1986). Multivariate Statistik. Lehr- und Handbuch der ange-	46.83880615234375	498.4367370605469	9.025299072265625	326.2238464355469	509
wandten Statistik. München, Wien: Oldenbourg.	60.998504638671875	509.47705078125	9.0252685546875	173.379638671875	509
110	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	510
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	511
Merz, J. (1993). ADJUST. Ein Programmpaket zur Hochrechnung von Mikrodaten nach	46.839698791503906	82.51641845703125	9.02532958984375	326.08528900146484	512
dem Prinzip des minimalen Informationsverlustes. Programm-Handbuch. FFB-	61.000301361083984	93.4361572265625	9.025299072265625	311.8887062072754	512
Dokumentation Nr. 1.	61.00028991699219	104.50177001953125	9.0	78.57177734375	512
Merz, J. (2004). Kumulation von Mikrodaten – Konzeptionelle Grundlagen und ein Vor-	46.84059143066406	115.54208374023438	9.0	326.1753387451172	512
schlag zur Realisierung. Allgemeines Statistisches Archiv, 88, 451-472.	61.00028991699219	126.43649291992188	9.025299072265625	254.8494110107422	512
Rao, J. N. K. & Singh, A. C. (1997). A Ridge-Shrinkage Method for Range Restricted	46.840606689453125	137.50210571289062	9.0	326.015869140625	512
Weight Calibration in Survey Sampling. In Proceedings of the Section on Survey Re-	61.00030517578125	148.51712036132812	9.025299072265625	311.888671875	512
search Methods (pp. 57-65). Alexandria, VA: American Statistical Association.	61.00030517578125	159.43682861328125	9.025299072265625	283.782470703125	512
Rösch, G. (1994). Kriterien der Gewichtung einer nationalen Bevölkerungsstichprobe. In:	46.840606689453125	170.50244140625	9.0	326.0412292480469	512
S. Gabler et al. (Eds.), Gewichtung in der Umfragepraxis (pp. 7-26). Opladen: West-	61.00030517578125	181.5174560546875	9.025299072265625	311.7618408203125	512
deutscher Verlag.	61.00030517578125	192.46246337890625	9.0	62.36908721923828	512
Von der Heyde, C. (1999). Techniken und Möglichkeiten der Realisierung von Random-	46.840606689453125	203.50277709960938	9.0	326.33465576171875	512
Stichproben. In: ADM Arbeitskreis Deutscher Markt- und Sozialforschungsinistitute	61.00030517578125	214.5430908203125	9.0	312.2928466796875	512
e.V./AG.MA Arbeitsgemeinschaft Media-Analyse e.V. (Eds.), Stichproben-Verfahren in der	61.00030517578125	225.4375	9.025299072265625	312.16143798828125	512
Umfrageforschung, Eine Darstellung für die Praxis (pp. 35-60). Opladen: Leske + Budrich.	61.00032043457031	236.47781372070312	9.025299072265625	309.05726623535156	512
Korrespondenzadresse	46.839698791503906	278.7939758300781	11.03997802734375	122.4048843383789	513
Dipl.-Math. Bruno Kopp	46.839698791503906	296.8364562988281	9.0	86.9192886352539	514
Bockheberer Weg 54	46.839698791503906	307.2764587402344	9.0	72.4229965209961	514
29640 Schneverdingen	46.839698791503906	317.5967712402344	9.0	79.98389434814453	514
Email: bkopp10102@aol.com	46.83970260620117	327.9170837402344	9.0	105.9551887512207	514
