dorf (Institut für Regionalentwicklung und	211.04998779296875	554.8143920898438	10.0	164.27896118164062	225
Strukturplanung e.V. Erkner) und von Frau	211.04998779296875	566.8143920898438	10.0	164.28997802734375	225
Prof. Kahl (Forschung Wohnen, Leipzig)	211.04998779296875	578.8143920898438	10.000015258789062	164.26998901367188	225
vermittelten einen Überblick über „Ent-	211.04998779296875	590.8143920898438	10.0	164.2659912109375	225
stehung, Bestand und Chancen der Weiter-	211.04998779296875	602.8143920898438	10.0	164.27499389648438	225
entwicklung von Großsiedlungen“ bzw.	211.04998779296875	614.8143920898438	10.0	164.2919921875	225
über die Ergebnisse einer soziologischen	211.04998779296875	626.8143920898438	10.0	164.27294921875	225
Intervallstudie „Wohnzufriedenheit in	211.04998779296875	638.8143920898438	10.0	164.28201293945312	225
Grünau von 1979-1995“.	211.04998779296875	650.8143920898438	10.0	99.593994140625	225
Im weiteren Tagungsverlauf gestalte-	222.44998168945312	662.9343872070312	10.0	153.01397705078125	225
ten die Mitglieder der eingeladenen Bür-	211.04998779296875	674.9343872070312	10.0	164.28201293945312	225
gerinitiativen aus dem Ausland und aus	211.04998779296875	686.9343872070312	10.0	164.29400634765625	225
den alten Bundesländern die Plenumsbei-	211.04998779296875	698.9343872070312	10.0	164.30801391601562	225
träge. Die anschließenden thematischen	211.04998779296875	710.9343872070312	9.999992370605469	164.29400634765625	225
Arbeitsgruppen trafen sich vor Ort bei	211.04998779296875	722.9343872070312	10.0	164.27902221679688	225
Grünauer Vereinen, freien Trägern und	211.04998779296875	734.9343872070312	10.0	164.32803344726562	225
Kirchen, wo Projekte im Wohngebiet als	211.04998779296875	746.9343872070312	10.0	164.31903076171875	225
Diskussionsgrundlage dienten, um Erfah-	211.04998779296875	758.9343872070312	10.0	164.30697631835938	225
rungen und Ideen auszutauschen.	211.04998779296875	770.9343872070312	10.000003814697266	134.989990234375	225
Die Slowakei (1995): Mit der Restrukturie-	388.29034423828125	51.0169677734375	9.0	164.3831787109375	226
rung zur wirtschaftlichen Belebung. Eine	396.6900329589844	61.81695556640625	9.0	155.87100219726562	226
Studie der Weltbank. Bratislava.	396.6900329589844	72.616943359375	9.0	120.60989379882812	226
Statistical Yearbook of the Slovak Republic	388.29034423828125	83.41693115234375	9.0	164.38946533203125	226
1994/1995. Bratislava.	396.6900329589844	94.2169189453125	9.0	83.76571655273438	226
Autoren:	394.04998779296875	138.177734375	9.0	35.521209716796875	227
Doc. RNDr. JOZEF MLÁDEK, Dr. Sc.,	394.04998779296875	148.93695068359375	9.0	131.038818359375	227
Universität Komenský,	394.0496826171875	159.85662841796875	9.0	85.43878173828125	227
Human- und Demogeographie,	394.0496826171875	170.77630615234375	9.0	113.99853515625	227
Mlýnska Dolina,	394.0496826171875	181.69598388671875	9.0	61.922698974609375	227
84215 Bratislava, Slowakei.	394.0496826171875	192.61566162109375	9.0	104.04000854492188	227
Dr. GEORGIA KROLL,	394.0496826171875	208.3359375	9.00103759765625	72.2103271484375	228
Martin-Luther-Universität Halle-	394.05029296875	219.25665283203125	9.0	122.3936767578125	228
Wittenberg,	393.93060302734375	230.056640625	9.0	43.920013427734375	228
Institut für Geographie,	394.05029296875	240.976318359375	9.0	87.12539672851562	228
Heinrich-und- Thomas- Mannstr. 26,	394.05029296875	251.89599609375	9.0	136.42919921875	228
06108 Halle (Saale).	394.05029296875	262.815673828125	9.0	76.201171875	228
Kulturelle Rahmenveranstaltungen, Ex-	388.28997802734375	338.8143615722656	10.0	164.278076171875	229
kursionen unter Leitung von Geographen	388.28997802734375	350.8143615722656	10.0	164.26995849609375	229
des Instituts für Länderkunde, Präsenta-	388.28997802734375	362.8143615722656	10.0	164.26300048828125	229
tionen von Vereinen und Initiativen so-	388.28997802734375	374.8143615722656	10.0	164.291015625	229
wie ein reichhaltiges Angebot an Infor-	388.28997802734375	386.8143615722656	10.0	164.2760009765625	229
mationsmaterial – unter anderem von der	388.28997802734375	398.8143615722656	10.0	164.28204345703125	229
Bundeszentrale für politische Bildung,	388.28997802734375	410.8143615722656	10.0	164.29498291015625	229
die den Kongreß unterstützte – ergänzten	388.28997802734375	422.8143615722656	10.0	164.26397705078125	229
das vielseitige Programm.	388.28997802734375	434.8143615722656	10.0	106.197998046875	229
Trotz äußerlicher Ähnlichkeiten (Plat-	399.6899719238281	446.8143615722656	10.0	152.99099731445312	229
tenbauten) und gleicher Probleme in allen	388.28997802734375	458.8143615722656	10.0	164.2900390625	229
Großwohnsiedlungen (kaum Arbeitsplät-	388.28997802734375	470.8143615722656	10.0	164.2860107421875	229
ze) bot die Veranstaltung einen guten	388.28997802734375	482.8143615722656	10.0	164.27801513671875	229
Einblick in die Vielschichtigkeit der Hand-	388.28997802734375	494.8143615722656	10.0	164.29803466796875	229
lungsnotwendigkeiten und -möglichkei-	388.28997802734375	506.8143310546875	10.0	164.2919921875	229
ten aus der Sicht der Einwohner, was auch	388.28997802734375	518.8143310546875	10.0	164.27496337890625	229
für die anwesenden Vertreter von Stadt-	388.28997802734375	530.8143310546875	10.0	164.291015625	229
verwaltungen und Wohnungseigentümern	388.28997802734375	542.8143310546875	10.0	164.27001953125	229
von Interesse war.	388.28997802734375	554.8143310546875	10.0	74.16500854492188	229
Als erster Kongreß dieser Art verdeut-	399.6899719238281	566.934326171875	10.0	153.00302124023438	229
lichte er Kompetenz und Fähigkeiten der	388.28997802734375	578.9343872070312	10.000015258789062	164.2960205078125	229
Bewohner im Spannungsbogen von Her-	388.28997802734375	590.9343872070312	10.0	164.278076171875	229
ausforderung (Problemdruck) über Akti-	388.28997802734375	602.9343872070312	10.0	164.27001953125	229
vität zur Außenwendung, d.h. in die Öf-	388.28997802734375	614.9343872070312	10.0	164.2640380859375	229
fentlichkeit gehen mit dem Ziel der Ver-	388.28997802734375	626.9343872070312	10.0	164.2869873046875	229
änderung des Umfeldes. Der internatio-	388.28997802734375	638.9343872070312	10.0	164.2769775390625	229
nale Erfahrungsaustausch bietet Chan-	388.28997802734375	650.9343872070312	10.0	164.29400634765625	229
cen, rechtzeitig auf negative Entwick-	388.28997802734375	662.9343872070312	10.0	164.26806640625	229
lungstendenzen in den Großwohnsied-	388.28997802734375	674.9343872070312	10.0	164.2919921875	229
lungen der neuen Bundesländer aufmerk-	388.28997802734375	686.9343872070312	10.0	164.280029296875	229
sam zu machen und ihnen entgegenzu-	388.28997802734375	698.9343872070312	10.0	164.28900146484375	229
wirken, indem Bürger, Ämter, Investoren	388.28997802734375	710.9343872070312	9.999992370605469	164.27996826171875	229
u.a. gemeinsam agieren, um ein lebens-	388.28997802734375	722.9343872070312	10.0	164.291015625	229
wertes Wohnumfeld zu gestalten, Kom-	388.28997802734375	734.9343872070312	10.0	164.28302001953125	229
munikationsstrukturen zu schaffen und	388.28997802734375	746.9343872070312	10.0	164.281982421875	229
die Identifikation der Einwohner mit ih-	388.28997802734375	758.9343872070312	10.0	164.27203369140625	229
rem Stadtteil zu ermöglichen.	388.28997802734375	770.9343872070312	10.000003814697266	121.0789794921875	229
37	540.5700073242188	799.4492797851562	12.000001907348633	12.0	230
