Firmen.	113.3990478515625	416.2093505859375	11.03997802734375	35.15556335449219	53
2.	113.39995574951172	461.3760986328125	14.040008544921875	10.524147033691406	54
2.1	113.39995574951172	489.6565246582031	12.0	14.996452331542969	55
Hintergrund und Positionen zur Nutzung von PMSF	141.71994018554688	461.3760986328125	14.040008544921875	309.2135314941406	56
Entwicklung der Auslagerung von Militär- und Sicherheitsfunktionen	141.7199249267578	489.6565246582031	12.0	349.8678436279297	57
Im Gegensatz zu den USA und Großbritannien, die Militär- und Sicherheitsdienstleistun-	113.39995574951172	516.1694946289062	11.03997802734375	397.04715728759766	58
gen schon seit den neoliberalen Reformen der 1980er Jahren an Privatfirmen ausgelagert	113.39994812011719	530.20947265625	11.040008544921875	396.9651641845703	58
haben, zog Deutschland eine solche Option bis in die 1990er Jahre nicht ernsthaft in Be-	113.39994812011719	544.24951171875	11.03997802734375	396.8075408935547	58
tracht. Gründe dafür waren das Festhalten Deutschlands an dem Ideal des staatlichen	113.39994812011719	558.16943359375	11.040008544921875	396.8748016357422	58
Gewaltmonopols, das Konzept vom Bürger in Uniform und das Verbot militärischer In-	113.39994812011719	572.2095336914062	11.03997802734375	396.9271697998047	58
terventionen im Ausland, das im Grundgesetz nach Ende des Zweiten Weltkrieges veran-	113.39994812011719	586.24951171875	11.039993286132812	396.8078155517578	58
kert zu sein schien (Krahmann 2010; Richter 2007). Nach Artikel 87(a) des Grundgesetzes	113.39996337890625	600.1694946289062	11.039993286132812	396.92864990234375	58
hat der Staat das Monopol beim Aufstellen von Streitkräften. Artikel 87(b) legt fest, dass	113.39997863769531	614.20947265625	11.039993286132812	396.9287567138672	58
eine zivile staatliche Bundeswehrverwaltung das Personalwesen übernimmt und den	113.39996337890625	628.2494506835938	11.039993286132812	396.9955749511719	58
Sachbedarf der Streitkräfte regelt. Darüber hinaus bestimmt Artikel 12a (1), dass die Re-	113.39994812011719	642.1694946289062	11.039993286132812	396.9273223876953	58
gierung Männer vom vollendeten achtzehnten Lebensjahr an zum Dienst in den Streit-	113.39996337890625	656.20947265625	11.039993286132812	396.9277648925781	58
kräften oder in einem Zivilschutzverband verpflichten kann.	113.39996337890625	670.2494506835938	11.039993286132812	265.9151306152344	58
Trotz dieser Vorgaben haben sich Haltung und Umgang der Bundesregierung bezüg-	127.55950164794922	690.16943359375	11.039993286132812	382.76819610595703	59
lich der Privatisierung oder Auslagerung militärischer und sicherheitsrelevanter Funktio-	113.39997863769531	704.2094116210938	11.039993286132812	396.8076629638672	59
nen in den vergangenen zwei Jahrzehnten stark gewandelt. Die Regierung Kohl (1982-98)	113.39999389648438	718.2493896484375	11.039993286132812	396.9371337890625	59
4	82.19996643066406	59.08966064453125	11.0400390625	5.296028137207031	60
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	61
nahm als erste marktwirtschaftliche Reformen vor, um die Effizienz der Bundeswehr zu	85.07996368408203	116.20965576171875	11.0400390625	396.93880462646484	62
steigern und Militärausgaben zu reduzieren (Jaklin 2000: 8). Die 1992 eingerichtete Ar-	85.07996368408203	130.2496337890625	11.0400390625	396.92760467529297	62
beitsgruppe ‚Aufwandsbegrenzung und Rationalisierung im Betrieb’ führte ein Marktana-	85.07996368408203	144.16961669921875	11.0400390625	396.92720794677734	62
lyse-Verfahren ein, um zu ermitteln, ob öffentliche oder private Dienstleister bestimmte	85.07994842529297	158.2095947265625	11.0400390625	396.96924591064453	62
Leistungen im Militärbereich kosteneffizienter erbringen könnten (Portugall 2007: 148-	85.07996368408203	172.24957275390625	11.0400390625	396.8081588745117	62
9). Die Regierung Kohl schränkte das Ausmaß einer möglichen Privatisierung von militä-	85.07996368408203	186.16949462890625	11.0400390625	397.04747772216797	62
rischen Dienstleistungen jedoch stark ein. Noch 1998 schloss das Bundesverteidigungs-	85.07996368408203	200.20947265625	11.0400390625	396.9273910522461	62
ministerium eine große Zahl an ‚Kernfunktionen‘, wie militärische Aufklärung und Füh-	85.07994842529297	214.24945068359375	11.0400390625	396.80750274658203	62
rung, Kampfunterstützung, Kampfausbildung, Logistik und medizinische Versorgung in	85.0799331665039	228.16943359375	11.0400390625	396.9947738647461	62
Einsätzen, Personalwesen und Verwaltung, von der Marktanalyse aus (Keller 2007: 56).	85.0799331665039	242.20941162109375	11.0400390625	384.1158676147461	62
Unter der Regierung Schröder (1998-2005) nahm die Bereitschaft zur Auslagerung	99.24048614501953	262.2493896484375	11.0400390625	382.80342864990234	63
von militärischen Dienstleistungen innerhalb Deutschlands zu. 1999 unterzeichneten	85.08098602294922	276.16937255859375	11.0400390625	396.9953384399414	63
Verteidigungsminister Rudolf Scharping und Vertreter der deutschen Industrie den	85.08100128173828	290.2093505859375	11.0400390625	396.9950180053711	63
Rahmenvertrag ‚Innovation, Investition und Wirtschaftlichkeit in der Bundeswehr‘. Die-	85.08101654052734	304.24932861328125	11.0400390625	397.0479507446289	63
ser Vertrag, der eine signifikante Ausweitung der Auslagerung von Militär- und Sicher-	85.08101654052734	318.1693115234375	11.0400390625	396.92761993408203	63
heitsdienstleistungen in Deutschland einleitete, benannte vierzehn Pilotprojekte für eine	85.0810317993164	332.20928955078125	11.040008544921875	396.96907806396484	63
Kooperation mit Privatfirmen, einschließlich Lagerverwaltung, Logistik, IT-Support,	85.0810317993164	346.24932861328125	11.03997802734375	396.9557113647461	63
Kommunikation, Betrieb des Gefechtsübungszentrums Colbitz-Letzlinger Heide, Muniti-	85.08104705810547	360.1693115234375	11.03997802734375	396.80750274658203	63
onsversorgung, Flottenmanagement, Ausbildung in der Luftwaffe, Instandsetzung von	85.08104705810547	374.20928955078125	11.040008544921875	396.9950942993164	63
Flugzeugen, logistische Unterstützung von Radargeräten, Vollbetreuung der U-Boot	85.08106231689453	388.24932861328125	11.03997802734375	396.84554290771484	63
Flotille und Liegenschaftsmanagement (BMVg 2001).	85.08106231689453	402.1693115234375	11.040008544921875	235.91536712646484	63
Für die Umsetzung dieser Pilotprojekte schuf die Bundesregierung die Gesellschaft für	99.2410888671875	422.2093505859375	11.03997802734375	382.6932067871094	64
Entwicklung, Beschaffung und Betrieb (g.e.b.b.), eine formal private aber de facto staats-	85.0815658569336	436.24932861328125	11.03997802734375	397.04785919189453	64
eigene Gesellschaft. Ein wesentlicher Schritt war die Schaffung von vier öffentlich-	85.08158111572266	450.1693115234375	11.040008544921875	396.9281234741211	64
privatwirtschaftlichen Partnerschaften, sogenannte public-private partnerships (PPP): die	85.08159637451172	464.2093505859375	11.03997802734375	396.9689712524414	64
Bw Fuhrpark Service GmbH zur Betreuung der zivilen Fahrzeugflotte der Bundeswehr,	85.08159637451172	478.24932861328125	11.040008544921875	396.9551467895508	64
die LH Bw Bekleidungsgesellschaft, die Heeresinstandsetzungslogistik für die Instandset-	85.08158111572266	492.16937255859375	11.03997802734375	396.9278793334961	64
zung von Geräten der Streitkräfte und die BWI Informationstechnik GmbH (Projekt	85.08158111572266	506.2093505859375	11.03997802734375	396.9643783569336	64
Herkules) für Informationstechnik (siehe Tabelle 1). Zusätzlich wurden Verträge für wei-	85.08159637451172	520.249267578125	11.040008544921875	397.0479507446289	64
tere Militär- und Sicherheitsdienstleistungen direkt an Privatfirmen vergeben.	85.08159637451172	534.1693725585938	11.03997802734375	343.5550308227539	64
Firmenname	118.79995727539062	136.8126220703125	9.0	48.57075500488281	65
Vertragsdauer	196.79991149902344	136.8126220703125	9.0	54.394073486328125	66
Anteilseigner	338.51983642578125	136.8126220703125	9.0	50.673980712890625	67
2002-9	196.7999267578125	173.1927490234375	9.0	24.837478637695312	68
2009-unbekannt	196.7999267578125	185.19268798828125	9.0	59.62396240234375	68
2002-14	196.79991149902344	197.67266845703125	9.0	29.157470703125	68
2005-13	196.79991149902344	234.1527099609375	9.0	29.157470703125	69
2006-16	196.7999267578125	282.6326904296875	9.0	29.157470703125	70
Geschätzte	267.60009765625	136.8126220703125	9.0	40.890838623046875	71
Kosten	267.5998840332031	148.8126220703125	9.0	26.571075439453125	71
(Milliarden)5	267.5998840332031	160.34503173828125	9.46759033203125	49.088043212890625	71
€ 2,8	267.5998840332031	173.1927490234375	9.0	17.037628173828125	71
€ 1,7	267.5998229980469	197.67266845703125	9.0	17.037628173828125	72
€ 1,77	267.5998229980469	234.1527099609375	9.0	21.357666015625	73
€ 7,1	267.599853515625	282.6326904296875	9.0	17.037628173828125	74
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	75
5	503.9997863769531	59.08966064453125	11.0400390625	5.2960205078125	76
Tabelle	113.39995574951172	116.20965576171875	11.0400390625	32.169151306152344	77
Bw Fuhrpark	118.79995727539062	173.1927490234375	9.0	47.661407470703125	78
Service GmbH	118.79995727539062	185.19268798828125	9.0	52.970062255859375	78
LHBw Beklei-	118.79995727539062	197.67266845703125	9.0	50.36213684082031	78
dungsgesellschaft	118.79995727539062	209.67266845703125	9.0	63.10357666015625	78
Heeresinstand-	118.79995727539062	234.1527099609375	9.0	55.28245544433594	79
setzungslogistik	118.79995727539062	246.1527099609375	9.0	57.381561279296875	79
GmbH	118.79995727539062	258.1527099609375	9.0	25.25006103515625	79
BWI Informati-	118.79995727539062	282.6326904296875	9.0	57.44232177734375	80
onstechnik GmbH	118.79995727539062	294.6326904296875	9.0	67.13043212890625	80
(Herkules)	118.79995727539062	306.6326904296875	9.0	38.9921875	80
•	338.5198974609375	171.00030517578125	9.0	4.13763427734375	81
•	338.5199279785156	183.000244140625	9.0	4.13763427734375	81
•	338.5195617675781	195.480224609375	9.0	4.13763427734375	81
•	338.51959228515625	207.480224609375	9.0	4.13763427734375	81
•	338.5195617675781	231.96026611328125	9.0	4.13763427734375	82
•	338.51959228515625	243.96026611328125	9.0	4.13763427734375	82
•	338.51959228515625	280.44024658203125	9.0	4.13763427734375	83
•	338.5196228027344	292.44024658203125	9.0	4.13763427734375	83
75,1% Bundesregierung	356.5198974609375	173.1927490234375	9.0	85.69021606445312	84
24,9% Deutsche Bahn	356.51983642578125	185.19268798828125	9.0	78.72021484375	84
25,1% Bundesregierung	356.5195617675781	197.67266845703125	9.0	85.69021606445312	84
74,9% Konsortium aus Lion Apparel	356.51959228515625	209.67266845703125	9.0	131.99624633789062	84
und Hellmann Worldwide Logistics	356.51983642578125	221.67266845703125	9.0	129.541748046875	84
49% Bundesregierung	356.5195617675781	234.1527099609375	9.0	79.3302001953125	84
50% Konsortium aus Krauss-Maffei	356.51959228515625	246.1527099609375	9.0	129.13116455078125	84
Wegmann, Rheinmetall Landsysteme	356.51959228515625	258.1527099609375	9.0	134.98370361328125	84
und Industriewerke Saar	356.51983642578125	270.1527099609375	9.0	88.89727783203125	84
49,9% Bundesregierung	356.51959228515625	282.6326904296875	9.0	85.69021606445312	84
50,1% Konsortium aus Siemens Business	356.5196228027344	294.6326904296875	9.0	147.18194580078125	84
Services und IBM Deutschland	356.51983642578125	306.6326904296875	9.0	111.78976440429688	84
Unter den Koalitionsregierungen von CDU/CSU und SPD (2005-09) sowie CDU/CSU	113.39995574951172	343.48956298828125	11.040008544921875	396.92057037353516	85
und FDP (ab 2009) unter Kanzlerin Angela Merkel schritt die Auslagerung militärischer	113.39994812011719	357.52960205078125	11.03997802734375	396.97291564941406	85
Dienstleistungen weiter voran. Die Große Koalition verabschiedete Gesetze, die die Schaf-	113.39993286132812	371.4495849609375	11.03997802734375	396.9275817871094	85
fung öffentlich-privatwirtschaftlicher Partnerschaften im Verteidigungssektor vereinfacht	113.39994812011719	385.48956298828125	11.040008544921875	396.96522521972656	85
und beschleunigt haben (BGBl 2005: 2676). Gleichzeitig beschloss Verteidigungsminister	113.39994812011719	399.52960205078125	11.03997802734375	396.9733123779297	85
Franz Josef Jung, die Eigentümerschaft und Verwaltung solcher öffentlich-privaten Part-	113.39996337890625	413.4495849609375	11.040008544921875	396.8076171875	85
nerschaften von der g.e.b.b. ins Verteidigungsministerium zu verlagern (Kersting 2006).	113.39996337890625	427.4896240234375	11.03997802734375	396.95538330078125	85
Obwohl die Bundesregierung in den folgenden Jahren stärker auf interne Optimierung in	113.39996337890625	441.52960205078125	11.03997802734375	396.99481201171875	85
der Bundeswehr geachtet hat, ist die Zusammenarbeit mit der Industrie weiter ausge-	113.39996337890625	455.4495849609375	11.040008544921875	396.9278564453125	85
dehnt worden (g.e.b.b. 2008; BMVg 2006a: 84-5). Hinzugekommen sind Verträge für die	113.39994812011719	469.4896240234375	11.03997802734375	396.9690704345703	85
Bewachung von Bundeswehreinrichtungen im Inland, die Verwaltung des Truppen-	113.39994812011719	483.52960205078125	11.040008544921875	397.0476531982422	85
übungsplatzes Altmark, die Sanierung der Fürst-Wrede-Kaserne in München, die Privati-	113.39994812011719	497.44964599609375	11.03997802734375	396.80763244628906	85
sierung des Logistik und Supply Chain Management sowie des IT-Trainings der Bundes-	113.39994812011719	511.4896240234375	11.03997802734375	396.92808532714844	85
wehr (Bundestag 2006: 21). Darüber hinaus lagerte die Bundeswehr, wie Kapitel 3 zeigt,	113.39994812011719	525.529541015625	11.040008544921875	396.9553680419922	85
weitere Militär- und Sicherheitsdienstleistungen in Auslandseinsätzen an nationale und	113.39993286132812	539.4496459960938	11.03997802734375	396.905029296875	85
internationale Firmen aus (Bundesrechnungshof 2006: 178).	113.39991760253906	553.4896240234375	11.040008544921875	265.4353790283203	85
2.2	113.39995574951172	590.9364624023438	12.0	14.996452331542969	86
Innerdeutsche Positionen zu PMSF	141.7199249267578	590.9364624023438	12.0	177.0439910888672	87
Während die Auslagerung von zivilen Dienstleistungen für die Bundeswehr im Inland	113.39995574951172	617.449462890625	11.039993286132812	396.78553009033203	88
weitläufig akzeptiert wird, ist die Nutzung von PMSF für militärische Zwecke und im	113.39996337890625	631.4894409179688	11.039993286132812	396.99578857421875	88
Ausland umstritten. Viele Parlamentarier befürchten, dass die wachsende Rolle dieser	113.39994812011719	645.5294799804688	11.039993286132812	396.97361755371094	88
Firmen in internationalen Einsätzen das staatliche Gewaltmonopol in Frage stellen könn-	113.39996337890625	659.449462890625	11.039993286132812	396.8078918457031	88
