mit dem Einsatz von Zielvereinbarungen rapide steigenden Kommunikationsbedarf	56.69993591308594	105.9864501953125	13.97998046875	482.0108184814453	137
und -aufwand – eine wesentliche Konsequenz der Entstandardisierung – organisieren.	56.699951171875	122.30670166015625	13.97998046875	481.95770263671875	137
Dabei können sie von zwei Seiten unter Druck geraten. Von oben dadurch, dass sie	56.699951171875	138.626953125	13.97998046875	481.94647216796875	137
für das Erreichen von Zielen verantwortlich gemacht werden, die häufig nur dann er-	56.698577880859375	154.94720458984375	13.97998046875	481.9535217285156	137
reicht werden können, wenn die Zielableitung nach unten schon auf den höheren	56.698577880859375	171.2674560546875	13.97998046875	482.0708923339844	137
Ebenen funktioniert hat und von unten dadurch, dass sie sich mit gestiegenen Gestal-	56.698577880859375	187.58770751953125	13.97998046875	481.9870300292969	137
tungsanforderungen der zur Mitwirkung angehaltenen Beschäftigten in ihrem Ver-	56.698577880859375	203.907958984375	13.97998046875	482.0610656738281	137
antwortungsbereich konfrontiert sehen (dazu Dörre 1996: 21).	56.698577880859375	220.22821044921875	13.97998046875	348.0111083984375	137
5.1	56.698577880859375	251.5467529296875	13.97998046875	17.491775512695312	138
Konsequenzen für die Institutionen der Interessenvertretung	85.05840301513672	251.5467529296875	13.97998046875	349.53214263916016	139
Die Position der Interessenvertretungen der abhängig Beschäftigten ist in	85.07797241210938	273.74786376953125	13.97998046875	453.6621398925781	140
Deutschland bei den Verhandlungen relativ stark, die sich um Entgelt, Einstellung	56.697174072265625	290.068115234375	13.97998046875	482.0052185058594	140
und Entlassung drehen. Im hier diskutierten Zusammenhang ist der Paragraph 87 Zif-	56.695770263671875	306.38836669921875	13.97998046875	481.9982604980469	140
fern 10 und 11 des Betriebsverfassungsgesetzes von besonderer Bedeutung, in dem	56.695770263671875	322.7086181640625	13.980010986328125	482.1059875488281	140
Mitbestimmungsrechte bei der Leistungsvergütung einklagbar verankert sind. Unter	56.695770263671875	339.02886962890625	13.980010986328125	481.9772033691406	140
Bedingungen des traditionellen Leistungslohns (inklusive Leistungszulagen) können	56.69573974609375	355.34912109375	13.980010986328125	481.96331787109375	140
die Betriebsräte und Gewerkschaften deshalb durch die Vereinbarung einer „Normal-	56.69573974609375	371.66937255859375	13.980010986328125	481.99835205078125	140
leistung” eine recht wirksame, wenn auch indirekte Kontrolle über den Grad der Leis-	56.69573974609375	387.9896240234375	13.980010986328125	482.0247802734375	140
tungsintensität in den Unternehmen ausüben (s. Leistungskompromiss). Zielvereinba-	56.69575500488281	404.30987548828125	13.980010986328125	481.99119567871094	140
rungen sind nun aber unter anderem gerade dadurch gekennzeichnet, dass eine allge-	56.69575500488281	420.630126953125	13.980010986328125	481.9423065185547	140
mein verbindliche Normalleistung nicht bestimmt wird und in der gewohnten Art	56.69573974609375	436.95037841796875	13.980010986328125	481.99261474609375	140
auch kaum mehr bestimmt werden kann. Damit entfällt auch die Möglichkeit einer	56.69572448730469	453.2706298828125	13.980010986328125	482.03175354003906	140
zentralen Leistungsregulierung, wenn man diese auf dem Wege einer Definition von	56.69572448730469	469.59088134765625	13.980010986328125	482.0331573486328	140
konkreten, generalisierten Leistungslimits zu erreichen versucht.20 Der traditionellen	56.695709228515625	483.2424621582031	16.648681640625	482.0132141113281	140
Stellvertreterpolitik der Betriebsräte wird damit tendenziell die Grundlage entzogen.21	56.69952392578125	499.56243896484375	16.64373779296875	481.08050537109375	140
Zielvereinbarungen darum pauschal abzulehnen ist Gewerkschaften und Be-	85.07968139648438	521.5462646484375	13.980010986328125	453.5964050292969	140
triebsräten kaum möglich. Nicht zuletzt deshalb nicht, weil es wohl schwer zu vermit-	56.70027160644531	537.866455078125	13.980010986328125	481.9282684326172	140
teln sein dürfte, wenn sie sich gegen die im Vergleich zum Status quo häufig weiter-	56.70025634765625	554.186767578125	13.980010986328125	482.038818359375	140
gehenden Partizipationsmöglichkeiten der Beschäftigten aussprächen, die Zielverein-	56.70025634765625	570.5069580078125	13.980010986328125	481.91851806640625	140
barungen eröffnen können. Insbesondere die ohnehin schwer zu organisierenden Hö-	56.700225830078125	586.8272094726562	13.979995727539062	481.9773254394531	140
herqualifizierten würden das wohl kaum goutieren. Aber nicht nur organisationspoli-	56.700225830078125	603.1474609375	13.979995727539062	482.0093688964844	140
tische Gründe sprechen gegen eine solche Strategie. Zielvereinbarungen sind viel-	56.700225830078125	619.4677124023438	13.979995727539062	482.0136413574219	140
leicht kein demokratisches, wohl aber ein partizipatorisches Führungsinstrument22,	56.700225830078125	633.1224365234375	16.645523071289062	481.9947814941406	140
19	56.70000076293945	664.0841674804688	7.9799957275390625	8.010326385498047	141
20	56.70000076293945	695.0441284179688	7.9799957275390625	8.010326385498047	142
21	56.70000076293945	726.004150390625	7.9799957275390625	8.010326385498047	143
22	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	144
Zur Erinnerung: Im Überschwang technokratischer Begeisterung für Lean Production wurde	85.07999420166016	666.5233154296875	12.0	453.64803314208984	145
gerade dieses Segment gerne als „Lähmschicht“ denunziert.	85.07998657226562	680.5033569335938	12.0	287.9220275878906	145
Zu den arbeitsrechtlichen Voraussetzungen einer solchen Entwicklung gehört freilich, dass	85.08000183105469	697.4833374023438	12.0	453.63356018066406	145
der gültige Tarifvertrag individualisierte Systeme der Entgeltbestimmung überhaupt zulässt.	85.07998657226562	711.46337890625	12.0	442.9512023925781	145
Ähnlich argumentiert Müller-Jentsch (1995: 22f.) in seiner Einschätzung der Konsequenzen	85.08000183105469	728.4432373046875	12.0	453.6144561767578	145
direkter Partizipation für das Aufgaben- und Rollenverständnis der Betriebsräte.	85.08001708984375	742.4232177734375	12.0	385.6054382324219	145
Das gilt ausdrücklich nur für Zielvereinbarungen. Am Lehrstuhl für Wirtschafts- und Organi-	85.08000183105469	759.36962890625	12.03369140625	453.58912658691406	145
sationspsychologie der Universität Mannheim wurden im Rahmen einer Untersuchung von	85.07998657226562	773.3833618164062	12.0	453.6227722167969	145
176	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	146
Gerd Bender: Dezentral und entstandardisiert – Neue Formen der individuellen Entgeltdifferenzierung	124.02002716064453	44.25262451171875	10.01995849609375	414.7688522338867	147
weil sie darauf zielen, in der Subjektivität der einzelnen Arbeitskraft liegende Poten-	56.70000076293945	73.345947265625	13.97998046875	482.0373649597168	148
ziale zur Produktivitätssteigerung zu mobilisieren. Das macht sie zumindest im Prin-	56.70001220703125	89.66619873046875	13.97998046875	481.9954833984375	148
zip „anschlussfähig” an Forderungen, die zum Traditionsbestand der Arbeiterbewe-	56.70001220703125	105.9864501953125	13.97998046875	481.95068359375	148
gung gehören, nämlich die nach einem höheren Maß an individueller Selbstbestim-	56.70001220703125	122.30670166015625	13.97998046875	482.02899169921875	148
mung im Arbeitsprozess.23 Was die Sache praktisch schwierig macht, ist der oben	56.70001220703125	135.96240234375	16.64453125	482.001220703125	148
analysierte Umstand, dass durch Zielvereinbarungen nicht direkt die (teilweise der in-	56.70024108886719	154.94622802734375	13.97998046875	481.98988342285156	148
stitutionellen Mitbestimmung unterliegende) Leistungsherausgabe anvisiert wird,	56.70025634765625	171.2664794921875	13.97998046875	481.94366455078125	148
sondern der Zweck der Tätigkeit, und den zu bestimmen ist ein Monopol der Kapital-	56.70025634765625	187.58673095703125	13.97998046875	481.9940185546875	148
eigner beziehungsweise des von ihnen beauftragten Managements. Dennoch ist eine	56.70025634765625	203.906982421875	13.97998046875	482.00103759765625	148
Gegenkontrolle der Vereinbarungen durch die Betriebs- oder Personalvertretung we-	56.701690673828125	220.22723388671875	13.97998046875	481.9674377441406	148
der unmöglich – zumindest dann nicht, wenn es um „tarifliche” Beschäftigte geht –	56.701690673828125	236.5474853515625	13.97998046875	482.0205993652344	148
noch unnötig.	56.701690673828125	252.86773681640625	13.97998046875	77.05914306640625	148
Realisiert werden kann dies aber wohl nur, wenn die Regulierung dem Abstrak-	85.08108520507812	272.1881103515625	13.97998046875	453.5670471191406	148
tionsniveau des Instruments Zielvereinbarung (s. „funktionaler Leistungsbegriff”)	56.70167541503906	288.50836181640625	13.97998046875	481.9031219482422	148
entspricht. Das bedeutet, dass Regelungsbemühungen primär auf das Verfahren und	56.70166015625	304.82861328125	13.97998046875	482.01080322265625	148
den Verfahrenskontext (Prozessregelung) gerichtet werden können – und sollten –,	56.70164489746094	321.14886474609375	13.980010986328125	481.9912872314453	148
nicht so sehr auf die Inhalte der Ziele. Das heißt zunächst einmal, dass der Prozess	56.70164489746094	337.4691162109375	13.980010986328125	482.05555725097656	148
transparent gemacht wird, und das gilt für die individuellen Vereinbarungen ebenso	56.701629638671875	353.78936767578125	13.980010986328125	481.9814758300781	148
wie für die Bewertung der Ergebnisse. Des weiteren können – und sollten – Kon-	56.701629638671875	370.109619140625	13.980010986328125	482.0597839355469	148
trollmöglichkeiten dadurch geschaffen werden, dass man den einzelnen Beschäftigten	56.701629638671875	386.42987060546875	13.980010986328125	482.0778503417969	148
durch Betriebsvereinbarungen oder tarifvertraglich Beratungs- und Beschwerderechte	56.701629638671875	402.7501220703125	13.980010986328125	482.0443420410156	148
garantiert.24 Die betrieblichen Interessenvertreter werden dann allerdings auch dort,	56.70164489746094	416.4024658203125	16.647918701171875	481.96742248535156	148
wo sie heute noch eine mehr oder weniger alltäglich aktive Kraft im lohn- und leis-	56.69879150390625	435.3861999511719	13.980010986328125	481.98004150390625	148
tungspolitischen Geschehen sind, tendenziell zu einer Appellationsinstanz. Solche In-	56.69877624511719	451.7064514160156	13.980010986328125	481.9702911376953	148
stanzen werden definitionsgemäß erst dann tätig (und informiert), wenn sie nach ei-	56.69879150390625	467.9874267578125	14.019287109375	481.957763671875	148
nem erlittenen Schaden jemand anruft. Wenn sie nicht in eine so defensive Position	56.6988525390625	484.3469543457031	13.980010986328125	481.9283447265625	148
geraten wollen, bleibt den Betriebsräten und den Gewerkschaften wohl kaum etwas	56.6988525390625	500.6672058105469	13.980010986328125	482.01361083984375	148
anderes übrig als zu versuchen, das Thema Zielvereinbarungen selbst zu besetzen. In	56.6988525390625	516.9874267578125	13.980010986328125	481.98419189453125	148
der Konsequenz läuft dies auf eine Institutionalisierung von Co-Management beim	56.69883728027344	533.3077392578125	13.980010986328125	482.0961456298828	148
Leistungsmanagement hinaus. Das ist immerhin eine griffige, wenn auch (auch) bei	56.698822021484375	549.6279296875	13.980010986328125	481.9828186035156	148
Gewerkschaften nicht unumstrittene Forderung, denn dies heißt: aktive Partizipation	56.698822021484375	565.9482421875	13.980010986328125	481.9689025878906	148
am Rationalisierungsprozess. Dann ist der Betriebsrat allerdings – wie die Beschäf-	56.698822021484375	582.2684936523438	13.979995727539062	481.9451599121094	148
tigten generell – gehalten, in seiner Alltagsarbeit betriebswirtschaftlich reflektiert zu	56.698822021484375	598.5887451171875	13.979995727539062	482.0317687988281	148
23	56.70000076293945	739.984130859375	7.9799957275390625	8.010326385498047	149
24	56.70000076293945	770.9441528320312	7.979999542236328	8.010326385498047	150
„Unterstützungssystemen selbstregulierter Gruppenarbeit” auch Formen der „Führung durch	85.08000183105469	641.5633544921875	12.0	453.70436096191406	151
Ziele” erhoben. Dabei zeigte sich, dass von 47 Unternehmen, die nach eigenen Angaben sol-	85.08000183105469	655.5433349609375	12.0	453.5735626220703	151
ches praktizieren, nur bei etwa einem Viertel die Ziele tatsächlich vereinbart werden, beim	85.08001708984375	669.5233154296875	12.0	453.7728271484375	151
Rest werden sie mehr oder weniger strikt vorgegeben. Solche Selbstbeschreibungen sind also	85.08001708984375	683.5033569335938	12.0	453.56884765625	151
mit Vorsicht zu genießen. Interessant an dieser Untersuchung ist auch der Befund, dass ledig-	85.08003234863281	697.4833374023438	12.0	453.59043884277344	151
lich bei einem Drittel vom Sample die Zielerreichung mit Prämien oder sonstigen Zulagen	85.08004760742188	711.4633178710938	12.0	453.6719665527344	151
vergütet wird. (Vgl. Hey/Pietruschka 1998)	85.08004760742188	725.443359375	12.0	208.89840698242188	151
In solchem Zusammenhang sprach man einmal von „Befreiung in der Arbeit”. Die prosai-	85.07999420166016	742.42333984375	12.0	453.5843734741211	151
schere und vielleicht deshalb zeitgemäßer klingende Formulierung ist empowerment.	85.07998657226562	756.36962890625	12.03369140625	408.05999755859375	151
Vgl. zu Vereinbarungen dieser Art Tondorf 1998.	85.08000183105469	773.3833618164062	12.0	238.75196838378906	151
Industrielle Beziehungen, 7. Jg., Heft 2, 2000	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	152
177	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	153
handeln. In höherem Maße als dies die pauschale Verpflichtung auf das Betriebswohl	56.70000076293945	73.345947265625	13.97998046875	482.0191764831543	154
(BetrVG § 2 Ziff. 1) gebietet. Zugespitzt: Wenn er etwas bewegen will, muss sich der	56.70001220703125	89.66619873046875	13.97998046875	482.00384521484375	154
Betriebsrat auf ein Spiel einlassen, dessen Voraussetzungen nicht verhandelt, sondern	56.699981689453125	105.9864501953125	13.97998046875	481.9786071777344	154
mit Verweis auf die verschärften Konkurrenzbedingungen oft genug faktisch als öko-	56.699951171875	122.30670166015625	13.97998046875	482.03033447265625	154
nomische Notwendigkeit gesetzt werden (vgl. Gehrke 1996). Will er sich einmischen,	56.699951171875	138.626953125	13.97998046875	481.9520263671875	154
muss er das als Handlungsbedingung („der stumme Zwang der ökonomischen Ver-	56.699951171875	154.94720458984375	13.97998046875	482.0135498046875	154
hältnisse”) akzeptieren und sie damit nolens volens reproduzieren. Das muss nicht,	56.699951171875	171.2674560546875	13.97998046875	482.0262451171875	154
kann aber im konkreten Fall zum Gegenteil einer Rationalisierungsschutzpolitik gera-	56.69993591308594	187.58770751953125	13.97998046875	481.97303771972656	154
ten.	56.698516845703125	203.907958984375	13.97998046875	20.58275604248047	154
Die Aufgaben der Träger der Mitbestimmung im Betrieb werden damit komple-	85.07791137695312	223.22833251953125	13.97998046875	453.6145935058594	155
xer und wohl auch komplizierter. Und dass eine Kontrolle der Kontexte für die Be-	56.697113037109375	239.548583984375	13.97998046875	481.9548034667969	155
triebsräte ein höheres Risiko birgt, unangenehme Überraschungen zu erleben als eine	56.697113037109375	255.86883544921875	13.97998046875	482.0429382324219	155
Kontrolle der Prozesse selbst, sollte auch nicht verschwiegen werden. Die in man-	56.697113037109375	272.1890869140625	13.97998046875	481.9479064941406	155
chen Gewerkschaftsverlautbarungen anklingende Alternative, deswegen vorsichts-	56.697113037109375	288.50933837890625	13.97998046875	481.9786682128906	155
halber bei übersichtlicheren Entlohnungsformen zu bleiben, führt konsequent zu En-	56.697113037109375	304.82958984375	13.97998046875	481.9716491699219	155
de gedacht allerdings zu dem auch nicht sonderlich attraktiven Propagieren von Ent-	56.697113037109375	321.14984130859375	13.980010986328125	482.0135803222656	155
geltformen, die man einmal scharf kritisiert hat (Akkord ist Mord etc.). Damit, dass	56.697113037109375	337.4700927734375	13.980010986328125	482.0205993652344	155
ein solches Co-Management die Kritik geradezu einlädt, Betriebsräte kümmerten sich	56.69709777832031	353.79034423828125	13.980010986328125	481.9535369873047	155
vorwiegend um die Rationalisierungsgewinner, wird man sich nach Lage der Dinge	56.6971435546875	370.110595703125	13.980010986328125	482.0386962890625	155
wohl abfinden müssen.	56.6971435546875	386.43084716796875	13.980010986328125	129.4044647216797	155
Literatur	56.6971435546875	417.94415283203125	13.97998046875	55.92839050292969	156
Becker, K./Schultetus, W. (1998): Arbeit – Leistung – Entgelt: Gemeinsame Kriterien für Lohn und	56.70000076293945	439.7833557128906	12.0	482.00043869018555	157
Gehalt. In: Angewandte Arbeitswissenschaft, 155: 47-59.	85.07998657226562	453.76336669921875	12.0	276.24591064453125	157
Bender, G. (1998): Entstandardisierte Formen der Entgeltbestimmung. Neuere Entwicklungen bei	56.69998550415039	469.7233581542969	12.0	482.00637435913086	157
der Leistungsvergütung und der Personalbeurteilung. WZB-Paper FS II 98-204, Berlin: Wis-	85.07997131347656	483.703369140625	12.0	453.62278747558594	157
senschaftszentrum Berlin für Sozialforschung.	85.07997131347656	497.6833801269531	12.0	222.7704315185547	157
Bender, G. (1997a): Lohnarbeit zwischen Autonomie und Zwang. Neue Entlohnungsformen als	56.69997024536133	513.6433715820312	12.0	482.0304374694824	157
Element veränderter Leistungspolitik. Frankfurt/New York.	85.07997131347656	527.6234130859375	12.0	286.95481872558594	157
Bender, G. (1997b): Dezentralisierung und Kontrolle – Veränderte Bedingungen und Formen der	56.69997024536133	543.5833740234375	12.0	482.0292167663574	157
Leistungspolitik. In: Institut für Sozialwissenschaftliche Forschung (Hg.): Jahrbuch Sozial-	85.07998657226562	557.5633544921875	12.0	453.6407165527344	157
wissenschaftliche Technikberichterstattung 1996 – Schwerpunkt: Reorganisation, Berlin:	85.07998657226562	571.5433959960938	12.0	453.6072082519531	157
181-217.	85.07998657226562	585.5233764648438	11.999984741210938	43.01280212402344	157
Büge, H. (1990): Erfahrungen und Überlegungen zur leistungs- und anforderungsbezogenen Ent-	56.69998550415039	601.4833984375	12.0	482.0398826599121	157
lohnung. In: Leistung und Lohn, Nr. 229-231.	85.07998657226562	615.46337890625	12.0	220.78921508789062	157
Dörre, K. (1996): Die „demokratische Frage” im Betrieb. Zu den Auswirkungen partizipativer Ma-	56.69998550415039	631.4234008789062	12.0	481.9823875427246	157
nagementkonzepte auf die Arbeitsbeziehungen in deutschen Industrieunternehmen. In: SOFI	85.07998657226562	645.4033813476562	12.0	453.5483703613281	157
Mitteilungen, 23: 7-23.	85.07998657226562	659.3834228515625	12.0	111.52801513671875	157
Engländer, W. (Bearb.) (1998): Leistungsbeurteilung und Zielvereinbarung. Erfahrungen aus der	56.69998550415039	675.3433837890625	12.0	482.0171775817871	157
Praxis. Köln.	85.07998657226562	689.3233642578125	12.0	63.05279541015625	157
Eyer, E. (1993): Entlohnung in teilautonomen Arbeitsgruppen. In: Leistung und Lohn, Nr. 269-271:	56.69998550415039	705.2833862304688	11.999992370605469	481.97512435913086	157
3-21.	85.07998657226562	719.263427734375	12.0	25.010398864746094	157
Gehrke, J (1996): Bieten und unterbieten. In: Die Mitbestimmung, 4: 25-28.	56.69998550415039	735.223388671875	12.0	365.6280174255371	157
178	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	158
Gerd Bender: Dezentral und entstandardisiert – Neue Formen der individuellen Entgeltdifferenzierung	124.02002716064453	44.25262451171875	10.01995849609375	414.7688522338867	159
Hack, L. (1993): Zeitökonomische und organisatorische Rationalisierung in der industriellen For-	56.70000076293945	73.00335693359375	12.0	481.9919548034668	160
schung und Entwicklung (FE). Auswirkungen auf Produktivität und Arbeitsbedingungen (Li-	85.07998657226562	86.98333740234375	12.0	453.5831604003906	160
teraturstudie in Zusammenarbeit mit I. Hack und R. Breßler). Manuskript.	85.07998657226562	100.96331787109375	12.0	355.9104919433594	160
Hack, L./Brose, H.-G./Czasny, K./Hack, I./ Frithjof, F./Moser, R./Viesel, K. (1979): Leistung und	56.69998550415039	116.92333984375	12.0	481.9632225036621	160
Herrschaft. Soziale Strukturzusammenhänge subjektiver Relevanz bei jüngeren Industriear-	85.07998657226562	130.9033203125	12.0	453.6120300292969	160
beitern. Frankfurt/New York.	85.07998657226562	144.88330078125	12.0	141.41998291015625	160
Industriegewerkschaft Metall (IGM) (1991), Tarifreform 2000. Ein Gestaltungsrahmen für die In-	56.69998550415039	160.84332275390625	12.0	482.0400047302246	160
dustriearbeit der Zukunft. Frankfurt.	85.07998657226562	174.82330322265625	12.0	174.57720947265625	160
Keller, K.-J./Kurth, G. (1991): Grundlagen der Entlohnung. In: Leistung und Lohn, Nr. 235-237.	56.69998550415039	190.7833251953125	12.0	465.4258689880371	160
Lehmann, D. (1995): Vergütung der Zukunft. In: DGPF (Hg.): Neue Wege der Vergütung. Köln: 7-	56.69998550415039	206.74334716796875	12.0	482.0003318786621	160
20.	85.07998657226562	220.72332763671875	12.0	15.0	160
Linhart, D./Düll, K./Bechtle, G. (1989): Neue Technologien und industrielle Beziehungen im Be-	56.69998550415039	236.683349609375	12.0	481.9908103942871	160
trieb – Erfahrungen aus der Bundesrepublik Deutschland und Frankreich. In: Düll, K./Lutz, B.	85.07998657226562	250.663330078125	12.0	453.6119079589844	160
(Hg.): Technikentwicklung und Arbeitsteilung im internationalen Vergleich. Fünf Aufsätze	85.07997131347656	264.643310546875	12.0	453.66600036621094	160
zur Zukunft industrieller Arbeit. Frankfurt/New York: 93-159.	85.07998657226562	278.623291015625	12.0	300.41278076171875	160
Lutz, B./Brandt, G./Teschner, M./Welteke, R./Weltz, F. (1962): Grenzen des Lohnanreizes – Eine	56.69998550415039	294.58331298828125	12.0	482.00759506225586	160
soziologische Analyse der technischen, sozialen und wirtschaftlichen Voraussetzungen des	85.07998657226562	308.56329345703125	12.0	453.5760803222656	160
Leistungslohns. Hektographierter Forschungsbericht. Luxemburg.	85.08000183105469	322.5433349609375	11.999969482421875	317.60411071777344	160
Muhrmann, K. (1995): Belastungsprobe für das Lohnbildungssystem. In: Arbeitgeber, 24: 905f..	56.70000076293945	338.5032958984375	12.0	463.5791130065918	160
Müller-Jentsch, W. (1995): Das deutsche Modell der industriellen Beziehungen. In: Zeitschrift In-	56.70000076293945	354.4632873535156	12.0	481.99567794799805	160
dustrielle Beziehungen, 1: 11-24.	85.08000183105469	368.44329833984375	12.0	159.8916015625	160
Refa Verband (Hg.) (1995): Den Erfolg vereinbaren. Führen durch Zielvereinbarungen. München.	56.70000076293945	384.4032897949219	12.0	472.3151969909668	160
Schmiede, R./Schudlich, E. (1976): Die Entwicklung der Leistungsentlohnung in Deutschland. Eine	56.69999694824219	400.36328125	12.0	481.9944610595703	160
historisch-theoretische Untersuchung zum Verhältnis von Lohn und Leistung unter kapitalis-	85.07997131347656	414.3432922363281	12.0	453.55918884277344	160
tischen Produktionsbedingungen. Frankfurt/New York.	85.07997131347656	428.32330322265625	12.0	265.19761657714844	160
Schröder, W. (1996): Führen durch Ziele – Konzepte der zweiten Generation. In: Personalführung,	56.69997024536133	444.2832946777344	12.0	481.9428520202637	160
9: 796-804.	85.07998657226562	458.2633056640625	12.0	55.37519836425781	160
Schudlich, E. (1990): Das Ende der Leistungspolitik. Vortrag auf der wissenschaftlichen Arbeitsta-	56.69998550415039	474.2232971191406	12.0	482.0027732849121	160
gung zum Thema „Entgeltsysteme der 90er Jahre” am 23. November in Berlin. Manuskript.	85.07997131347656	488.20330810546875	12.0	441.02037048339844	160
Siegel, T./Schudlich, E. (1993): Hinter den Kulissen Ungewissheit. Betriebliche und gewerkschaft-	56.69997024536133	504.163330078125	12.0	482.0411796569824	160
liche Lohnpolitik im Wandel. In: Mitteilungen des Instituts für Sozialforschung, 2: 45-62.	85.07998657226562	518.143310546875	12.0	431.8510437011719	160
Tondorf, K. (1998): Zielvereinbarungen. Zum Mitbestimmungspotenzial eines dezentralen Regulie-	56.69998550415039	534.103271484375	12.0	482.0087547302246	160
rungsmodus. In: WSI Mitteilungen, 5: 1-7.	85.07998657226562	548.0833129882812	12.0	205.42559814453125	160
