Über die Studie Wählerverhalten (1990) heißt es im Datenbestandskatalog, dass keine nähe-	85.03690338134766	576.272705078125	8.0	300.47200775146484	48
ren Angaben über das Auswahlverfahren vorliegen. Um diese Studie nicht aus den Analysen	85.03689575195312	585.272705078125	8.0	300.4638671875	48
fallen zu lassen, wurde eine Modus-Imputation vorgenommen. Das heißt, es wird angenom-	85.03689575195312	594.272705078125	8.0	300.4720153808594	48
men, dass dieser Studie ein ADM-Design zugrunde liegt.	85.03689575195312	603.272705078125	8.0	181.44793701171875	48
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.095703125	9.0	271.05303955078125	49
143	372.2117919921875	38.095703125	9.0	13.302001953125	50
Stichproben aus Einwohnermelderegistern	56.692901611328125	74.05133056640625	12.0	197.4959259033203	51
Bei der Auswahl für face-to-face Bevölkerungsbefragungen kommen in Deutschland	56.692901611328125	98.099365234375	10.0	328.80010986328125	52
in der Regel nur zwei Zufallsstichproben-Designs vor: Zum einen auf Einwohnermel-	56.692901611328125	112.099365234375	10.0	328.8199768066406	52
deregistern basierende Zufallsauswahlen und zum anderen verschiedene Versionen	56.692901611328125	126.099365234375	10.0	328.880126953125	52
des Random Walks (Homfeyer-Zlotnik 2006: 19). Beide Verfahren stellen mehrstufi -	56.692901611328125	140.099365234375	10.0	328.8199768066406	52
ge, geschichtete Zufallsauswahlen dar. Bei ersterem werden auf der ersten Stufe zu-	56.692901611328125	154.099365234375	10.0	328.8199768066406	52
nächst Gemeinden als Primary Sampling Units (PSUs) ausgewählt und anschließend	56.692901611328125	168.099365234375	10.0	328.8700866699219	52
Personen aus dem Einwohnermelderegister der jeweiligen Gemeinde. Random Walk	56.692901611328125	182.099365234375	10.0	328.8000793457031	52
ist ein dreistugfies Verfahren, bei dem auf der ersten Stufe synthetische Stimmbe -	56.692901611328125	196.099365234375	10.0	328.8199768066406	52
zirke7 als PSUs, auf der zweiten Stufe mittels Random Walk Haushalte und auf der	56.692901611328125	210.04193115234375	10.05743408203125	328.85540771484375	52
dritten Stufe mittels Schweden-Schlüssel8 Personen ausgesucht werden.	56.68830108642578	224.04193115234375	10.057403564453125	284.4113998413086	52
Diese auf den ersten Blick eher technisch anmutenden Diefrenzen können	85.03968811035156	238.09933471679688	10.0	293.6199493408203	52
durchaus einen Einuflss auf den Postmaterialismus-Index haben. Bei Random-Walk-	56.68968963623047	252.09933471679688	10.0	323.2700881958008	52
Stichproben können die Interviewer ihren Spielraum entgegen der Vorschriften	56.68968963623047	266.0993347167969	10.0	328.81995391845703	52
nutzen, um das Interview in einem per Random-Walk-Anweisung vorgeschriebe-	56.68968963623047	280.0993347167969	10.0	328.81998443603516	52
nen – aber nicht erreichten – Haushalt oder mit derjenigen Person durchzuführen,	56.689697265625	294.0993347167969	10.0	328.8900146484375	52
die sie zwar im vorgeschriebenen Haushalt antreefn, aber die nicht die mittels	56.689697265625	308.0993347167969	10.0	322.010009765625	52
Schweden-Schlüssel vorgegebene ist (Schnell 1997: 59). Dass dies nicht nur eine	56.689697265625	322.0993347167969	10.0	328.8400573730469	52
theoretische Möglichkeit ist, sondern von den Interviewern auch sehr wahrschein-	56.689697265625	336.0993347167969	10.0	328.8199768066406	52
lich genutzt wird, hat Homfeyer-Zlotnik (2006) gezeigt. Durch Stichproben aus	56.689697265625	350.0993347167969	10.0	321.9600830078125	52
Melderegistern wird dem Interviewer nicht nur genau eine Person vorgeschrieben,	56.689697265625	364.0993347167969	10.0	328.8500671386719	52
die zu interviewen ist, sondern es kann auch kontrolliert werden, ob exakt diese	56.689697265625	378.0993347167969	10.0	328.8298645019531	52
Person befragt wurde.	56.689697265625	392.0993347167969	10.0	88.71998596191406	52
Da, wie zuvor erläutert, Postmaterialisten schwieriger zu erreichen sind,	85.0396957397461	406.0993347167969	10.0	300.47010040283203	52
kann folgende gerichtete Hypothese aufgestellt werden:	56.689697265625	420.0993347167969	10.0	224.19992065429688	52
H2: In Stichproben, die aus Einwohnermelderegistern gezogen werden, ist die	85.0396957397461	439.7393798828125	10.02996826171875	300.4400100708008	53
Wahrscheinlichkeit, ein Interview mit einem Postmaterialisten zu reali-	107.71969604492188	453.7393798828125	10.0	277.79998779296875	53
sieren höher als in Stichproben nach dem Random-Route Verfahren.	107.71969604492188	467.7393798828125	10.0	264.5	53
Obwohl in den 1950er und 1960er Jahren viele Stichproben auf Basis von Meldere-	56.69969177246094	487.4393310546875	10.0	328.8199920654297	54
gistern gezogen wurden, fand dies in den folgenden Jahrzehnten aufgrund rechtli-	56.69970703125	501.4393310546875	10.0	328.8199768066406	54
cher, technischer und vor allem nfianzieller Probleme nur noch äußerst selten statt	56.69970703125	515.4393310546875	10.0	323.25006103515625	54
(Schnell 1997: 59). Daher basieren von den hier verwendeten Studien nur einige	56.69970703125	529.4393310546875	9.999992370605469	328.8901062011719	54
7	56.692901611328125	576.272705078125	8.0	4.007999420166016	55
8	56.692901611328125	585.272705078125	8.0	4.007999420166016	55
Kleinere Stimmbezirke werden vor der Begehung zusammengefasst.	85.03690338134766	576.272705078125	8.0	219.17589569091797	56
Dieses auf Kish (1965) zurückgehende Verfahren dient der Auswahl genau einer Befragungs-	85.03690338134766	585.272705078125	8.0	300.47200775146484	56
person aus einem bereits selektierten Haushalt und wird bei Homfeyer-Zlotnik (2006: 23f.)	85.03689575195312	594.272705078125	8.0	294.975830078125	56
detailliert erläutert.	85.03689575195312	603.272705078125	8.0	63.74403381347656	56
144	57.402793884277344	38.09588623046875	9.0	13.455001831054688	57
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09588623046875	9.0	233.04600524902344	58
ALLBUS-Studien auf Einwohnermelderegister-Stichproben. Das Ziehen einer Stich-	56.692901611328125	77.79876708984375	10.0	328.8199768066406	59
probe aus dem Einwohnermelderegister wurde zwar schon für den ALLBUS 1980	56.692901611328125	91.79876708984375	10.0	328.8801574707031	59
überlegt, jedoch aus Kostengründen nicht durchgeführt (Kirschner 1984: 118).	56.692901611328125	105.79876708984375	10.0	328.8200378417969	59
Erstmals wurde diese Praxis für den ALLBUS 1994 angewandt, musste jedoch we-	56.692901611328125	119.79876708984375	10.0	328.8199768066406	59
gen Finanzierungsproblemen 1998 vorübergehend eingestellt werden. Seit 2000	56.692901611328125	133.79876708984375	10.0	328.820068359375	59
basieren alle ALLBUS-Untersuchungen auf Stichproben aus dem Melderegister.	56.692901611328125	147.79876708984375	10.0	313.82000732421875	59
Random-Walk-Stichproben	56.692901611328125	180.49725341796875	12.0	127.08001708984375	60
Wie oben erwähnt, gibt es verschiedene Random-Walk-Verfahren, mittels derer	56.692901611328125	204.54522705078125	10.0	328.8399353027344	61
Haushalte auf der zweiten Stufe ausgewählt werden. Diese Verfahren unterschei-	56.692901611328125	218.54522705078125	10.0	328.8199768066406	61
den sich insbesondere hinsichtlich des Spielraums, den die Interviewer haben, um	56.692901611328125	232.54522705078125	10.0	328.86004638671875	61
die Haushalte und damit die Befragungspersonen auszusuchen. Homfeyer-Zlotnik	56.692901611328125	246.54522705078125	10.0	321.98992919921875	61
(2006: 25f.) zeigt, dass diese unterschiedlichen Spielräume während verschiedener	56.692901611328125	260.54522705078125	10.0	328.8299255371094	61
Arbeitsschritte entstehen können:	56.692901611328125	274.54522705078125	10.0	135.53004455566406	61
•	56.692901611328125	289.3534240722656	10.0	5.560001373291016	62
•	56.692848205566406	388.3534240722656	10.0	5.560001373291016	63
•	56.692848205566406	487.3534240722656	10.0	5.560001373291016	64
•	56.692787170410156	565.3533935546875	10.0	5.560001373291016	65
Erhebung: Bei manchen Verfahren erfolgt die Identikfiation des Zielhaus -	85.04290008544922	289.3534240722656	10.191802978515625	300.46997833251953	66
halts und die Befragung der Zielperson in zwei getrennten Schritten durch	85.04287719726562	301.54522705078125	10.0	300.52008056640625	66
zwei verschiedene Personen. Dieses Verfahren wird u. a. als „Adress-Random“	85.04287719726562	313.54522705078125	10.0	300.46002197265625	66
(Blohm 2006: 40; Koch 2002: 13) oder „Random Route mit Adress-Vorlauf“	85.04286193847656	325.54522705078125	10.0	300.4299774169922	66
(ALLBUS-Methodenbericht 1998: 5) bezeichnet. Bei anderen Erhebungen	85.04286193847656	337.54522705078125	10.0	300.50999450683594	66
erfolgt beides in einem Schritt. Hier hat der Interviewer einen größeren	85.04286193847656	349.54522705078125	10.0	300.56004333496094	66
Spielraum, da nicht kontrolliert werden kann, ob der befragte Haushalt tat-	85.04286193847656	361.54522705078125	10.0	300.46998596191406	66
sächlich ein Zielhaushalt ist.	85.0428466796875	373.54522705078125	10.0	111.39999389648438	66
Vorgabe: Bei manchen Erhebungen wird dem Interviewer lediglich eine	85.0428466796875	388.3534240722656	10.191802978515625	300.5401306152344	67
Nettozahl vorgegeben, das heißt eine Sollzahl an zu realisierenden Inter-	85.0428466796875	400.54522705078125	10.0	300.4700012207031	67
views entlang der Random-Walk-Strecke, und bei anderen Verfahren eine	85.0428466796875	412.54522705078125	10.0	300.5299987792969	67
Bruttozahl, also eine festgelegte Anzahl anzulaufender Haushalte. Letzte-	85.0428466796875	424.54522705078125	10.0	300.4700012207031	67
res Verfahren wird u. a. als „klassisches Random Route“ bezeichnet, ersteres	85.0428466796875	436.54522705078125	10.0	300.4801330566406	67
auch als „Standard-Random“ (Koch 1997: 109) oder „vereinfachtes Random	85.0428466796875	448.54522705078125	10.0	300.4900207519531	67
Route“ (Schnell 1997: 14). Wird nur eine Nettozahl vorgegeben, werden	85.0428466796875	460.54522705078125	10.0	300.4898681640625	67
leicht erreichbare Haushalte bevorzugt.	85.0428466796875	472.54522705078125	10.0	156.84999084472656	67
Nachbearbeitung: Random-Walk-Erhebungen unterscheiden sich auch da-	85.0428466796875	487.3534240722656	10.191802978515625	300.469970703125	68
hingehend, ob eine Nachbearbeitung erfolgt, wenn nicht genügend Inter-	85.04281616210938	499.54522705078125	10.0	300.4700012207031	68
views realisiert wurden. Dies war z. B. beim ALLBUS 1986 und beim Wohl-	85.04281616210938	511.54522705078125	10.0	300.469970703125	68
fahrtssurvey 1998 der Fall, wie aus den entsprechenden Methodenberichten	85.04278564453125	523.5452270507812	9.999992370605469	300.4700012207031	68
hervorgeht. Wird eine Nachbearbeitung durchgeführt, werden mehr Haus-	85.04278564453125	535.5452270507812	10.0	300.4700012207031	68
halte erreicht, die als schwerer erreichbar gelten.	85.04278564453125	547.5452270507812	10.0	193.73001098632812	68
Protokoll: Wenn der Interviewer alle Kontaktversuche und kontaktierten	85.04278564453125	565.3533935546875	10.19183349609375	300.4900207519531	69
Haushalte genau protokollieren muss, bestehen weniger Möglichkeiten den	85.04278564453125	577.5452270507812	10.0	300.4700927734375	69
Spielraum unerlaubter Weise zu vergrößern und leichter erreichbare Haus-	85.04278564453125	589.5452270507812	10.0	300.4700012207031	69
halte zu befragen.	85.04278564453125	601.5452270507812	10.0	72.42997741699219	69
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.095947265625	9.0	271.05303955078125	70
145	372.3017883300781	38.09588623046875	9.0	13.212005615234375	71
Diese unterschiedlich großen Ermessensspielräume des Interviewers können zu	56.692901611328125	74.1756591796875	10.0	328.8599853515625	72
Verzerrungen führen, da die Interviewer dazu tendieren, leichter erreichbare Haus-	56.692901611328125	88.1756591796875	10.0	328.8199768066406	72
halte und Personen auszuwählen (Blohm 2006: 41; Koch 1997: 106).	56.692901611328125	102.1756591796875	10.0	270.34002685546875	72
H3: Je höher der Ermessensspielraum der Interviewer beim Random Walk,	85.04290008544922	121.815673828125	10.02996826171875	300.4301528930664	73
desto unwahrscheinlicher werden Postmaterialisten befragt.	107.722900390625	135.815673828125	10.000030517578125	240.87002563476562	73
Leider liegen Informationen über die genaue Ausprägung des Random-Walk-Ver-	56.70289611816406	155.51565551757812	10.0	328.81996154785156	74
fahrens nur für einige wenige Studien vor. Es werden nicht nur – wie weiter oben	56.702880859375	169.51565551757812	10.0	328.8600769042969	74
dargestellt – viele verschiedene Bezeichnungen für gleiche Verfahren benutzt, son-	56.702880859375	183.51565551757812	10.0	328.8199768066406	74
dern es können außerdem die gleichen Bezeichnungen für Random-Walk-Verfah-	56.702880859375	197.51565551757812	10.0	328.8199768066406	74
ren Unterschiedliches beinhalten, wie Homfeyer-Zlotnik (2006: 19, 25) anschaulich	56.702880859375	211.51565551757812	10.0	321.9801330566406	74
erläutert. Studien, für die detailliertere Informationen darüber vorliegen, was sich	56.702880859375	225.51565551757812	10.0	328.8101501464844	74
hinter den Bezeichnungen tatsächlich verbirgt, sind einerseits die Studien aus den	56.702880859375	239.51565551757812	10.0	328.87994384765625	74
Serien ALLBUS und Wohlfahrtssurvey sowie andererseits die Studien Politische Re-	56.702880859375	253.51565551757812	10.0	328.8199768066406	74
sonanz (1995) und Verhinderung von Gewalt (1989). Bei der Klassifizierung wird	56.702880859375	267.5156555175781	10.0	323.2801208496094	74
hier Koch (2002: 13) gefolgt, der zwischen Adress-Random (getrennter Adressen-	56.702880859375	281.5156555175781	10.0	328.8199768066406	74
vorlauf; geringster Ermessenspielraum), Random-Route (Vorgabe einer Brutto-	56.702880859375	295.5156555175781	10.0	328.840087890625	74
Anzahl) und Standard-Random (Vorgabe einer Nettozahl; höchster Ermessenspiel-	56.702880859375	309.5156555175781	10.0	328.8199768066406	74
raum) unterscheidet.	56.702880859375	323.5156555175781	10.0	82.68998718261719	74
3.2	56.692901611328125	356.212646484375	12.0	14.688003540039062	75
Fragebogentext	85.03690338134766	356.212646484375	12.0	74.15998077392578	76
In diesem Abschnitt werden Unterschiede in der deutschen Variante des Fragebogen-	56.692901611328125	380.2606506347656	10.0	328.8199768066406	77
texts zum Postmaterialismus-Index aufgezeigt und mögliche Auswirkungen auf die	56.692901611328125	394.2606506347656	10.0	328.7799987792969	77
postmaterialistische Einstellung der Befragten hypothetisch formuliert. Zunächst wird	56.692901611328125	408.2606506347656	10.0	328.8100280761719	77
die einleitende Fragestellung und dann die Formulierung der vier Items verglichen.	56.692901611328125	422.2606506347656	10.0	316.7999267578125	77
Fragestellung	56.692901611328125	454.95904541015625	12.0	62.94001007080078	78
Die Formulierung der einleitenden Postmaterialismus-Fragestellung unterscheidet	56.692901611328125	479.00714111328125	10.0	328.86016845703125	79
sich zwischen den hier untersuchten Studien. Darauf weisen sowohl Böltken und	56.692901611328125	493.00714111328125	10.0	328.8100891113281	79
Gehring (1984) als auch Krebs und Hofrichter (1989) hin. Tabelle A2 im Anhang	56.692901611328125	507.00714111328125	10.0	328.800048828125	79
