wird der Mensch im Straßenverkehr immer mehr zum passiven Beobachter	113.39999389648438	82.95806884765625	10.98004150390625	368.4942626953125	225
eines technischen Systems, das weitgehend autonom operiert, für ihn aber	113.39999389648438	99.5784912109375	10.98004150390625	368.5337829589844	225
zugleich immer intransparenter wird, weil viele Prozesse hinter seinem Rü-	113.39999389648438	116.19891357421876	10.98004150390625	368.47454833984375	225
cken ablaufen und nach Regeln gesteuert werden, die für ihn nicht nach-	113.39999389648438	132.75897216796878	10.98004150390625	368.5437927246094	225
vollziehbar sind. Die smarte Technik verdrängt den Menschen, weil er als	113.39999389648438	149.37939453125	10.98004150390625	368.43505859375	225
Störquelle gilt, aber sie verzichtet auch – leichtfertig und voreilig – auf den	113.39999389648438	165.939453125	10.98004150390625	368.6172790527344	225
Menschen als Störfallmanager. Der Mensch bleibt jedoch als Kunde, als	113.39892578125	182.55987548828125	10.98004150390625	368.6260681152344	225
Bediener (mit entsprechender Verantwortung), aber auch als Systemdesig-	113.39892578125	199.1802978515625	10.98004150390625	368.4997863769531	225
ner bzw. –programmierer unverzichtbarer Bestandteil selbst hochautomati-	113.39892578125	215.7403564453125	10.98004150390625	368.5919799804688	225
sierter technischer Systeme bleibt. Wir benötigen daher dringend neue	113.39892578125	232.36077880859372	10.98004150390625	368.5622863769531	225
"Konzepte für die Interaktion von (vernunftbegabten) Menschen und ""intel-"	113.39892578125	248.981201171875	10.98004150390625	368.4119873046875	225
"ligenter"" Technik, um dafür zu sorgen, dass die Gesellschaft der Zukunft"	113.39892578125	265.541259765625	10.98004150390625	368.446044921875	225
noch beherrschbar und menschlich bleibt.	113.39892578125	282.16168212890625	10.98004150390625	202.6743469238281	225
7	113.4000015258789	316.84039306640625	12.0	7.6439971923828125	226
Literatur	135.02040100097656	316.84039306640625	12.0	52.85519409179688	227
<ref>[<editor>Bosch</editor> <year>2005</year>] <article-title>In letzter Sekunde vor dem Unfall</article-title>, <source>www.bosch.de/start/content/	113.4000015258789	338.5177917480469	10.019989013671877	345.8272933959961	228
language1/html/715_3979.htm (23.12.05)</source></ref>	133.25962829589844	351.77825927734375	10.019989013671877	186.5954132080078	228
<ref><author><surname>Aschenbrenner</surname>, <given-names>Norbert</given-names></author>, <year>2005</year>: <article-title>Clevere Beifahrer</article-title>, <other>in:</other> <source>Pictures of the Future</source>, <other>Herbst	113.39998626708984	365.0377197265625	10.019989013671877	367.08975982666016	228
2005</other>: <fpage>40</fpage>-<lpage>42</lpage></ref>	133.25962829589844	378.3572998046875	10.019989013671877	54.01380920410156	228
<ref><author><surname>Blutner</surname>, <given-names>Doris</given-names></author>/<author><surname>Stephan</surname> <given-names>Cramer</given-names></author>/<author><surname>Tobias</surname> <given-names>Haertel</given-names></author>, <year>2006</year>: <article-title>Der Mensch als Problemlöser	113.39998626708984	391.6177673339844	10.019989013671877	364.8853225708008	228
in logistischen Ketten (Universität Dortmund, Soziologische Arbeitspapiere Nr	133.26063537597656	404.8772277832031	10.019989013671877	342.8353729248047	228
</article-title>. <volume>13</volume>)</ref>	133.26063537597656	418.1968078613281	10.019989013671877	14.769485473632812	228
<ref><author><surname>Grell</surname>, <given-names>Detlef</given-names></author>, <year>2003</year>: <article-title>Rad am Draht</article-title>, <other>in:</other> <other>c't</other> <volume>14</volume>/<other>2003</other>: <fpage>170</fpage>-<lpage>183</lpage>, <source>www.heise.de/ct/	113.40099334716795	431.457275390625	10.019989013671877	345.9054641723633	228
03/14/170/default.shtml (15.09.04)</source></ref>	133.26065063476562	444.7177429199219	10.019989013671877	156.92919921875	228
<ref><author><surname>Goroncy</surname>, <given-names>Jürgen</given-names></author>, <year>2005</year>: <article-title>Das Auto bekommt Augen, in: Pictures of the Future	113.40100860595705	457.9782104492188	10.019989013671877	341.5828475952148	228
</article-title>, <other>Herbst 2005</other>: <fpage>46</fpage>-<lpage>50</lpage></ref>	133.26065063476562	471.29779052734375	10.019989013671877	86.08782958984375	228
<ref><author><surname>Gras</surname>, <given-names>A</given-names></author>./<author><author><surname>Moricot</surname></author>, <author><given-names>C.</given-names></author></author>/<author><author><surname>Poirot-Delpech</surname></author>, <author><given-names>S.L.</given-names></author></author>/<author><author><surname>Scardigli</surname></author>, <author><given-names>V.</given-names></author></author>, <year>1994</year>: <article-title>Faced with	113.40100860595705	484.5572509765625	10.019989013671877	316.0869064331055	228
Automation</article-title>. <source>The Pilot, the Controller and the Engineer</source>, <other>Paris</other>: <publisher>Publications de	133.26065063476562	497.8177185058594	10.019989013671877	340.4986572265625	228
la Sorbonne</publisher></ref>	133.26065063476562	511.1372985839844	10.019989013671877	52.67713928222656	228
<ref><author><surname>Hack</surname>, <given-names>Gert</given-names></author>, <year>2004</year>: <article-title>Auf Distanz. Technik im Detail: Unterwegs im BMW 530d mit	113.40100860595705	524.397705078125	10.019989013671877	349.21605682373047	228
aktiver Geschwindigkeitsregelung</article-title>, <other>in:</other> <source>FAZ 09.11.2004: T3</source></ref>	133.26065063476562	537.658203125	10.019989013671877	255.37271118164062	228
<ref><author><surname>Herrtwich</surname>, <given-names>R.G.</given-names></author>, <year>2003</year>: <article-title>Fahrzeuge am Netz</article-title>, <other>in:</other> <source>Mattern 2003</source>, <fpage>63</fpage>-<lpage>83</lpage></ref>	113.40100860595705	550.977783203125	10.019989013671877	298.9236984252929	228
<ref><author><surname>Krohn</surname>, <given-names>Wolfgang</given-names></author>/<author><surname>Johannes</surname> <given-names>Weyer</given-names></author>, <year>1989</year>: <article-title>Gesellschaft als Labor. Die Erzeugung	113.40100860595705	564.23828125	10.019989013671877	351.14290618896484	228
sozialer Risiken durch experimentelle Forschung</article-title>, <other>in:</other> <source>Soziale Welt </source><volume>40</volume>: <fpage>349</fpage>-<lpage>373</lpage></ref>	133.26066589355472	577.498779296875	10.019989013671877	343.04576110839844	228
<ref><author><surname>Mattern</surname>, <given-names>F.</given-names></author>, <source>(Hg.)</source>, <year>2003</year>: <article-title>Total vernetzt. Szenarien einer informatisierten Welt (7.	113.4010238647461	590.7591552734375	10.020004272460938	358.21900177001953	228
Berliner Kolloquium der Gottlieb Daimler- und Karl Benz-Stiftung)</article-title>, <other>Heidelberg</other>: <publisher>Springer</publisher>Heidelberg:	133.26164245605472	604.0787353515625	10.020004272460938	344.16197204589844	228
</other>: <publisher>Springer</publisher></ref>	133.26164245605472	617.3392333984375	10.020004272460938	36.970794677734375	228
<ref><author><surname>Rammert</surname>, <given-names>W.</given-names></author>/<author><author><surname>Schulz-Schaeffer</surname></author>, <author><given-names>I.</given-names></author></author>, (Hg.), <year>2002</year>: Können Maschinen handeln?	113.4020004272461	630.5997314453125	10.020004272460938	338.2251358032226	228
Soziologische Beiträge zum Verhältnis von Mensch und Technik, <other>Frankfurt/M.	133.26164245605472	643.9193115234375	10.020004272460938	343.6238555908203	228
</other>: <publisher>Campus</publisher></ref>	133.26164245605472	657.1797485351562	10.020004272460938	35.290435791015625	228
<ref><author><surname>Rossberg</surname>, <given-names>Ralf Roman</given-names></author>, <year>1999</year>: <article-title>Ausfall der Zugsteuerung ließ CitySprinter ins	113.4020004272461	670.440185546875	10.020004272460938	331.3534317016602	228
Unglück rollen. Stadtbahn-Unfall in Köln: Verkettung unglücklicher Umstände	133.26164245605472	683.70068359375	10.020004272460938	339.5567169189453	228
führte zum Zusammenstoß</article-title>, <other>in:</other> <source>VDI-Nachrichten 03.09.1999</source>: <volume>11	133.26164245605472	697.020263671875	10.020004272460938	285.2223052978516	228
</volume>,<source> http://ods.schule.de/bics/son/verkehr/presse/1999_2/v3292_06.htm	133.26164245605472	710.28076171875	10.020004272460938	302.4947967529297	228
(22.12.05)</source></ref>	133.26165771484378	723.5411987304688	10.020004272460938	46.51084899902344	228
<ref><author><surname>Schulz</surname>, <given-names>Andreas</given-names></author>/<author><given-names>Monica De</given-names> <surname>Filippis</surname></author>/<author><given-names>Manfred</given-names> <surname>Thüring</surname></author>, <year>2005</year>: <article-title>"Driving Without"	113.40201568603516	736.8607788085938	10.020004272460938	337.3202743530273	228
Awareness"? Eine experimentelle Untersuchung zum Vigilanzabfall während	133.26266479492188	750.1212768554688	10.020004272460938	333.4826354980469	228
des Autofahrens</article-title>, <other>in:</other> <other>Urbas/Steffens 2005</other>: <fpage>71</fpage>-<lpage>76</lpage></ref>	133.26266479492188	763.3817138671875	10.020004272460938	214.54522705078125	228
22	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	229
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	230
<ref><author><surname>Spehr</surname>, <given-names>M.</given-names></author>, <year>2004</year>: <article-title>Die Physik des Staus. Neue Wege gegen den Kollaps auf der	113.4000015258789	82.79766845703125	10.01995849609375	343.94954681396484	231
Straße</article-title>, <other>in:</other> <other>FAZ 14.09.2004: T1</other></ref>	133.2596435546875	96.11724853515624	10.01995849609375	136.88525390625	231
<ref><author><surname>Sterbak</surname>, <given-names>Rolf</given-names></author>, <year>2005</year>: <article-title>Mein Auto versteht mich</article-title>, <other>in:</other> <source>Pictures of the Future</source>, <other>Herbst	113.4000015258789	109.37774658203124	10.01995849609375	349.88439178466797	231
2005</other>: <fpage>56</fpage>-<lpage>58</lpage></ref>	133.2596435546875	122.63824462890624	10.01995849609375	54.01380920410156	231
<ref><editor>TA-Swiss</editor> (<article-title>Hg.), 2003a: Auf dem Weg zur intelligenten Mobilität. Kurzfassung des	113.4000015258789	135.95782470703122	10.01995849609375	358.24010467529297	231
TA-Arbeitsdokumentes "Das vernetzte Fahrzeug" (TA 43A/2003)</article-title>, <other>Bern	133.2596435546875	149.21728515625	10.01995849609375	313.05987548828125	231
</other>, <source>www.ta-swiss.ch/www-	133.2596435546875	162.477783203125	10.01995849609375	103.58976745605469	231
remain/reports_archive/publications/2003/KF_Verkehrstelematik_d.pdf	133.2596435546875	175.73828125	10.01995849609375	311.81341552734375	231
</source> <other>(06.10.03)</other></ref>	133.2596435546875	189.057861328125	10.01995849609375	46.51084899902344	231
<ref><author><given-names>Urbas</given-names>, <surname>Leon</surname></author>/<author><given-names>Christiane</given-names> <surname>Steffens</surname></author> (<other>Hg.</other>), <year>2005</year>: <article-title>Zustandserkennung und	113.4000015258789	202.318359375	10.01995849609375	306.57192230224615	231
Systemgestaltung</article-title>. <volume>6</volume>. <source>Berliner Werkstatt Mensch-Maschnie-Systeme	133.26065063476562	215.578857421875	10.01995849609375	300.1541442871094	231
</source>, <other>Düsseldorf</other>: <publisher>VDI Verlag</publisher></ref>	133.26065063476562	228.8984375	10.01995849609375	100.8152313232422	231
<ref><author><surname>Vanberg</surname>, <given-names>V.</given-names></author>, <year>1975</year>: <article-title>Die zwei Soziologien. Individualismus und Kollektivismus in der	113.40100860595705	242.15789794921875	10.01995849609375	363.8963851928711	231
Sozialtheorie</article-title>, <other>Tübingen</other>: <publisher>J.C.B. Mohr</publisher></ref>	133.26065063476562	255.41839599609372	10.01995849609375	160.706787109375	231
<ref><author><surname>Vasek</surname>, <given-names>T.</given-names></author>, <year>2004</year>: <article-title>Rechner auf Rädern</article-title>, <other>in:</other> <source>Technology Review 7/2004</source>: <fpage>20</fpage>-<lpage>41</lpage></ref>	113.40100860595705	268.67889404296875	10.01995849609375	335.6429367065429	231
<ref><author><surname>Vernaleken</surname>, <given-names>C.</given-names></author>, <year>2004</year>: <article-title>Forschen fürs Cockpit der nächsten Generation</article-title>, <other>in:</other> <source>Luft- und	113.40100860595705	281.99847412109375	10.01995849609375	366.9093551635742	231
Raumfahrt 4/2004</source>: <fpage>22</fpage>-<lpage>24</lpage></ref>	133.26065063476562	295.25897216796875	10.01995849609375	112.82521057128906	231
<ref><author><surname>Wagner</surname>, <given-names>T.</given-names></author>/<author><surname>Göhner</surname>, <given-names>P.</given-names></author>/<author><surname>Urbano</surname>, <given-names>P.G. de A.</given-names></author>, <year>2003/04</year>:<article-title> Softwareagenten - Einführung	113.40100860595705	308.51947021484375	10.01995849609375	368.4043502807617	231
und Überblick über eine alternative Art der Softwareentwicklung</article-title>, <other>in:	133.26164245605472	321.83905029296875	10.019989013671877	300.4877471923828	231
</other> <source>Automatisierungstechnische Praxis</source> <volume>45</volume> (<year>2003</year>), <other>H.</other> <volume>10</volume>: <fpage>48</fpage>-<lpage>57</lpage> (<issue>Teil 1</issue>), <other>H.</other> <other>11</other>: <fpage>57	133.26164245605472	335.0995178222656	10.019989013671877	347.2411651611328	231
</fpage>- <lpage>65</lpage> (<issue>Teil 2</issue>) und <volume>46</volume> (<year>2004</year>), <other>H.</other> <other>2</other>: <fpage>42</fpage>-<lpage>51</lpage> (<issue>Teil 3</issue>)</ref>	133.26164245605472	348.3599853515625	10.019989013671877	207.2947235107422	231
<ref><author><surname>Weyer</surname>, <given-names>J.</given-names></author>, <year>1997</year>: <article-title>Die Risiken der Automationsarbeit. Mensch-Maschine-Interaktion	113.4020004272461	361.6204528808594	10.019989013671877	361.47949981689453	231
und Störfallmanagement in hochautomatisierten Verkehrsflugzeugen</article-title>, <other>in:	133.26264953613278	374.9400329589844	10.019989013671877	320.27430725097656	231
</other> <source>Zeitschrift für Soziologie</source> <volume>26</volume>: <fpage>239</fpage>-<lpage>257</lpage></ref>	133.26264953613278	388.20050048828125	10.019989013671877	163.28392028808594	231
<ref><author><surname>Weyer</surname>, <given-names>J.</given-names></author>, <year>2004</year>: <article-title>Creating Order in Hybrid Systems. Reflexions on the Interaction	113.40300750732422	401.4609680175781	10.019989013671877	357.32022857666016	231
of Man and Smart Machines</article-title> (<other>Universität Dortmund</other>, <source>Soziologische	133.26264953613278	414.7805480957031	10.019989013671877	289.08995056152344	231
Arbeitspapiere Nr. 7</source>)</ref>	133.26264953613278	428.041015625	10.019989013671877	92.13088989257812	231
<ref><author><surname>Wille</surname>, <given-names>Walter</given-names></author>, <year>2004</year>: <article-title>Die neuen Fahrer heißen Bit und Byte. Deutschlands erste	113.40300750732422	441.3014831542969	10.019989013671877	346.78919219970703	231
vollautomatische U-Bahn</article-title>, <other>in:</other> <source>FAZ 19.10.2004:</source> <other>T</other> <fpage>1</fpage>-<lpage>2</lpage></ref>	133.26264953613278	454.56195068359375	10.019989013671877	230.1043243408203	231
<ref><author><surname>Ziegler</surname>, <given-names>Peter-Michael</given-names></author>/<author><surname>Benz</surname>, <given-names>Benjamn</given-names></author>, <year>2005</year>: <article-title>Fliegendes Rechnernetz. IT-Technik	113.40300750732422	467.8815307617188	10.019989013671877	358.2731399536133	231
an Bord des Airbus A380</article-title>, <other>in:</other> c't <year>2005</year>, <other>H.</other> <volume>17</volume>: <fpage>84</fpage>-<lpage>91</lpage></ref>	133.26264953613278	481.1419982910156	10.019989013671877	226.80372619628903	231
Bereits erschienene Soziologische Arbeitspapiere	113.4000015258789	73.2039794921875	13.97998046875	345.32274627685547	232
1/2003	113.4000015258789	111.57855224609376	10.98004150390625	34.19721221923828	233
2/2004	113.39999389648438	187.95770263671875	10.98004150390625	34.191726684570305	234
3/2004	113.40000915527344	249.03729248046875	10.98004150390625	34.191726684570305	235
4/2004	113.4000015258789	355.89691162109375	10.97998046875	34.180747985839844	236
5/2004	113.4000015258789	416.9764404296875	10.97998046875	34.186241149902344	237
6/2004	113.4000015258789	478.05596923828125	10.97998046875	34.186241149902344	238
7/2004	113.39999389648438	539.135498046875	10.97998046875	34.191726684570305	239
8/2004	113.39998626708984	600.2150268554688	10.979995727539062	34.19171905517578	240
9/2005	113.39998626708984	645.9949951171875	10.979995727539062	34.18622589111328	241
10/2005	113.39997863769531	722.3740844726562	10.979995727539062	40.15824890136719	242
Hartmut Hirsch-Kreinsen, David Jacobsen, Staffan Laestadi-	184.20013427734372	111.57855224609376	10.98004150390625	289.48992919921875	243
us, Keith Smith	183.9003753662109	126.87811279296876	10.98004150390625	73.49351501464844	243
Low-Tech Industries and the Knowledge Economy: State of	183.9003753662109	142.11834716796875	10.98004150390625	288.35780334472656	243
the Art and Research Challenges (August 2003)	183.9003753662109	157.41790771484375	10.98004150390625	230.7886199951172	243
Hartmut Hirsch-Kreinsen	184.20672607421875	187.95770263671875	10.98004150390625	119.01657104492188	244
“Low-Technology“: Ein innovationspolitisch vergessener Sek-	183.9003753662109	203.19793701171875	10.98004150390625	295.0874481201172	244
tor (Februar 2004)	183.900390625	218.49749755859372	10.98004150390625	90.28414916992188	244
Johannes Weyer	184.20672607421875	249.03729248046875	10.98004150390625	79.77188110351562	245
Innovationen fördern – aber wie? Zur Rolle des Staates in	184.20013427734372	264.27752685546875	10.98004150390625	280.3687744140625	245
der Innovationspolitik (März 2004)	184.20013427734372	279.5770874023437	10.98004150390625	167.17825317382812	245
erschienen in: Rasch, M./Bleidick, D., (Hg.): Technikge-	184.20013427734372	294.81732177734375	10.98004150390625	269.90597534179693	245
schichte im Ruhrgebiet – Technikgeschichte für das Ruhrge-	184.20013427734372	310.11688232421875	10.98004150390625	292.16241455078125	245
biet, Essen: Klartext Verlag 2004, 278-294	184.20013427734372	325.35711669921875	10.980010986328123	205.70263671875	245
Konstanze Senge	184.19354248046875	355.89691162109375	10.97998046875	83.06918334960938	246
Der Fall Wal-Mart: Institutionelle Grenzen ökonomischer Glo-	184.20013427734372	371.1964111328125	10.980010986328123	295.41912841796875	246
balisierung“ (Juli 2004)	184.20013427734372	386.4366455078125	10.980010986328123	111.81591796875	246
Tabea Bromberg	184.20013427734372	416.9764404296875	10.97998046875	80.80728149414062	247
New Forms of Company Co-operation and Effects on Industrial	184.20013427734372	432.2759399414063	10.980010986328123	304.4029541015625	247
Relations (Juli 2004)	184.20013427734372	447.5161743164063	10.980010986328123	99.17575073242188	247
Gerd Bender	184.20013427734372	478.05596923828125	10.97998046875	60.74903869628906	248
Innovation in Low-tech – Considerations based on a few case	185.40025329589844	493.35546875	10.980010986328123	298.21571350097656	248
studies in eleven European countries (September 2004)	185.40025329589844	508.5956726074219	10.980010986328123	269.835678100586	248
Johannes Weyer	184.20672607421875	539.135498046875	10.97998046875	79.77188110351562	249
Creating Order in Hybrid Systems. Reflexions on the Interac-	185.40023803710938	554.375732421875	10.97998046875	294.85260009765625	249
tion of Man and Smart Machines (Oktober 2004)	185.40023803710938	569.67529296875	10.980010986328123	235.04122924804688	249
Hartmut Hirsch-Kreinsen	184.2067108154297	600.2150268554688	10.979995727539062	119.01658630371094	250
Koordination und Rationalität (Oktober 2004)	184.2100067138672	615.4552612304688	10.979995727539062	219.2793731689453	250
Jörg Abel	184.2001190185547	645.9949951171875	10.979995727539062	44.96418762207031	251
Vom Kollektiv zum Individuum?	183.90036010742188	661.2945556640625	10.979995727539062	152.44851684570312	251
Zum Verhältnis von Selbstvertretung und kollektiver Interes-	183.90036010742188	676.5347900390625	10.979995727539062	293.4153137207031	251
senvertretung in Neue Medien-Unternehmen (Juli 2005)	183.90036010742188	691.8343505859375	10.979995727539062	271.43545532226557	251
Johannes Weyer	184.1693572998047	722.3740844726562	10.979995727539062	79.80372619628906	252
Die Raumfahrtpolitik des Bundesforschungsministeriums (Ok-	183.90036010742188	737.6143188476562	10.979995727539062	297.4164123535156	252
tober 2005)	183.90036010742188	752.9138793945312	10.979995727539062	57.20359802246094	252
11/2005	113.39999389648438	72.75811767578125	10.98004150390625	40.18460083007813	253
12/2006	113.39999389648438	139.8382568359375	10.98004150390625	40.19670104980469	254
13/2006	113.39999389648438	212.9178466796875	10.98004150390625	40.20437622070313	255
Horst Steg	184.19573974609372	72.75811767578125	10.98004150390625	50.97355651855469	256
Transnationalisierung nationaler Innovationssysteme	184.2100067138672	87.99835205078125	10.98004150390625	255.41346740722656	256
(Dezember 2005)	184.2100067138672	103.29791259765624	10.98004150390625	84.82710266113281	256
Tobias Haertel	183.90806579589844	139.8382568359375	10.98004150390625	70.00848388671875	257
UsersAward: Ein Beitrag zur optimalen Gestaltung von	184.20013427734372	155.0784912109375	10.98004150390625	263.25863647460943	257
Mensch-Maschine-Systemen in der Logistik (Februar 2006)	183.9003753662109	170.3780517578125	10.98004150390625	284.6466217041016	257
Doris Blutner, Stephan Cramer, Tobias Haertel	183.91575622558597	212.9178466796875	10.98004150390625	224.9384613037109	258
Der Mensch in der Logistik: Planer, Operateur und Problem-	183.9003753662109	228.1580810546875	10.98004150390625	290.7679901123047	258
löser (März 2006)	183.9003753662109	243.4576416015625	10.98004150390625	85.58470153808594	258
Bereits erschienene Arbeitspapiere des Lehrstuhls	113.4000015258789	73.2039794921875	13.97998046875	351.90316009521484	259
Wirtschafts- und Industriesoziologie (vormals	113.40000915527344	92.64459228515624	13.97998046875	323.55030822753906	259
Technik und Gesellschaft)	113.40000915527344	112.02508544921876	13.97998046875	181.99717712402344	259
1/1998	113.4000015258789	162.45849609375	10.98004150390625	34.191734313964844	260
2/1998	113.4000015258789	224.1385498046875	10.98004150390625	34.186241149902344	261
3/1999	113.40000915527344	285.2181396484375	10.98004150390625	34.180740356445305	262
4/1999	113.40000915527344	346.2977294921875	10.97998046875	34.186233520507805	263
5/1999	113.4000015258789	392.67852783203125	10.980010986328123	34.20819854736328	264
6/2000	113.4000015258789	469.6585693359375	10.97998046875	34.191734313964844	265
7/2000	113.40000915527344	515.4385986328125	10.980010986328123	34.16976928710937	266
8/2000	113.4000015258789	577.1185302734375	10.980010986328123	34.191734313964844	267
9/2001	113.40000915527344	653.4976196289062	10.979995727539062	34.20819091796875	268
10/2002	113.4000015258789	715.1785888671875	10.979995727539062	40.13849639892578	269
Hartmut Hirsch-Kreinsen	183.9014892578125	162.45849609375	10.98004150390625	119.0166015625	270
Industrielle Konsequenzen globaler Unternehmensstrategien	183.900390625	177.758056640625	10.98004150390625	292.4884948730469	270
(Juni 1998)	183.900390625	192.998291015625	10.98004150390625	55.22940063476562	270
Gerd Bender	183.8948974609375	224.1385498046875	10.98004150390625	60.74903869628906	271
Gesellschaftliche Dynamik und Innovationsprojekte (Juli	183.900390625	239.4381103515625	10.98004150390625	270.6361694335937	271
1998)	183.900390625	254.6783447265625	10.98004150390625	28.19883728027344	271
Staffan Laestadius	183.8883056640625	285.2181396484375	10.98004150390625	88.90835571289062	272
Know-how in a low tech company - chances for being com-	183.900390625	300.5177001953125	10.98004150390625	288.1205749511719	272
petitive in a globalized economy (März 1999)	183.900390625	315.7579345703125	10.98004150390625	217.85964965820312	272
Hartmut Hirsch-Kreinsen/Beate Seitz	183.8948974609375	346.2977294921875	10.97998046875	177.08871459960938	273
Innovationsprozesse im Maschinenbau (Juni 1999)	184.20013427734372	361.5379638671875	10.97998046875	245.34368896484372	273
Howard Davies	183.92123413085938	392.67852783203125	10.980010986328123	72.74362182617188	274
The future shape of Hong Kong's economy: Why low tech-	183.900390625	407.9780883789063	10.97998046875	284.47747802734375	274
nology manufacturing in China will remain a sustainable	183.900390625	423.2183227539063	10.97998046875	271.28616333007807	274
strategy (November 1999)	183.900390625	438.517822265625	10.980010986328123	128.23544311523438	274
Hartmut Hirsch-Kreinsen	183.9014892578125	469.6585693359375	10.97998046875	119.0166015625	275
Industriesoziologie in den 90ern (Februar 2000)	183.900390625	484.8988037109375	10.97998046875	232.0997009277344	275
Beate Seitz	183.8751373291016	515.4385986328125	10.980010986328123	53.86677551269531	276
Internationalisierungsstrategien und Unternehmensreorgani-	183.900390625	530.7380981445311	10.97998046875	293.7808837890625	276
sationen (Februar 2000)	183.900390625	545.9783325195311	10.97998046875	117.63314819335938	276
Gerd Bender/Horst Steg/Michael Jonas/Hartmut Hirsch-	183.9014892578125	577.1185302734375	10.980010986328123	268.79592895507807	277
Kreinsen	183.900390625	592.4180908203125	10.979995727539062	41.64054870605469	277
"Technologiepolitische Konsequenzen ""transdisziplinärer"" In-"	183.900390625	607.6583251953125	10.979995727539062	289.265869140625	277
novationsprozesse (Oktober 2000)	183.900390625	622.9578857421875	10.979995727539062	166.76864624023438	277
Marhild von Behr	183.92124938964844	653.4976196289062	10.979995727539062	82.30058288574219	278
Internationalisierungsstrategien kleiner und mittlerer Unter-	183.900390625	668.7378540039062	10.979995727539062	289.605224609375	278
nehmen (März 2001)	183.900390625	684.037353515625	10.979995727539062	101.55404663085938	278
Gerd Bender/Tabea Bromberg	183.8498687744141	715.1785888671875	10.979995727539062	145.8122100830078	279
Playing Without Conductor: the University-Industry Band in	183.900390625	730.4188232421875	10.979995727539062	287.55517578125	279
Dortmund – Networks, Spin-offs and Technology Centre (Ja-	183.900390625	745.7183227539062	10.979995727539062	294.1267395019531	279
nuar 2002)	183.900390625	760.9585571289062	10.979995727539062	53.65597534179688	279
11/2002	113.4000015258789	88.5985107421875	10.98004150390625	40.1977767944336	280
12/2002	113.40000915527344	164.9776611328125	10.98004150390625	40.23072814941406	281
13/2002	113.4000244140625	241.2974853515625	10.98004150390625	40.23072814941406	282
Michael Jonas/Marion Berner/Tabea Bromberg/A. Kolas-	183.9091796875	88.5985107421875	10.98004150390625	271.9384155273437	283
sa/Sakir Sözen	183.900390625	103.8980712890625	10.98004150390625	71.02633666992188	283
’Clusterbildung’ im Feld der Mikrosystemtechnik – das Bei-	183.900390625	119.1383056640625	10.98004150390625	282.3408508300781	283
spiel Dortmund (Januar 2002)	183.900390625	134.4378662109375	10.98004150390625	145.59368896484375	283
Hartmut Hirsch-Kreinsen	183.88720703125	164.9776611328125	10.98004150390625	119.04513549804688	284
Wissensnutzung in dynamischen Produktionsstrukturen. Er-	183.900390625	180.2178955078125	10.98004150390625	288.1580505371094	284
gebnisse eines Workshops am 15. Oktober 2002, Universität	183.900390625	195.5174560546875	10.98004150390625	292.84210205078125	284
Dortmund (November 2002)	183.90040588378903	210.7576904296875	10.98004150390625	137.57063293457028	284
Hartmut Hirsch-Kreinsen	183.88722229003903	241.2974853515625	10.98004150390625	119.0451202392578	285
Knowledge in Societal Development: The Case of Low-Tech	183.90040588378903	256.5377197265625	10.98004150390625	288.7959747314453	285
Industries (November 2002)	183.90040588378903	271.8372802734375	10.98004150390625	137.15339660644528	285
Die Arbeitspapiere sind über den Lehrstuhl erhältlich.	113.4000244140625	332.9168701171875	10.97998046875	257.67205810546875	286
Bereits erschienene Arbeitspapiere des Fachgebiets	113.4000015258789	73.2039794921875	13.97998046875	362.54610443115234	287
Techniksoziologie	113.40000915527344	92.64459228515624	13.97998046875	125.011962890625	287
1/2003	113.4000015258789	131.0185546875	10.98004150390625	34.19721221923828	288
2/2003	113.39999389648438	268.477294921875	10.98004150390625	34.197219848632805	289
3/2003	113.39999389648438	344.797119140625	10.97998046875	34.197219848632805	290
Johannes Weyer	184.20013427734372	131.0185546875	10.98004150390625	79.78396606445312	291
Von Innovations-Netzwerken zu hybriden sozio-technischen	183.9003753662109	146.318115234375	10.98004150390625	288.9858856201172	291
Systemen. Neue Perspektiven der Techniksoziologie (Juni	183.9003753662109	161.558349609375	10.98004150390625	278.4132537841797	291
2003)	183.9003753662109	176.85791015625	10.98004150390625	28.19883728027344	291
erschienen in: L. Bluma et al. (Hg.), Technikvermittlung und	183.9003753662109	192.09814453125	10.98004150390625	292.10865783691406	291
Technikpopularisierung. Historische und didaktische Perspek-	183.9003753662109	207.397705078125	10.98004150390625	296.52589416503906	291
tiven, Münster: Waxmann 2004 (Cottbuser Studien zur Ge-	183.9003753662109	222.637939453125	10.98004150390625	285.96974182128906	291
schichte von Technik, Arbeit und Umwelt, Bd. 23), 9-31	183.9003753662109	237.9375	10.98004150390625	269.7775115966797	291
Johannes Weyer/Stephan Cramer/Tobias Haertel	184.21331787109372	268.477294921875	10.98004150390625	236.7573547363281	292
Partizipative Einführung von Methoden und Techniken in der	183.9003753662109	283.717529296875	10.98004150390625	293.58326721191406	292
Projektorganisation eines Softwareherstellers (Juli 2003)	183.9003753662109	299.01708984375	10.98004150390625	273.45689392089844	292
(Projekt-Endbericht – nur zum internen Gebrauch)	183.9003753662109	314.25732421875	10.98004150390625	244.1666717529297	292
