214	53.858299255371094	36.9349365234375	9.5	13.754096984863281	39
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9349365234375	9.5	152.0341796875	40
ren lässt. O’Donnells Formel für Demokratiequalität ließe sich somit folgendermaßen	53.7307014465332	61.7508544921875	10.5	357.3001823425293	41
darstellen:	54.10660171508789	74.75091552734375	10.5	43.24949264526367	41
Demokratiequalität = (Menschenrechte) &	145.59939575195312	87.7242431640625	10.5	173.73504638671875	42
(menschliche/ gesellschaftliche Entwicklung)	143.3534393310547	100.72430419921875	10.5	178.10325622558594	42
3. Konzept und Methode globaler »Makromodelle« für	53.332698822021484	130.69427490234375	11.0	264.28381729125977	43
Demokratiemessung: die Demokratie-Indices von Freedom House,	68.11449432373047	143.694091796875	11.0	316.1179885864258	43
Democracy Index und Democracy Ranking im Vergleich	68.11449432373047	156.69390869140625	11.0	264.3487014770508	43
Im Folgenden werden drei Initiativen für Demokratie-Indices besprochen, die Demo-	53.45109939575195	178.75106811523438	10.5	360.0681266784668	44
kratie im globalen Vergleich messen: Freedom House, Democracy Index und Demo-	53.929901123046875	191.75106811523438	10.5	359.5146179199219	44
cracy Ranking. Deren Konzept und Methode der Demokratiemessung werden kurz	54.106300354003906	204.75106811523438	10.5	356.63097381591797	44
präsentiert. Da es sich um quantifizierende Messverfahren handelt, sind die Ergebnisse	53.78580093383789	217.75106811523438	10.5	356.93627548217773	44
dieser Demokratiemessungen grundsätzlich in Form von Rankings darstellbar, womit	54.106300354003906	230.75106811523438	10.5	357.15538787841797	44
auch eine Bewertung von Demokratie und Demokratiequalität (zumindest implizit)	53.9921989440918	243.75106811523438	10.5	357.4790840148926	44
erfolgt. Weil diese Initiativen grundsätzlich alle Demokratien weltweit vergleichen,	54.117401123046875	256.7510681152344	10.5	358.4554138183594	44
lassen sie sich als »globale Makromodelle für Demokratiemessung« klassifizieren. »In-	53.858299255371094	269.7510681152344	10.5	359.6554641723633	44
dikatoren-basiert« heißt, dass sie mit quantifizierter (quantifizierender) Information	54.106300354003906	282.7510681152344	10.5	356.9419174194336	44
arbeiten, für die aber ExpertInnen-Einschätzungen (»Peer Review«) häufig eine	53.9921989440918	295.7510681152344	10.5	356.7521553039551	44
entscheidende Rolle spielen.	53.858299255371094	308.7510681152344	10.5	118.1701431274414	44
1. Freedom House:3 Die zentrale Dimension von Demokratie und Demokratiemessung	55.1707649230957	319.7203369140625	12.530731201171875	355.9856986999512	44
ist für Freedom House die Freiheit (freedom). Freedom House veröffentlicht jährlich	66.26740264892578	334.7243347167969	10.5267333984375	344.7008285522461	44
eine Map of Freedom (»Landkarte der Freiheit«) mit Dokumentation, die sich je-	66.643798828125	347.7243347167969	10.5267333984375	346.8606872558594	44
doch immer auf das vorhergehende Jahr bezieht – die Map of Freedom 2008 somit	66.63279724121094	360.7243347167969	10.5267333984375	344.62477111816406	44
auf das Jahr 2007 (Freedom House 2008a).4 Freiheit wird dabei gleichberechtigt mit	66.51860046386719	371.7203369140625	12.530731201171875	344.7619171142578	44
political rights (politischen Rechten) und civil liberties (bürgerlichen Freiheiten) ge-	66.38469696044922	386.7243347167969	10.5267333984375	347.15308380126953	44
messen, wobei sich die politischen Rechte und bürgerlichen Freiheiten wiederum	66.32009887695312	399.7510681152344	10.5	344.6863708496094	44
in je vier Unterkategorien aufteilen. Jede dieser Unterkategorien wird in spezifischen	66.26740264892578	412.7510681152344	10.5	344.70128631591797	44
Fragen präzisiert, die von ausgewählten ExpertInnen pro Land (und für einige	66.38469696044922	425.7510986328125	10.5	344.36133575439453	44
andere Territorien) beantwortet werden. Sie vergeben für die Fragen jeweils	66.38469696044922	438.7511291503906	10.5	344.32410430908203	44
Rohwerte in Form von Punkten (raw points) – mehr Punkte implizieren eine	66.38469696044922	451.72442626953125	10.5267333984375	344.4110794067383	44
positivere Bewertung. Diese Rohpunkte werden dann aggregiert, wobei das Punkte-	66.38469696044922	464.7510986328125	10.5	347.09317779541016	44
spektrum für die politischen Rechte von 0 bis 40 und für die bürgerlichen Frei-	66.60130310058594	477.7510986328125	10.5	345.81199645996094	44
heiten von 0 bis 60 reicht. Für beide Bereiche wird anschließend das Punktespek-	66.41459655761719	490.7510986328125	10.5	345.8314971923828	44
trum in eine siebenteilige (1 bis 7) Skala mit umgekehrten Vorzeichen transformiert,	66.1980972290039	503.7510986328125	10.5	348.3147201538086	44
mit 1 als bestem (am meisten frei) und 7 als schlechtestem Wert (am wenigsten frei).	66.32009887695312	516.7509765625	10.5	346.219970703125	44
Beide Skalen gleichberechtigt gemeinsam aggregiert ergeben dann den Freiheitssta-	65.9988021850586	529.7510986328125	10.5	347.5059280395508	44
tus (freedom status) (Freedom House 2009c, 23–27) mit folgender Bewertung für	66.1980972290039	542.724365234375	10.5267333984375	346.7177963256836	44
folgende Skalenbereiche: 1,0 bis 2,5 =free (frei), 3,0 bis 5,0 = partly free (teilweise	66.38469696044922	555.7242431640625	10.5267333984375	344.37125396728516	44
3	53.539100646972656	588.8863525390625	8.5	4.0800018310546875	45
4	53.644500732421875	600.3035278320312	8.5	4.0800018310546875	45
Die allgemeine Webadresse von Freedom House ist: http://www.freedomhouse.org .	68.00779724121094	588.8863525390625	8.5	284.1635284423828	46
Die Map of Freedom 2009 existiert Anfang Juni 2009 nur in Kurzform. Das Posting der Vollversion	68.00779724121094	600.2819213867188	8.5216064453125	334.47853088378906	46
ist für das späte Frühjahr angekündigt (http://www.freedomhouse.org/template.cfm?page=445).	68.0035629272461	610.3038330078125	8.5	324.84366607666016	46
www.sws-rundschau.at	53.858299255371094	633.6280517578125	9.500003814697266	88.9399185180664	47
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6280517578125	9.500003814697266	180.59686279296875	48
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9349365234375	9.5	262.0641632080078	49
215	414.224609375	36.9349365234375	9.5	13.757904052734375	50
frei), 5,5 bis 7,0 =not free (nicht frei) (Freedom House 2008a, 5–6, 23–24). Die freien	83.3280029296875	61.72412109375	10.5267333984375	346.1822204589844	51
Länder gelten für Freedom House als liberale Demokratien. Seit 1972 erstellt Free-	83.00669860839844	74.7508544921875	10.5	349.5950469970703	51
dom House diese jährliche Freiheitsbewertung und dokumentiert sie auch durch-	83.6406021118164	87.7508544921875	10.5	346.8847885131836	51
gängig (Freedom House 2009b). Ferner entschied sich Freedom House während der	83.52490234375	100.75103759765625	10.5	344.4267272949219	51
letzten Jahre, auch die Rohpunkte zu veröffentlichen: je einzeln aggregiert für die	83.4540023803711	113.75103759765625	10.5	344.2793960571289	51
politischen Rechte und für die bürgerlichen Freiheiten ab 2002, und weiter herunter	83.32009887695312	126.75103759765625	10.5	345.1542663574219	51
gebrochen für die Unterkategorien ab 2006 (Freedom House 2009a). Zusätzlich	83.52490234375	139.75103759765625	10.5	342.6824951171875	51
bewertet Freedom House (2009d) seit 1980 Jahr für Jahr die Pressefreiheit im welt-	83.42569732666016	152.75103759765625	10.5	347.2991256713867	51
weiten Vergleich (für weiterführende Literatur siehe Pickel/ Pickel 2006b, 209–221,	82.68620300292969	165.7510986328125	10.499969482421875	347.9612579345703	51
Rosenberger/ Seeber 2008, 12–15).	82.99649810791016	178.75106811523438	10.5	140.93836212158203	51
2. Democracy Index:5 Der Democracy Index wird von der britischen Economist	70.54170227050781	189.7203369140625	12.530731201171875	357.4875946044922	51
Intelligence Unit erstellt, die zur Economist Group gehört, welche auch das Economist	82.86869812011719	204.72433471679688	10.5267333984375	345.18116760253906	51
Newspaper veröffentlicht. Bisher erschien der Democracy Index zweimal und	82.48359680175781	217.72433471679688	10.5267333984375	345.54273986816406	51
fokussierte auf die Jahre 2006 (Kekic 2007) und 2008 (Economist Intelligence Unit	82.86869812011719	230.75106811523438	10.5	343.72279357910156	51
2008). Der Democracy Index bezieht sich konzeptionell direkt auf Freedom House	82.54425048828125	243.75112915039062	10.5	344.5847473144531	51
mit seinen Demokratiemessungen über Freiheitsbewertungen und kritisiert Free-	82.8041000366211	256.7510681152344	10.5	347.73087310791016	51
dom House dafür, die Begriffe Freiheit und Demokratie zu sehr synonym zu setzen.	83.11669921875	269.7510681152344	10.5	346.36492919921875	51
Laza Kekic (2007, 1–2) unterstreicht, dass Freiheit zwar eine wichtige Komponente	82.48280334472656	282.7510681152344	10.5	346.8896026611328	51
für Demokratie ist, allerdings die politischen Rechte sowie bürgerlichen Freiheiten	82.8041000366211	295.7511291503906	10.5	345.19800567626953	51
alleine nicht ausreichen. Der Democracy Index unterscheidet zwischen folgenden	83.00254821777344	308.7511901855469	10.5	345.01527404785156	51
fünf Kategorien, die sich auch als Dimensionen von Demokratie interpretieren	82.8041000366211	321.7510681152344	10.5	345.2203140258789	51
lassen: Wahlprozess und Pluralismus (electoral process and pluralism), Funktionie-	82.86869812011719	334.7243347167969	10.5267333984375	347.6701202392578	51
ren der Regierung (functioning of government), politische Partizipation (political	82.74109649658203	347.7243347167969	10.5267333984375	344.99971771240234	51
participation), politische Kultur (political culture) und bürgerliche Freiheiten (civil	82.83329772949219	360.7243347167969	10.5267333984375	344.88719177246094	51
liberties). In diesen Kategorien werden insgesamt 60 Indikatoren gebündelt und	82.9813003540039	373.7243347167969	10.5267333984375	344.20967864990234	51
zusammengefasst. Die Bewertung der Indikatoren erfolgt vorrangig durch Exper-	82.87259674072266	386.7510681152344	10.5	347.6667709350586	51
tInnen (also in einem Peer-Review-Verfahren), jedoch werden auch Umfrageergeb-	82.68209838867188	399.7510681152344	10.5	347.7579650878906	51
nisse herangezogen, bevorzugt jene des World Values Survey.6 Jeder Indikator wird	82.78289794921875	410.7203369140625	12.530792236328125	345.2154541015625	51
auf einer Skala von 0 bis 10 eingestuft. Das numerische Rating einer Kategorie	83.00260162353516	425.7510986328125	10.5	345.16927337646484	51
spiegelt den Durchschnitt der entsprechenden Indikatoren. Der Durchschnittswert	82.86869812011719	438.7510986328125	10.5	345.3745574951172	51
der Kategorien bildet wiederum den Gesamtwert für den Democracy Index, der	83.11669921875	451.7510986328125	10.5	345.55963134765625	51
damit ebenfalls einen maximalen Wertebereich von 0 bis 10 kennt, mit »10« als	83.11669921875	464.7510986328125	10.5	345.9043273925781	51
höchstem und »0« als niedrigstem Maß für Demokratie.	82.89859771728516	477.7510986328125	10.5	234.72957611083984	51
Abhängig vom Wertespektrum des Gesamtwerts unterscheidet der Democracy	82.86576080322266	490.7510986328125	10.5	345.6626205444336	51
Index zwischen vier Regimetypen (types of regimes): Werte von 8 bis 10 stehen für	82.86620330810547	503.724365234375	10.5267333984375	347.0207290649414	51
volle Demokratien (full democracies); 6 bis 7,9 bezeichnen defekte Demokratien	82.1488037109375	516.7242431640625	10.5267333984375	346.061279296875	51
(flawed democracies); 4 bis 5,9 hybride Regime (hybrid regimes) und Werte niedriger	82.86620330810547	529.724365234375	10.5267333984375	345.9049758911133	51
als 4 stehen für autoritäre Regime (authoritarian regimes) (Kekic 2007, 2–5, Econo-	83.0000991821289	542.724365234375	10.5267333984375	348.4172897338867	51
mist Intelligence Unit 2008, 4–8, 18–19).	82.80059814453125	555.7511596679688	10.5	169.8973388671875	51
5	70.71150207519531	598.88623046875	8.5	4.0800018310546875	52
6	70.9801025390625	610.303466796875	8.5	4.0800018310546875	52
Die allgemeine Webadresse des Democracy Index lautet: http://www.eiu.com/index.asp?rf=0 .	85.01445007324219	598.88623046875	8.5	318.3632049560547	53
Der World Values Survey ist auf folgender Website verfügbar: http://www.worldvaluessurvey.org .	85.01275634765625	610.303466796875	8.5	330.8998718261719	53
www.sws-rundschau.at	70.86609649658203	633.6280517578125	9.500003814697266	88.92284393310547	54
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	248.18548583984375	633.6280517578125	9.500003814697266	180.60824584960938	55
216	53.858299255371094	36.9349365234375	9.5	13.754096984863281	56
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9349365234375	9.5	152.0341796875	57
3. Democracy Ranking:7 Das vor allem in Österreich entstandene, aber durch eine	53.43619918823242	59.72015380859375	12.53070068359375	357.2391548156738	58
österreichisch-ungarische WissenschafterInnen-Kooperation vorbereitete (Campbell/	65.34300231933594	74.7508544921875	10.5	347.05113220214844	58
Sükösd 2002) Democracy Ranking8 bezieht sich explizit auf Demokratiequalität als	65.33910369873047	85.72015380859375	12.53070068359375	345.29114532470703	58
das entscheidende Merkmal für eine globale Demokratiemessung. Das Democracy	65.59074401855469	100.75091552734375	10.5	345.92884826660156	58
Ranking steht eindeutig in der Linie eines »breiten« Demokratieverständnisses und	64.946044921875	113.7509765625	10.5	346.0191650390625	58
wendet folgende konzeptionelle Formel für Demokratie und Demokratiequalität an	64.6365966796875	126.75103759765625	10.5	346.3448791503906	58
(Campbell 2008, 41):	65.04540252685547	139.75103759765625	10.5	87.90496063232422	58
Demokratiequalität = (Freiheit & andere Merkmale des politischen	96.10230255126953	158.393310546875	10.5	272.1704330444336	59
Systems) & (Leistung beziehungsweise Performanz der nicht-politischen	86.50530242919922	171.39337158203125	10.5	291.65213775634766	59
Dimensionen)	203.29049682617188	184.3934326171875	10.5	58.063934326171875	59
Das Democracy Ranking unterscheidet zwischen sechs Dimensionen und ordnet	65.85794830322266	203.08905029296875	10.5	345.36617279052734	60
diesen jeweils Indikatoren zu. Der politischen Dimension (dem politischen System)	66.1063003540039	216.08905029296875	10.5	345.44234466552734	60
werden fünf nicht-politische Dimensionen gegenübergestellt: Gender (Integration	65.15190124511719	229.08905029296875	10.5	345.88221740722656	60
von Frauen in den Arbeitsmarkt, Bildungsstandards und Lebenserwartung von	65.14089965820312	242.08905029296875	10.5	345.94775390625	60
