für die Verschiffung nach Portugal zu schlagen. Doch bald gab es erste Streitigkeiten,	63.600223541259766	553.3010864257812	12.0	454.413875579834	36
den "Indianern" wurde mehr versprochen, als die Händler einhalten konnten,	63.600223541259766	580.9010620117188	11.999984741210938	406.17382431030273	36
Abenteurer, Verbannte, Schiffbrüchige und Desertierte ließen sich nieder und	63.600223541259766	608.5010986328125	12.0	410.34789657592773	36
versuchten aus den Konflikten der Stämme Profit zu ziehen. So wurden	63.600223541259766	636.10107421875	12.0	379.627498626709	36
Kriegsgefangene der Befeindeten versklavt und nach Europa verschifft.10	63.600223541259766	661.3949584960938	14.30609130859375	387.9872703552246	36
Jetzt stellten sich erste Engpässe bei der Versorgung der entstehenden Kolonie mit	63.599971771240234	697.3010864257812	12.0	443.01330947875977	37
Arbeitskräften ein. Die wirtschaftliche Entwicklung stockte und - trotzdem die	63.599979400634766	724.9010620117188	11.999992370605469	405.6681785583496	37
portugiesische Krone versucht hatte, die Entdeckung der neuen Gebiete	63.599979400634766	752.5010375976562	11.999992370605469	383.7080955505371	37
geheimzuhalten - machten sich bald französische Händler auf, am Brasilholzimport	63.599971771240234	72.10137939453125	12.0	440.37378311157227	38
nach Europa teilzuhaben. Um die portugiesischen Ansprüche am okkupierten Land	63.599979400634766	99.70135498046875	12.0	441.068416595459	38
auch für die Zukunft und die Einnahmen aus den 20%igen Handelszöllen zu sichern,	63.599979400634766	127.30133056640625	12.0	449.13427352905273	38
wurde das Land ab 1534 in 15 "Capitanias hereditárias" aufgeteilt. Diese nach	63.599979400634766	154.90130615234375	12.0	414.90810775756836	38
Breitengraden abgesteckten Küstenstreifen sollten an Adlige gegeben werden, die sie	63.599979400634766	182.501220703125	12.0	455.70763778686523	38
mit allen Vollmachten verwalteten und dieses Recht auf ihre Kinder vererbten. Sie	63.599979400634766	210.1011962890625	12.0	434.347713470459	38
hatten lediglich für die Abführung der bereits erwähnten Zölle zu sorgen, verwalteten	63.599979400634766	237.701171875	12.0	448.3876304626465	38
das Land allerdings auch auf eigene Kosten. Da der portugiesische Hofadel und das	63.599979400634766	265.3011474609375	12.0	447.836238861084	38
Handelsbürgertum sich in ihren Aktivitäten auf das ertragreichere Indien konzentrierten,	63.599979400634766	292.901123046875	12.0	464.37401962280273	38
wurden die Capitanias an Offiziere, Günstlinge des Königs und Beamte vergeben, die	63.599979400634766	320.5010986328125	11.999969482421875	454.38732528686523	38
für eine Kolonialisierung finanziell nicht ausreichend ausgestattet waren. Nur eine	63.599979400634766	348.10107421875	12.0	432.30810165405273	38
stärkere Besiedlung und Entwicklung konnte das Land vor spanischen und	63.59999465942383	375.7010498046875	12.0	396.3083610534668	38
holländischen Eroberungen schützen.	63.599979400634766	403.3010559082031	12.0	200.85393905639648	38
1549 wurde deshalb ein Generalgouverneur in Bahia eingesetzt, der Ländereien für	63.599979400634766	436.9010314941406	12.0	443.793758392334	39
eine sich entwickelnde Bewirtschaftungsform vergeben konnte, die bis zum Anfang des	63.599979400634766	464.50103759765625	12.0	463.07677841186523	39
18. Jahrhunderts bestimmend für das Kolonialreich blieb: Die Zuckerrohrplantage.	63.599979400634766	492.1010437011719	12.0	434.97399520874023	39
Hauptsächlich in Bahia und Pernambuco entwickelte sich das von Gilberto Freyre	63.599979400634766	519.7010498046875	12.0	432.9083824157715	39
beschriebene, auf den Zucker gebaute patriarchalische Ensemble aus "Herrenhaus und	63.599979400634766	547.301025390625	12.0	466.02782821655273	39
Sklavenhütte"11. Diese Plantagen bildeten ein relativ abgeschlossenes wirtschaftlich -	63.599979400634766	572.594970703125	14.30615234375	452.91320419311523	39
politisches System, da die geschilderte staatliche Verwaltung sich auf das Abwenden	63.599796295166016	602.5010986328125	12.0	451.747859954834	39
schwerer Verstöße gegen Ordnung und Recht beschränkte, aber kaum auf politische	63.599796295166016	630.1011352539062	12.0	451.02831649780273	39
Gestaltung. Das Herrenhaus war Festung, Kapelle, Schule, Werkstatt, Asyl, Harem,	63.599796295166016	657.7011108398438	12.0	444.33434677124023	39
Mädchenkloster, Herberge und Bank. Der entstehende "Engenho" stellte einen	63.599796295166016	685.3011474609375	12.0	418.26821517944336	39
Komplex dar aus Plantage, Lager, Mühle und Kesselhaus, es entstanden also die	63.599796295166016	712.901123046875	12.0	433.02749252319336	39
ersten Manufakturen, für die auch qualifizierte Arbeiter benötigt wurden.	63.599796295166016	740.5010986328125	11.999992370605469	380.974178314209	39
In Freyres Titel war schon angesprochen, daß sich die Erwirtschaftung des Zuckers auf	63.599971771240234	72.10137939453125	12.0	463.53381729125977	40
Sklavenarbeit gründete. Durch ihre autonome Stellung in einer sich erst entwickelnden	63.599979400634766	99.70135498046875	12.0	459.06823348999023	40
Gesellschaft waren die Zuckerrohrplantagen auch die erste und einzige	63.599979400634766	127.30133056640625	12.0	378.7880516052246	40
Ausbildungsstätte. Allerdings verhinderten sie so auch die Ausbreitung einer	63.599979400634766	154.90130615234375	12.0	405.033748626709	40
institutionalisierten Berufsausbildung. Die Verwaltung der Capitanias war eher eine	63.599979400634766	182.501220703125	12.0	439.62780380249023	40
provisorische, die sich auf die Ausbeutung der Rohstoffe konzentrierte. Hier gab es	63.599979400634766	210.1011962890625	12.0	441.1159324645996	40
keinen Platz für Bildung. So wurde die Verantwortung auf die Zuckerrohrplantagen	63.599979400634766	237.701171875	12.0	437.7080955505371	40
verlegt, deren Besitzer diese natürlich kaum wahrnehmen konnten und wollten. Die	63.599979400634766	265.3011474609375	12.0	440.94790267944336	40
Engenhos basierten auf einer Monokultur, die beim Anbau nur leicht anlernbare	63.599979400634766	292.901123046875	12.0	422.347957611084	40
Qualifikationen erforderte. Durch ihre räumliche Abgeschlossenheit und Entfernung	63.599979400634766	320.5010986328125	11.999969482421875	441.78738021850586	40
konnten sich keine Zunftzusammenhänge entwickeln und es herrschte ein stetiger	63.599979400634766	348.10107421875	12.0	436.3534812927246	40
Mangel an Zuckermeistern. Auch bei der Produktion der Nahrungsmittel machte sich	63.599979400634766	375.7010498046875	12.0	448.98754501342773	40
das Fehlen qualifizierter Bauern und Handwerker bemerkbar. So berichtet Freyre, daß	63.599979400634766	403.3010559082031	12.0	457.687801361084	40
es bis tief ins 17. Jahrhundert hinein in ganz Pernambuco keine Schlachterei gab und	63.599979400634766	430.9010314941406	12.0	453.6676597595215	40
der allgemeine Versorgungsstand mit Nahrungsmitteln auch bei den besser gestellten	63.599979400634766	458.50103759765625	12.0	455.70800399780273	40
Schichten Grund für Fehl- und Unterernährung darstellte.12	63.599979400634766	483.7950439453125	14.305999755859375	312.50756454467773	40
Auf den Engenhos wurden die Sklaven hauptsächlich für die landwirtschaftliche	63.599971771240234	519.701171875	12.0	421.747501373291	41
Tätigkeit, aber auch für einfache handwerkliche Arbeiten angelernt. Allerdings waren die	63.599979400634766	547.3011474609375	12.0	467.70727157592773	41
Eingeborenen ursprünglich Nomaden, die hauptsächlich von Jagd und Sammeln gelebt	63.599979400634766	574.901123046875	12.0	463.77379989624023	41
hatten, nur die Frauen einiger Stämme betrieben sporadisch Ackerbau und Handwerk.	63.599979400634766	602.5010986328125	12.0	458.25365829467773	41
Tiere hielten diese Stämme nur zur Vergnügung - etwa Äffchen, Vögel oder	63.599979400634766	630.1011352539062	12.0	400.3534507751465	41
Schildkröten. Außer der geschlechtlichen kannten die "Indios" noch keinerlei	63.599979400634766	657.7011108398438	12.0	404.90176010131836	41
Arbeitsteilung. Die Männer des Stammes fanden in Jagd und Krieg ihren Beruf und	63.599979400634766	685.3011474609375	12.0	440.3476219177246	41
waren kaum geeignet für die zähe monotone Arbeit auf den Zuckerrohrfeldern, aber	63.599979400634766	712.901123046875	12.0	444.39306259155273	41
auch für handwerkliche Tätigkeiten, die bei ihnen die Frauen auszuführen hatten. Die	63.599979400634766	740.5010986328125	11.999992370605469	451.74840927124023	41
Frauen für das Handwerk auszubilden widersprach wiederum der Gewohnheit der	63.599979400634766	768.10107421875	11.999992370605469	435.03310775756836	41
Portugiesen, die dies als Männersache betrachteten. Außerdem begannen sich die	63.599971771240234	72.10137939453125	12.0	440.34741592407227	42
"Indianer" zunehmend gegen die Versklavung aufzulehnen, sei es durch kriegerische	63.599979400634766	99.70135498046875	12.0	451.50744247436523	42
Auseinandersetzungen, Flucht oder Sabotage der Arbeit. Die von den Einwanderern	63.599979400634766	127.30133056640625	12.0	447.66750717163086	42
eingeschleppten Krankheiten rafften sie dahin und viele Stämme verzogen sich in das	63.599979400634766	154.90130615234375	12.0	455.75622177124023	42
geschütztere Hinterland. Auch geriet das Herrenhaus immer mehr in Konkurrenz zu den	63.599979400634766	182.501220703125	12.0	466.98803329467773	42
Ansiedlungen der Jesuiten, deren erste Padres 1549 mit dem Genaralgouverneur aus	63.599979400634766	210.1011962890625	12.0	455.755916595459	42
Portugal gekommen waren und die geschützte Räume für die Eingeborenen schufen.13	63.599979400634766	235.3951416015625	14.3060302734375	462.027400970459	42
Deshalb verlagerte sich das Interesse der Gutsbesitzer bald auf afrikanische Sklaven.	63.599971771240234	271.30126953125	12.0	455.01416397094727	43
Diese wurden an der Westküste Afrikas gekauft, zu Hunderten beengt auf Schiffen in	63.599979400634766	298.9012451171875	12.0	451.02819442749023	43
die brasilianischen Häfen gebracht und dort verkauft. In Afrika waren sie von	63.599979400634766	326.501220703125	11.999969482421875	405.6680564880371	43
Sklavenjägern gefangen oder als Kriegsgefangene von feindlichen Stämmen an die	63.599979400634766	354.1011962890625	12.0	443.7083396911621	43
Händler verkauft worden. So gelangten Menschen völlig unterschiedlicher	63.599979400634766	381.701171875	12.0	391.7133445739746	43
geographischer und sozialer Herkunft nach Brasilien. Sie wurden zwar ausschließlich	63.599979400634766	409.3011779785156	12.0	452.227596282959	43
nach ihrem Gesundheitszustand und nicht etwa nach Vorbildung ausgesucht, trotzdem	63.599979400634766	436.9011535644531	12.0	461.069637298584	43
befanden sich unter ihnen neben Nomaden auch Bauern, Handwerker bis hin zu	63.599979400634766	464.50115966796875	12.0	427.02785873413086	43
Stammesfürsten. So konnte sich auch in den Engenhos eine Schicht handwerklich	63.599979400634766	492.1011657714844	12.0	437.5883140563965	43
spezialisierter Sklaven bilden, die die technische Entwicklung der Zuckerherstellung	63.599979400634766	519.701171875	12.0	444.4278221130371	43
beschleunigten. Auch in anderen handwerklichen Bereichen waren die schwarzen	63.599979400634766	547.3011474609375	12.0	434.94753646850586	43
Sklaven den Indios und teilweise auch den portugiesischen Eroberern überlegen. So	63.599979400634766	574.901123046875	12.0	449.107967376709	43
konnte Gilberto Freyre später die Herkunft vieler in Brasilien verwendeter Werkzeuge -	63.599979400634766	602.5010986328125	12.0	459.033748626709	43
vor allem im Schmiedehandwerk - aus Afrika nachweisen. Allerdings verhinderte das	63.599979400634766	630.1011352539062	12.0	449.6366539001465	43
Sklavensein auch die Herausbildung von Bildungsstrukturen, so daß Lehren und Lernen	63.599979400634766	657.7011108398438	12.0	467.70800399780273	43
nur informell in direkter Verbindung mit dem Arbeitsprozeß stattfinden konnte.14	63.599979400634766	682.9949340820312	14.30621337890625	421.2275047302246	43
Noch schlechter als auf den Engenhos sah es in bezug auf handwerkliche Fachkräfte in	63.599971771240234	718.9010620117188	11.999992370605469	465.66797256469727	44
den Siedlungen des Hinterlandes aus. Sie wurden geprägt von Verstoßenen,	63.599979400634766	746.5010375976562	11.999992370605469	408.45397567749023	44
Abenteurern und Deserteuren, die von der Jagd auf die Eingeborenen lebten, die sie als	63.599971771240234	72.10137939453125	12.0	467.7564125061035	45
Sklaven an die Händler in den Küstenstädten oder direkt an die Engenhos verkauften.	63.599979400634766	99.70135498046875	12.0	456.45336532592773	45
Sie hatten kein Interesse am Aufbau von Versorgungsstrukturen, so daß sich ihre	63.599979400634766	127.30133056640625	12.0	432.30825424194336	45
Ernährung noch katastrophaler darstellte als die der Sklaven in ihren den	63.599979400634766	154.90130615234375	12.0	387.667537689209	45
Herrenhäusern der Engenhos angegliederten Hütten, den Senzalas. Zwar hatten viele	63.599979400634766	182.501220703125	12.0	457.02782821655273	45
der Einwanderer nach Brasilien in Portugal als Handwerker gearbeitet, in die	63.599979400634766	210.1011962890625	12.0	406.26769638061523	45
entstehenden Städte kamen sie allerdings mit dem Ziel, sich von der mühseligen Arbeit	63.599979400634766	237.701171875	12.0	463.0538902282715	45
zu befreien. Sie gaben sich entweder der Sklavenjagd hin oder strebten nach anderen	63.599979400634766	265.3011474609375	12.0	457.02746200561523	45
gewinnträchtigen Beschäftigungen. Diejenigen Handwerker und Bauern, die sich mit	63.599979400634766	292.901123046875	12.0	447.09423446655273	45
manueller Arbeit eine eigene Existenz aufbauen wollten, bewirtschafteten meist ein	63.599979400634766	320.5010986328125	11.999969482421875	441.068416595459	45
kleines Stück Land in Subsistenzwirtschaft und waren sowohl von urbanen	63.599979400634766	348.10107421875	12.0	396.3083152770996	45
Ansiedlungen als auch von den Engenhos abgeschlossen. So wurden die	63.599979400634766	375.7010498046875	12.0	391.0282554626465	45
Zuckerrohrplantagen, die wenig handwerkliche Voraussetzungen benötigten, für die	63.599979400634766	403.3010559082031	12.0	444.42800521850586	45
brasilianische Wirtschaft bestimmend.15	63.599979400634766	428.5950622558594	14.30596923828125	210.50759506225586	45
Ein Grund für die Verlagerung des Interesses der Gutsbesitzer auf die schwarzen	63.599971771240234	464.50115966796875	12.0	432.1881446838379	46
Sklaven waren die Protektions- und Missionsversuche der Jesuiten unter den	63.599979400634766	492.1011657714844	12.0	410.348201751709	46
Eingeborenen. Im Gegensatz zu den Schwarzen galten den Jesuiten die Eingeborenen	63.599979400634766	519.701171875	12.0	463.14818954467773	46
Amerikas als Geschöpfe Gottes, die es vor allzu großer Willkür der Sklavenhalter zu	63.599979400634766	547.3011474609375	12.0	446.227840423584	46
schützen galt. Im Hinterland richteten die Jesuiten landesweit kleine Siedlungen	63.599979400634766	574.901123046875	12.0	423.66808700561523	46
