repräsentieren (vgl. Nationaler Ethikrat, 2004; Frankfurter Allgemeine Zeitung, 2004b). Da	70.91999816894531	321.10430908203125	11.999969482421875	438.91905212402344	28
die Mitglieder des Nationalen Ethikrates sich nicht auf eine Position einigen konnten, muss	70.91999816894531	341.80438232421875	12.0	438.14247131347656	28
ein Konsens der Haltbarkeit der Rollen – sprich dem dritten Differenzierungsprinzip –	70.92018127441406	362.5044250488281	12.0	414.19725036621094	28
entgegen gestanden haben. D.h. ein Konsens hätte bedeutet, dass einige Mitglieder „aus ihren	70.92018127441406	383.2044982910156	12.0	449.34336853027344	28
Rollen hätten fallen müssen“, wofür die Kosten offensichtlich zu hoch waren.	70.92018127441406	403.90460205078125	12.0	373.3236541748047	28
Soziale Rollen sind zwar im Rahmen von Ethikkommissionen zu entdecken und	90.78016662597656	424.6046447753906	12.0	385.31492614746094	28
abzustecken, doch ob und wenn ja, wie sie wirken, ist noch offen. Bemerkenswert scheint an	70.92018127441406	445.3047180175781	12.0	445.39915466308594	28
dieser Stelle die Differenzierung zwischen Funktionalität und Repräsentation von Rollen. In	70.92018127441406	466.00482177734375	12.0	442.31211853027344	28
Ethikräten gibt es auf der einen Seite Mitglieder, die unterschiedliche Fachrichtungen	70.92018127441406	486.70489501953125	12.0	410.99827575683594	28
und/oder Ämter vertreten, auf der anderen Seite treffen diese Rollenträger Entscheidungen	70.92018127441406	507.4049072265625	12.0	434.7817840576172	28
und rechtfertigen diese (ethisch). Zwei bzw. drei Zusammenhänge bedürfen der Klärung:	70.92018127441406	528.1050415039062	12.0	427.8285369873047	28
1. zwischen Rolle und Entscheidung	108.77998352050781	548.8051147460938	12.0	181.0844268798828	28
2. zwischen Rolle und Rechtfertigung	108.77998352050781	569.505126953125	12.0	187.7518768310547	28
3. (zwischen Entscheidung und Rechtfertigung)	108.77998352050781	590.2052612304688	12.0	235.00514221191406	28
Einblicke in diese Zusammenhänge können zeigen, inwiefern soziale Rollen funktional sind	70.91999816894531	610.9053344726562	12.0	442.32627868652344	28
und „als Schemata oder Leitvorstellungen für eigenes Handeln“ (Fröhlich & Wellek, 1969)	70.91999816894531	631.6054077148438	12.0	437.89271545410156	28
von zentraler Bedeutung sind oder wie stark sie von einer Differenzierung auf Ebene der	70.91999816894531	652.3054809570312	12.0	425.53053283691406	28
Repräsentation überlagert werden. Letztlich könnten diese Erkenntnisse entscheidend für die	70.91999816894531	673.0055541992188	12.0	445.2622528076172	28
Zusammensetzung von Ethikkommissionen sein und damit auch einen Schritt in Richtung	70.91999816894531	693.7056274414062	12.0	432.60218811035156	28
optimal arbeitender Gremien bedeuten.	70.91999816894531	714.4057006835938	12.0	187.8806915283203	28
7	518.4000854492188	794.5634155273438	12.0	6.0	29
1.4 Die Rechtfertigung von Entscheidungen	70.91999816894531	72.84344482421875	12.0	224.24339294433594	30
Bei der Untersuchung der Arbeit von Ethikkomitees müssen zwei Besonderheiten	90.77998352050781	93.46337890625	12.0	392.98728942871094	30
ethischer Problemstellungen beachtet werden:	70.91999816894531	114.1634521484375	12.0	221.0845184326172	30
1. Es gibt keine Lösung im Sinne von richtig oder falsch.	108.77998352050781	134.863525390625	12.0	280.00242614746094	30
2. Eine getroffene Entscheidung muss ethisch gerechtfertigt sein.	108.77998352050781	155.5635986328125	12.0	318.29286193847656	30
Erstere impliziert, dass eine von einem Gremium getroffene Entscheidung nicht in den	70.91999816894531	176.263671875	12.0	415.89585876464844	30
Kategorien von richtig oder falsch bewertet werden kann, was zum Teil auch von der zweiten	70.91999816894531	196.9036865234375	12.0	449.56272888183594	30
Besonderheit herrührt: Eine Entscheidung bezüglich eines ethischen Problems verlangt nach	70.91999816894531	217.603759765625	12.0	443.61399841308594	30
einer ethischen Rechtfertigung. Mitglieder eines Gremiums, die verschiedene soziale Rollen	70.91999816894531	238.3038330078125	12.0	442.9081268310547	30
innehaben, kommen zusammen, um eine ethische Frage zu diskutieren und müssen ihre	70.92018127441406	259.00390625	12.0	420.9307403564453	30
persönlichen Entscheidungen rechtfertigen. Wie nun ist die Rolle im Kontext einer solchen	70.92035675048828	279.7039794921875	12.0	437.3235092163086	30
„ethischen Situation“ zu bewerten?	70.92035675048828	300.404052734375	12.0	168.93535614013672	30
Eine soziale Rolle ist eingebunden in einen Rahmen sozialer Werte (Turner, 1972).	90.78034973144531	321.1041259765625	11.999969482421875	399.62013244628906	30
Anders ausgedrückt: „Mit einer Position sind bestimmte Rechte und Pflichten verbunden: Der	70.92035675048828	341.8041687011719	12.0	451.7262496948242	30
Inhaber einer Position muss, sollte oder darf dieses tun bzw. jenes nicht tun“ (Sader, 1969, S.	70.92035675048828	362.5042724609375	12.0	447.28588104248047	30
211). Derjenige, der sich moralisch entscheiden muss, ist also aufgefordert, dem ihm	70.92035675048828	383.2043151855469	12.0	406.93245697021484	30
entsprechenden Rollenschema zu genügen (Jones, 1991). Chonko und Burnett (1983) fanden	70.92035675048828	403.9043884277344	12.0	445.92333221435547	30
heraus, dass gerade ethische Situationen eine Quelle für starke Rollenkonflikte sind, da an den	70.92035675048828	424.6044921875	12.0	452.9039840698242	30
Inhaber einer sozialen Rolle häufig divergierende Erwartungen gestellt werden. Der Inhaber	70.92035675048828	445.3045349121094	12.0	442.2314987182617	30
einer Rolle steht den Erwartungen Außenstehender, denjenigen derer, die die gleiche Rolle	70.92035675048828	466.0046081542969	12.0	436.2600631713867	30
vertreten, sowie den eigenen Erwartungen an sich selbst gegenüber. Widersprechen sich diese	70.92035675048828	486.7047119140625	12.0	450.8994674682617	30
Erwartungen, ist der Rollenkonflikt da. In einer solchen Situation wählen Individuen nach der	70.92035675048828	507.40478515625	12.0	450.5754928588867	30
„thesis of balanced identity“ die Option, die es ihnen ermöglicht, eine befriedigende Balance	70.92035675048828	528.1048583984375	12.0	445.23351287841797	30
zwischen allen Komponenten ihrer Identität halten (Nisan, 1991). Dabei kann es vorkommen,	70.92018127441406	548.804931640625	12.0	449.8378143310547	30
dass der Inhaber einer Rolle dieser nicht mehr entsprechen kann, weil seine persönliche	70.92018127441406	569.5050048828125	12.0	420.1728973388672	30
Kalkulation ergibt, dass die Kosten des von ihm erwarteten Rollenverhaltens zu hoch wären	70.92035675048828	590.205078125	12.0	441.5115280151367	30
(Scheer, 1998; Turner & Colomy, 1993).	70.92035675048828	610.9051513671875	12.0	196.53777313232422	30
Bisher scheint also lediglich Konsens zu sein, dass a) eine Rolle auch Erwartungen an	90.78034973144531	631.605224609375	12.0	412.65599060058594	30
moralisches Verhalten einschließt und dass daher b) diese Erwartungen die tatsächliche	70.92035675048828	652.3052978515625	12.0	419.89012908935547	30
Performanz des Rolleninhabers bestimmen können, aber nicht müssen. Die Annahme, dass	70.92018127441406	673.00537109375	12.0	436.88941955566406	30
soziale Rollen im Rahmen von ethischen Entscheidungen der Mitglieder einer	70.92018127441406	693.7054443359375	12.0	374.95912170410156	30
Ethikkommission Einfluss nehmen, ist also eine zu prüfende.	70.91999816894531	714.405517578125	12.0	293.4504852294922	30
8	518.4000854492188	794.5634155273438	12.0	6.0	31
Dass das moralische3 Verhalten und Entscheiden von Individuen – unabhängig von ihrer	90.77998352050781	70.3240966796875	14.43939208984375	425.61473083496094	32
sozialen Rolle betrachtet – von persönlichen Werthaltungen und dem Kontext der	70.92001342773438	93.46343994140625	12.0	391.96453857421875	33
Entscheidung abhängt (Kurtines, 1986), ist hingegen besser untersucht und empirisch	70.92001342773438	114.16351318359375	12.0	410.3179931640625	34
bestätigt. Allerdings unterscheiden sich Studien zu diesem Thema erheblich in ihrer	70.92001342773438	134.86358642578125	12.0	402.29437255859375	35
methodischen Vorgehensweise. Prinzipiell gibt es zwei Wege zur Erfassung ethischer	70.92001342773438	155.56365966796875	12.0	412.04827880859375	36
Grundhaltungen. Zum einen kann a posteriori auf ethische Werthaltungen geschlossen	70.92001342773438	176.26373291015625	12.0	414.5758056640625	37
werden, wofür sich beispielsweise DeConinck und Lewis (1997) entschieden haben. Oder es	70.92001342773438	196.90374755859375	12.0	444.9027404785156	38
wird auf a priori vorgegebene Kategorien zurückgegriffen und versucht, das erhobene	70.92001342773438	217.60382080078125	12.0	412.26580810546875	39
Datenmaterial in diese Kategorien zu subsumieren. Der Untersuchung, wie	70.92001342773438	238.30389404296875	12.0	359.9336853027344	40
Kommissionsmitglieder entscheiden und rechtfertigen, müssen demgemäß grundsätzliche	70.92001342773438	259.00396728515625	12.0	430.9396667480469	41
Gedanken darüber vorausgehen, wie eine adäquate ethische Rechtfertigung aussehen sollte.	70.92001342773438	279.70404052734375	12.0	439.546875	42
Bisher gibt es keinen Konsens, welche ethischen Werte im Kontext von Ethikkommissionen	70.92001342773438	300.40411376953125	12.0	443.3193054199219	43
einzubeziehen sind (Gregory, Arvai & McDaniels, 2001), noch welchen Bedeutungsgehalt	70.92001342773438	321.10418701171875	12.0	435.29754638671875	44
diese haben (Eibach, 1990). Oftmals erschöpft sich die Wertedebatte im Äußern von	70.92001342773438	341.80426025390625	12.0	405.62841796875	45
Interessen4.	70.92001342773438	360.06414794921875	14.440185546875	55.68000030517578	46
Abhilfe kann hier die Taxonomie ethischer Werthaltungen von Witte und Doll (1995)	90.77999877929688	383.20343017578125	12.0	411.6203308105469	47
schaffen. Die gefundenen Werthaltungen wurden apriori ermittelt, wodurch die Interpretation	70.92001342773438	403.90350341796875	12.0	448.9914855957031	48
der Daten unabhängig von empirischen Generalisationen (deskriptive Faktorenanalyse) sein	70.92001342773438	424.60357666015625	12.0	441.3169250488281	49
konnte (Spielthenner, 1996). Die an normativen Ethiken der Philosophie ausgerichtete	70.92001342773438	445.30364990234375	12.0	414.14422607421875	50
Taxonomie ethischer Grundhaltungen hat sich bereits als praktikabel erwiesen und wurde	70.92001342773438	466.00372314453125	12.0	429.9816589355469	51
empirisch bestätigt (Witte, 2001b; Witte, 2002b; Witte & Doll, 1995), wodurch nun ein	70.92001342773438	486.70379638671875	12.0	419.9190368652344	52
Instrumentarium mit sinnvollen Kategorien vorliegt. Bei den ethischen Werthaltungen handelt	70.92001342773438	507.40386962890625	12.0	452.6499328613281	53
es sich um Hedonismus, Intuitionismus, Utilitarismus und Deontologie, deren Bedeutung	70.92001342773438	528.1039428710938	12.0	428.56524658203125	54
auch in ähnlicher Form nachgewiesen werden konnte (Barnett, Bass, Brown & Hebert, 1998;	70.92001342773438	548.8040161132812	12.0	446.9856872558594	55
Forsyth, 1980, 1992; Forsyth & Nye, 1990; Forsyth & Pope, 1984). Tabelle 1 zeigt die vier	70.92001342773438	569.5040893554688	12.0	438.0471496582031	56
ethischen Grundpositionen in Bezug auf Beurteilungsgegenstand und –bezug.	70.92001342773438	590.2041625976562	12.0	373.2542419433594	57
Hedonismus und Utilitarismus sind zweckorientiert. Wird eine Entscheidung anhand	90.77999877929688	610.9042358398438	12.0	406.9287109375	58
dieser ethischen Grundhaltungen gerechtfertigt, stehen die Konsequenzen im Zentrum des	70.92001342773438	631.6043090820312	12.0	432.55804443359375	59
Interesses – des eigenen beim Hedonismus und des allgemeinen beim Utilitarismus.	70.92019653320312	652.3043823242188	12.0	402.8996276855469	60
Hedonismus darf dabei nicht mit Egoismus verwechselt werden, sondern muss vielmehr so	70.92019653320312	673.0044555664062	12.0	437.1732482910156	61
verstanden werden, dass „allgemeine Normen und Regeln nicht gegen das Glück des	70.92019653320312	693.7045288085938	12.0	407.2486572265625	62
3 Zwischen Moral und Ethik kann durchaus differenziert werden (vgl. Spielthenner, 1996; Tugendhat, 1997),	70.91999816894531	738.9136962890625	11.807044982910156	435.7017059326172	63
doch eine feinere Rasterung würde an dieser Stelle zu weit führen.	70.91959381103516	752.2207641601562	10.019996643066406	265.77803802490234	63
4 Zur Unterscheidung zwischen Interessenäußerung und normativer Rechtfertigung siehe Spielthenner (1996)	70.91999816894531	761.8935546875	11.807044982910156	437.6315155029297	63
und Tugendhat (1997).	70.91943359375	775.20068359375	10.019996643066406	91.97467041015625	63
9	518.4000854492188	794.5634155273438	12.0	6.0	64
Einzelnen durchgesetzt werden dürfen“ (Witte & Doll, 1995, S. 104). Der Pflichtenethik	70.91999816894531	72.76336669921875	12.0	424.9834747314453	65
zugehörig sind Intuitionismus und Deontologie. Bei diesen Rechtfertigungsarten wird nicht	70.91999816894531	93.46343994140625	12.0	438.6763153076172	66
die Konsequenz einer Handlung betrachtet. Der deontologischen Rechtfertigung liegen	70.91999816894531	114.16351318359375	12.0	417.43089294433594	67
allgemeingültige Prinzipien zugrunde. Der Intuitionismus hingegen gibt einer nicht weiter zu	70.91999816894531	134.86358642578125	12.0	447.0574188232422	68
rechtfertigenden Überzeugung Raum, die das zumindest vorläufige Ende einer	70.91999816894531	155.56365966796875	12.0	377.0792999267578	69
Argumentationskette bildet und damit einen unendlichen Regress abwehrt (Witte & Doll,	70.91999816894531	176.26373291015625	12.0	429.0462188720703	70
1995). Es kann anhand mehrerer ethischer Grundpositionen zugleich gerechtfertigt werden.	70.91999816894531	196.90374755859375	12.0	438.9362335205078	71
Beurteilungsgegenstand	73.260009765625	235.7647705078125	10.84991455078125	101.48542785644531	72
Zweck	187.2000274658203	235.7647705078125	10.84991455078125	28.827957153320312	73
Pflicht	357.7829284667969	235.7647705078125	10.84991455078125	28.2896728515625	74
Beurteilungsbezug	73.260009765625	252.984619140625	10.84991455078125	79.53448486328125	75
persönlich	73.260009765625	270.2044677734375	10.84991455078125	44.131309509277344	76
allgemein	73.26100158691406	319.94500732421875	10.849884033203125	41.0784912109375	77
Hedonismus	187.20018005371094	270.40802001953125	10.84991455078125	55.63978576660156	78
(Ich achte darauf, wie es mir	187.20018005371094	284.30389404296875	10.84991455078125	122.30918884277344	78
persönlich ergeht.)	187.20018005371094	298.224365234375	10.84991455078125	79.34306335449219	78
Intuitionismus	357.7801513671875	270.408203125	10.84991455078125	64.81857299804688	79
(Ich bin mir sicher, dass diese Handlung	357.7801513671875	284.3040771484375	10.84991455078125	172.000244140625	79
angemessen ist.)	357.7801513671875	298.22454833984375	10.84991455078125	69.92068481445312	79
Utilitarismus Deontologie	187.201171875	320.14862060546875	10.851043701171875	224.4794921875	80
