die Brutalisierung und Entgrenzung von Gewalt schließlich Ausdruck der Ambivalenz	93.6999969482422	151.93988037109375	12.0	399.2399139404297	241
und Fragilität moderner Gesellschaft; sie ist etwas, womit man zu rechnen hat.	93.6999969482422	165.43988037109375	12.0	363.62403869628906	241
Literatur	93.6999969482422	198.524169921875	13.0	52.57200622558594	242
<ref><author><surname>Armstrong</surname>, <given-names>G.</given-names></author> &amp; <author><surname>Harris</surname>, <given-names>R.</given-names></author> (<year>1991</year>). <article-title>Football Hooliganism: Theory and Evidence</article-title>. <source>Soci-	93.6999969482422	217.93988037109372	12.04302978515625	399.62001037597656	243
ological Review</source>, <volume>3</volume>, <fpage>427</fpage>-<lpage>458</lpage>.</ref>-	114.9000015258789	231.43988037109372	12.04302978515625	119.34003448486328	243
<ref><author><surname>Bohnsack</surname>, <given-names>R.</given-names></author> (<year>1995</year>). <article-title>Episodale Schicksalsgemeinschaft und die Genese von Jugend-	93.6999969482422	244.93988037109372	12.0	399.6439971923828	243
gewalt. Zur Alltagspraxis und Sozialisationsgeschichte von Hooligans</article-title>. <source>Soziale	114.9000015258789	258.4398803710937	12.04302978515625	377.2959518432617	243
Probleme</source>, <volume>2</volume>, <fpage>216</fpage>-<lpage>231</lpage>.</ref>-	114.9000015258789	271.9398803710937	12.04302978515625	93.2480239868164	243
<ref><author><surname>Bohnsack</surname>, <given-names>R.</given-names></author>; <author><surname>Loos</surname>, <given-names>P.</given-names></author>; <author><surname>Schäffer</surname>, <given-names>B.</given-names></author>; <author><surname>Städtler</surname>, <given-names>K.</given-names></author> &amp; <author><surname>Wild</surname>, <given-names>B.</given-names></author> (<year>1995</year>). <article-title>Die Suche nach Ge-	93.6999969482422	285.43988037109375	12.04302978515625	399.62001037597656	243
meinsamkeit und die Gewalt der Gruppe: Hooligans, Musikgruppen und andere Jugendcli-	114.9000015258789	298.98291015625	12.0	378.42000579833984	243
quen</article-title>. <other>Opladen</other>: <publisher>Leske + Budrich</publisher>.</ref>	114.9000015258789	312.43988037109375	12.04302978515625	150.91991424560547	243
<ref><author><surname>Bulmer</surname>, <given-names>M.</given-names></author> ([<year>1982</year>] <year>1999</year>). <article-title>Ethical Problems in Social Research: The Case of Covert	93.6999969482422	325.93994140625	11.999969482421875	399.3121490478516	243
Participant Observation</article-title>. <other>In</other> <editor>A. Byrman</editor> &amp; <editor>R. G. Burgess</editor> (<other>Hrsg.</other>), <source>Qualitative Re-	114.9000015258789	339.4399108886719	12.04302978515625	378.42000579833984	243
search Volume IV (S. 3-11)</source>. <other>London &amp; Thousand Oaks &amp; New Delhi</other>: <publisher>Sage</publisher>.</ref>	114.9000015258789	352.9399108886719	12.04302978515625	344.9160690307617	243
<ref><author><surname>Clarke</surname>, <given-names>J.</given-names></author> (<year>1978</year>). <article-title>Football and Working Class Fans: Tradition and Change</article-title>. <other>In</other> <editor>R. Ing-	93.6999969482422	366.4399108886719	12.0	399.7440032958984	243
ham</editor> et al. (<year>Hrsg</year>.), <source>Football Hooliganism: The Wider Context (S. 37-60)</source>. <other>London</other>: <publisher>In-	114.9000015258789	379.9399108886719	12.04302978515625	378.4439926147461	243
ter-Action</publisher>.</ref>-	114.9000015258789	393.4399108886719	12.0	50.42395782470703	243
<ref><author><surname>Degele</surname>, <given-names>N.</given-names></author> (<year>2006</year>). <article-title>Sportives Schmerznormalisieren. Zur Begegnung von Körper- und	93.6999969482422	406.9399108886719	12.0	399.68418884277344	243
Sportsoziologie</article-title>. <other>In</other> <editor>R. Gugutzer</editor> (Hrsg.), <source>body turn. Perspektiven der Soziologie des	114.9000015258789	420.4399108886719	12.04302978515625	377.2318649291992	243
Körpers und des Sports</source> (<other>S.</other> <fpage>141</fpage>-<lpage>161</lpage>). <other>Bielefeld</other>: <other>Transcript</other>.</ref>	114.9000015258789	433.9399108886719	12.04302978515625	253.16405487060547	243
<ref><author><surname>Dwertmann</surname>, <given-names>H.</given-names></author> &amp; <author><surname>Rigauer</surname>, <given-names>B.</given-names></author> (<year>2002</year>). <article-title>Football hooliganism in Germany: a develop-	93.6999969482422	447.4399108886719	12.0	399.6439971923828	243
mental sociological study</article-title>. <other>In</other> <editor>E. Dunning</editor>; <editor>P. Murphy</editor>; <editor>I. Waddington</editor> &amp; <editor>A. E	114.9000015258789	460.9399108886719	12.0	378.50386810302734	243
. Astrinakis</editor> (<other>Hrsg.</other>), <source>Figthing Fans. Football Hooliganism as a World Phenomen</source>, (<other>S.	114.9000015258789	474.4399108886719	12.04302978515625	378.41197967529297	243
</other> <fpage>75</fpage>-<lpage>87</lpage>). <other>Dublin</other>: <publisher>University College Dublin Press</publisher>.</ref>	114.9000015258789	487.9399108886719	12.0	225.1439743041992	243
<ref><author><surname>Eckert</surname>, <given-names>R.</given-names></author> &amp; <author><surname>Willems</surname>, <given-names>H.</given-names></author> (<year>2002</year>). <article-title>Eskalation und Deeskalation sozialer Konflikte: Der	93.6999969482422	501.43994140625	12.0	399.2999420166016	243
Weg in die Gewalt</article-title>. <other>In</other> <editor>W. Heitmeyer</editor> &amp; <editor>J. Hagan</editor> (Hrsg.), <source>Internationales Handbuch	114.9000015258789	514.93994140625	12.04296875	377.3839645385742	243
der Gewaltforschung</source> (<other>S.</other> <fpage>1457</fpage>-<lpage>1480</lpage>). <other>Wiesbaden</other>: <publisher>Westdeutscher Verlag</publisher>.</ref>	114.9000015258789	528.43994140625	12.04296875	316.6761398315429	243
<ref><author><surname>Fischer</surname>, <given-names>J.</given-names></author> (<year>2000</year>). <article-title>Der Dritte. Zur Anthropologie der Intersubjektivität</article-title>. <other>In</other> <editor>W. Eßbach	93.6999969482422	541.93994140625	12.0	399.64805603027344	243
</editor> (<other>Hrsg</other>.), <source>wir/ihr/sie. Identität und Alterität in Theorie und Methode</source> (<other>S.</other> <fpage>103</fpage>-<lpage>131</lpage>) <other>Würz-	114.9000015258789	555.43994140625	12.04296875	378.4439926147461	243
burg</other>: <publisher>Ergon-Verlag</publisher>.</ref>-	114.9000015258789	568.93994140625	12.0	92.99994659423828	243
<ref><author><surname>Gabriel</surname>, <given-names>M.</given-names></author> (<year>2004</year>). <article-title>Ultra-Bewegungen in Deutschland</article-title>. <other>In</other> <editor>Bündnis Aktiver Fußballfans – BAFF</editor> (<other>Hrsg.</other>), <source>Ballbesitz ist Diebstahl. Fußball-	93.6999969482422	582.43994140625	12.0	399.6439971923828	243
fans – BAFF (Hrsg.), Ballbesitz ist Diebstahl. Fußballfans zwischen Kultur und Kommerz	114.9000015258789	595.93994140625	12.04296875	378.3440170288086	243
</source> (<other>S.</other> <fpage>179</fpage>-<lpage>194</lpage>). <other>Göttingen</other>: <publisher>Verlag Die Werkstatt</publisher>.</ref>	114.9000015258789	609.43994140625	12.0	215.6639633178711	243
132	93.6999969482422	58.53607177734375	10.0	16.659996032714847	244
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742189	245
<ref><author><surname>Gans</surname>, <given-names>H. J.</given-names></author> ([<year>1968</year>] <year>1982</year>). <article-title>The Participant Observer as a Human Being : Observations	93.6999969482422	91.93988037109376	12.0	399.56004333496094	246
on the Personal Aspects of Field Work</article-title>. <other>In</other> <editor>R. G. Burgess</editor> (Hrgs.), <other>Field Research	114.9000015258789	105.43988037109376	12.04302978515625	377.4359970092773	246
: A Sourcebook and Field Manual</other> (<other>S.</other> <fpage>53</fpage>-<lpage>61</lpage>). <other>London</other>: <publisher>Allen &amp; Unwin</publisher>.</ref>	114.9000015258789	118.93988037109376	12.04302978515625	304.29604339599615	246
<ref><author><surname>Girtler</surname>, <given-names>R.</given-names></author> (<year>2001</year>). <article-title>Methoden der Feldforschung</article-title>. <other>Wien &amp; Köln &amp; Weimar</other>: <publisher>Böhlau</publisher>.</ref>	93.6999969482422	132.43988037109378	12.04302978515625	357.9120330810547	246
<ref><author><surname>Giulianotti</surname>, <given-names>R.</given-names></author> (<year>1999</year>). <article-title>Football: A Sociology of the Global Game</article-title>. <other>Cambridge</other>: <publisher>Polity</publisher>.</ref>	93.6999969482422	145.93988037109375	12.04302978515625	364.6039581298828	246
<ref><author><surname>Hitzler</surname>, <given-names>R.</given-names></author> (<year>1999</year>). <article-title>Gewalt als Tätigkeit. Vorschläge zu einer handlungstypologischen	93.6999969482422	159.43988037109375	12.0	399.44813537597656	246
Begriffsklärung</article-title>. <other>In</other> <editor>S. Neckel</editor> &amp; <editor>M. Schwab-Trapp</editor> (<year>Hrsg</year>.), <source>Ordnungen der Gewalt. Beiträge zu einer Soziologie der Gewalt	114.9000015258789	172.93988037109375	12.04302978515625	377.41600799560547	246
und des Krieges</source> (<other>S.</other><article-title> </article-title><fpage>9</fpage>-<fpage>20</fpage>). <other>Opladen</other>, <publisher>Leske + Bud-	114.9000015258789	186.43988037109372	12.04302978515625	378.4439926147461	246
rich</publisher>.</ref>	114.9000015258789	199.93988037109372	12.0	20.41199493408203	246
<ref><author><surname>Honer</surname>, <given-names>A.</given-names></author> (<year>1995</year>). <article-title>Lebensweltliche Ethnographie und das Phänomen Sport</article-title>. <other>In</other> <editor>J	93.6999969482422	213.43988037109372	12.0	399.4679107666016	246
. Winkler</editor> &amp; <editor>K. Weis</editor> (<other>Hrsg.</other>), <source>Soziologie des Sports. Theorieansätze, Forschungsergebnisse	114.9000015258789	226.93988037109372	12.04302978515625	377.2119674682617	246
und Forschungsperspektiven</source> (<other>S.</other> <fpage>45</fpage>-<lpage>57</lpage>). <other>Opladen</other>: <publisher>Westdeutscher Verlag</publisher>.</ref>	114.9000015258789	240.43988037109372	12.04302978515625	314.14409637451166	246
<ref><author><surname>Hüttermann</surname>, <given-names>J.</given-names></author> (<year>2004</year>). <article-title>„Dichte Beschreibung“ oder Ursachenforschung der Gewalt?	93.6999969482422	253.93988037109372	12.0	399.36012268066406	246
Anmerkungen zu einer falschen Alternative im Lichte der Problematik funktio-	114.9000015258789	267.4398803710937	12.0	378.4439926147461	246
naler Erklärungen</article-title>. <other>In</other> <editor>W. Heitmeyer</editor> &amp; <editor>H.-G. Soeffner</editor> (<other>Hrsg.</other>), <source>Gewalt. En-	114.9000015258789	280.9398803710937	12.04302978515625	378.42000579833984	246
twicklungen, Strukturen, Analyseprobleme</source> (<other>S.</other> <fpage>107</fpage>-<lpage>124</lpage>). <other>Frankfurt/Main</other>: <publisher>Suhrkamp</publisher>.</ref>	114.9000015258789	294.43988037109375	12.04302978515625	364.92406463623047	246
<ref><author><surname>Imbusch</surname>, <given-names>P.</given-names></author> (<year>2004</year>). <article-title>‚Mainstreamer’ versus ‚Innovateure’ der Gewaltforschung – Eine	93.6999969482422	307.93988037109375	12.0	399.6480865478516	246
 kuriose Debatte</article-title>. <other>In</other> <editor>W. Heitmeyer</editor> &amp; <editor>H.-G. Soeffner</editor> (<other>Hrsg.</other>), <source>Gewalt. Entwicklun-	114.9000015258789	321.43994140625	12.042999267578125	378.42000579833984	246
gen, Strukturen, Analyseprobleme</source> (<other>S.</other> <fpage>125</fpage>-<lpage>148</lpage>). <other>Frankfurt/Main</other>: <publisher>Suhrkamp</publisher>.</ref>	114.9000015258789	334.9399108886719	12.04302978515625	330.4240646362305	246
<ref><author><surname>Joas</surname>, <given-names>H.</given-names></author> (<year>2000</year>). <article-title>Handlungstheorie und Gewaltdynamik</article-title>. <other>In</other> <other>ders.</other>, <source>Krieg und Werte. Studi-	93.6999969482422	348.4399108886719	12.04302978515625	399.62001037597656	246
en zur Gewaltgeschichte des 20. Jahrhunderts</source> (<other>S.</other> <fpage>272</fpage>-<lpage>284</lpage>). <other>Weilerswist</other>: <publisher>Velbrück</publisher>.</ref>	114.9000015258789	361.9399108886719	12.04302978515625	348.07604217529297	246
<ref><author><surname>Márquez</surname>, <given-names>G. G.</given-names></author> (<year>1981</year>). <article-title>Chronik eines angekündigten Todes</article-title>. <other>Köln</other>: <publisher>Kiepenheuer &amp; Witsch</publisher>.</ref>	93.6999969482422	375.4399108886719	12.04302978515625	397.9320831298828	246
<ref><author><surname>Marsh</surname>, <given-names>P.;</given-names> <surname>Rosser</surname>, <given-names>E.</given-names></author> &amp; <author><surname>Harré</surname> ([<year>1978</year>] <year>1995</year>). <article-title>The rules of disorder</article-title>. <other>London &amp; New York	93.6999969482422	388.9399108886719	12.04302978515625	399.6080474853516	246
</other>: <publisher>Routledge</publisher>.</ref>	114.9000015258789	402.4399108886719	12.0	49.72797393798828	246
<ref><author><surname>Nedelmann</surname>, <given-names>B.</given-names></author> (<year>1997</year>). <article-title>Gewaltsoziologie am Scheideweg. Die Auseinandersetzung in	93.6999969482422	415.9399108886719	12.0	399.63600158691406	246
der gegenwärtigen und die Wege der künftigen Gewaltforschung</article-title>. <other>In</other> <editor>T. v. Trotha	114.9000015258789	429.4399108886719	12.0	378.30013275146484	246
</editor> (<other>Hrsg.</other>), <author><surname>Soziologie der Gewalt</surname> (<other>S.</other> <fpage>59</fpage>-<lpage>85</lpage>). <other>Wiesbaden</other>: <publisher>Westdeutscher Verlag</publisher>.</ref>	114.9000015258789	442.9399108886719	12.04302978515625	338.2601242065429	246
<ref><author><surname>Pfadenhauer</surname>, <given-names>M.</given-names></author> (<year>2003</year>). <article-title>Wir V-Leute</article-title>. <article-title>Über das beiläufig Perfide beobachtender Teil-	93.6999969482422	456.4399108886719	12.0	399.7440032958984	246
nahme</article-title>. <other>In</other> <editor>J. Allmendinger</editor> (<other>Hrsg.</other>), <source>Entstaatlichung und soziale Sicherheit. Verhand-	114.9000015258789	469.9399108886719	12.04302978515625	378.4439926147461	246
lungen des 31. Kongresses der Deutschen Gesellschaft für Soziologie in Leipzig.	114.9000015258789	483.4399108886719	12.0	378.35997772216797	246
Teil 1 (CD-Rom)</source>, <other>Opladen</other>: <publisher>Leske + Budrich</publisher>.</ref>	114.9000015258789	496.9399108886719	12.0	212.1480026245117	246
<ref><author><surname>Pilz</surname>, <given-names>G. A.</given-names></author> &amp; <author><surname>Wölki</surname>, <given-names>F.</given-names></author> (<year>2006</year>). <article-title>Vom Schlachtenbummler zum postmodernen Ultra</article-title>. <source>Unimaga-	93.6999969482422	510.43994140625	12.04296875	399.6439971923828	246
zin Hannover (1/2)</source>, <fpage>8</fpage>-<lpage>12</lpage>.</ref>-	114.9000015258789	523.93994140625	12.0	120.14398956298828	246
<ref><author><surname>Pilz</surname>, <given-names>G. A.</given-names></author>; <authore><surname>Behn</surname>, <given-names>S.</given-names></author>; <author><surname>Klose</surname>, <given-names>A.</given-names></author>; <author><surname>Schwenzer</surname>, <given-names>V.</given-names></author>; <author><surname>Werner, <given-names>S.</given-names></author> &amp; <author><surname>Wölki</surname>, <given-names>F.</given-names></author> (<year>2006</year>). <article-title>Wand-	93.6999969482422	537.43994140625	12.04296875	399.62001037597656	246
lungen des Zuschauerverhaltens im Profifußball</article-title>. <other>Schorndorf</other>: <publisher>Hofmann</publisher>.</ref>	114.9000015258789	551.6966552734375	12.0863037109375	300.70000457763666	246
<ref><author><surname>Popitz</surname>, <given-names>H.</given-names></author> ([<year>1986</year>] <year>1999</year>). <article-title>Phänomene der Macht</article-title>. <other>Tübingen</other>: <publisher>J.C.B. Mohr</publisher>.</ref>	93.6999969482422	565.2398681640625	12.0430908203125	321.79612731933594	246
<ref><author><surname>Przyborski</surname>, <given-names>A.</given-names></author> &amp; <author><surname>Wohlrab-Sahr</surname>, <given-names>M.</given-names></author> (<year>2008</year>). <article-title>Qualitative Sozialforschung. Ein Arbeitsbuch	93.6999969482422	578.7398681640625	12.0430908203125	399.52403259277344	246
</article-title>. <other>München</other>: <publisher>Oldenbourg</publisher>.</ref>	114.9000015258789	592.2398681640625	12.0	109.1999282836914	246
<ref><author><surname>Rigauer</surname>, <given-names>B.</given-names></author> (<year>2003</year>). <article-title>Sportsoziologie in Deutschland zwischen Sport, Sportwissenschaft	93.6999969482422	605.7398681640625	12.0	399.49208068847656	246
 und Soziologie</article-title>. <other>In</other> <editor>B. Orth</editor>; <editor>T. Schwietring</editor> &amp; <editor>J. Weiss</editor> (<other>Hrsg.</other>), <source>Soziologische For-	114.9000015258789	619.2398681640625	12.0430908203125	378.42000579833984	246
schung: Stand und Perspektiven</source> (<other>S.</other> <fpage>491</fpage>-<lpage>503</lpage>). <other>Opladen</other>: <publisher>Leske + Budrich</publisher>.</ref>	114.9000015258789	632.7398681640625	12.0430908203125	317.66811370849615	246
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	247
133	476.70001220703125	58.53607177734375	10.0	16.660003662109375	248
<ref><author><surname>Roversi</surname>, <given-names>A.</given-names></author> &amp; <author><surname>Balestri</surname>, <given-names>C.</given-names></author> (<year>2002</year>). <article-title>Italian Ultras today: change or decline?</article-title> <other>In</other> <editor>E. Dun-	93.6999969482422	91.93988037109376	12.0	399.7440032958984	249
ning</editor>; <editor>P. Murphy</editor>; <editor>I. Waddington</editor> &amp; <editor>A. E. Astrinakis</editor> (<other>Hrsg.</other>), <source>Figthing Fans. Football	114.9000015258789	105.43988037109376	12.04302978515625	377.3080368041992	249
 Hooliganism as a World Phenomen</source> (S. <fpage>131</fpage><source>-</source><lpage>142</lpage><source>)</source>. <other>Dublin</other>: <publisher>University College Dublin	114.9000015258789	118.93988037109376	12.04302978515625	378.1639633178711	249
 Press</publisher>.</ref>	114.9000015258789	132.43988037109378	12.0	27.119972229003906	249
<ref><author><surname>Scherr</surname>, <given-names>A.</given-names></author> (<year>2004</year>). <article-title>Körperlichkeit, Gewalt und soziale Ausgrenzung in der ‚postindus-	93.6999969482422	145.93988037109375	12.0	399.7440032958984	249
triellen Wissensgesellschaft’</article-title>. <other>In</other> <editor>W. Heitmeyer</editor> &amp; <editor>H.-G. Soeffner</editor> (<other>Hrsg.</other>), <source>Gewalt	114.9000015258789	159.43988037109375	12.04302978515625	377.3160018920898	249
. Entwicklungen, Strukturen, Analyseprobleme</source> (<other>S.</other> <fpage>202</fpage>-<lpage>223</lpage>). <other>Frankfurt/Main</other>: <publisher>Suhrkamp</publisher>.</ref>	114.9000015258789	172.93988037109375	12.04302978515625	378.23604583740234	249
<ref><author><surname>Schmid</surname>, <given-names>M.</given-names></author> (<year>2001</year>). <article-title>Theorienvergleich in den Sozialwissenschaften</article-title>. <source>Ethik und Sozial-	93.6999969482422	186.43988037109372	12.04302978515625	399.62001037597656	249
wissenschaften</source>, <volume>4</volume>, <fpage>483</fpage>-<lpage>495</lpage>.</ref>-	114.9000015258789	199.93988037109372	12.04302978515625	112.65203094482422	249
<ref><author><surname>Schwier</surname>, <given-names>J.</given-names></author> (<year>2005</year>). <article-title>Die Welt der Ultras. Eine neue Generation von Fußballfans</article-title>. <source>Sport	93.6999969482422	213.43988037109372	12.04302978515625	398.49598693847656	249
und Gesellschaft</source>, <volume>1</volume>, <fpage>21</fpage>-<lpage>38</lpage>.</ref>	114.9000015258789	226.93988037109372	12.04302978515625	113.44402313232422	249
<ref><author><surname>Seyfarth</surname>, <given-names>C.</given-names></author> (<year>1978</year>). <article-title>Zur Grundlegung eines nicht-restriktiven Vergleichs soziologi-	93.6999969482422	240.43988037109372	12.0	399.7440032958984	249
scher Theorien</article-title>. <other>In</other> <editor>K. O. Hondrich</editor> &amp; <editor>J. Matthes</editor> (<other>Hrsg.</other>), <source>Theorievergleich in den So-	114.9000015258789	253.93988037109372	12.04302978515625	378.42000579833984	249
zialwissenschaften</source> (<other>S.</other> <fpage>285</fpage>-<lpage>313</lpage>). <other>Darmstadt &amp; Neuwied</other>: <publisher>Luchterhand</publisher>.</ref>	114.9000015258789	267.4398803710937	12.04302978515625	309.4600448608398	249
<ref><author><surname>Sutterlüty</surname>, <given-names>F.</given-names></author> (<year>2003</year>). <article-title>Gewaltkarrieren: Jugendliche im Kreislauf von Gewalt und Missachtung	93.6999969482422	280.9398803710937	12.04302978515625	399.3120574951172	249
</article-title>. <other>Frankfurt/Main &amp; New York</other>: <publisher>Campus</publisher>.</ref>	114.9000015258789	294.43988037109375	12.0	184.4160385131836	249
<ref><author><surname>Zifonun</surname>, <given-names>D.</given-names></author> (<year>2007</year>). <article-title>Zur Kulturbedeutung von Hooligandiskurs und Alltagsrassismus	93.6999969482422	307.93988037109375	12.0	399.3961334228516	249
 im Fußballsport</article-title>. <source>Zeitschrift für Qualitative Forschung</source>, <volume>1</volume>, <fpage>97</fpage>-<lpage>117</lpage>.</ref>-	114.9000015258789	321.43994140625	12.042999267578125	277.4480209350586	249
Alexander Leistner M.A.	386.70001220703125	372.4360961914063	10.0	106.66998291015624	250
Universität Leipzig, Institut für Kulturwissenschaften	265.10000610351557	383.9360961914063	10.0	228.3599548339844	250
Beethovenstraße 15, 04107 Leipzig	335.6000061035156	395.4360961914063	10.0	157.760009765625	250
E-Mail: Alex.Leistner@gmx.net	356.0	406.9360961914063	10.0	137.36996459960938	250
