tiativen werden im Abgleich mit diesen übernationalen Werten und Diskursmus-	51.02340698242188	219.7930908203125	9.0	297.6299743652344	254
tern kritisch relektiert und netzöffentlich diskutiert.	51.02340698242188	233.08676147460938	9.0	216.5040283203125	254
Unsere Differenzierung der Argumentationsmuster entlang der drei darge-	62.36360931396485	245.7852783203125	9.0	286.3079910278321	254
stellten Ebenen hat es uns ermöglicht, verschiedene Argumente der sich gegen-	51.02362060546875	258.78097534179693	9.0	297.63897705078125	254
überstehenden Akteursgruppen zu identiizieren und miteinander zu ver-glei	51.02362060546875	271.77706909179693	9.297576904296877	316.8453369140625	254
chen. So konnten wir aufzeigen, dass die Gegenseite und die Befürworterseite	51.02362060546875	284.7731628417969	9.0	297.638671875	254
der beiden Gesetzesinitiativen unterschiedliche rhetorische Strategien nutzten	51.02362060546875	297.7692565917969	9.0	297.64788818359375	254
und auf verschiedenen diskursiven Abstraktionsniveaus argumentieren: Die	51.02362060546875	310.7653503417969	9.0	297.6300354003906	254
Befürworter und Befürworterinnen von SOPA und dem ZugErschwG argumen-	51.02362060546875	323.7614440917969	9.0	297.63897705078125	254
tierten hauptsächlich auf der Mesoebene der speziisch national konstruierten	51.02362060546875	337.05511474609375	8.999984741210938	325.8712463378906	254
Rechtsdiskurse. Aufgrund der verschiedenen thematischen Schwerpunkte der	51.02362060546875	349.7536315917969	9.0	297.62115478515625	254
Gesetzgebungsinitiativen konnten wir – jenseits der allgemeinen Forderung nach	51.02362060546875	362.7497253417969	9.0	297.62969970703125	254
allgemeiner Rechtsdurchsetzung – keine Gemeinsamkeiten in ihren Argumenta-	51.02362060546875	375.7458190917969	9.0	297.6299743652344	254
tionsmustern feststellen. Die Gegenseite stellte in ihrer Argumentation in bei-	51.02362060546875	388.7419128417969	9.0	297.63897705078125	254
den Fällen eine Verbindung der angenommenen Auswirkungen auf der techno-	51.02362060546875	401.7380065917969	9.0	297.6479797363281	254
logischen (Mikro)ebene mit den Implikationen für die gesellschaftliche (Makro)	51.02362060546875	414.7341003417969	9.0	297.6299133300781	254
ebene her. So betonten Gegner und Gegnerinnen der Gesetzesinitiativen die po-	51.02362060546875	427.7301940917969	9.0	297.6299743652344	254
tentiellen Gefahren für die Netzinfrastruktur und -sicherheit. Besonders starke	51.02362060546875	440.7262878417969	9.0	297.6210021972656	254
Befürchtungen wurden im Zusammenhang mit der möglichen Entwicklung und	51.02362060546875	453.7223815917969	9.0	297.6214904785156	254
Implementierung einer Blockadeinfrastruktur geäußert und technologische Ar-	51.02362060546875	466.718505859375	9.0	297.63897705078125	254
gumente mit Hinweisen auf die damit verbundenen Einschränkungen der Kom-	51.02362060546875	479.71417236328125	9.0	297.6479797363281	254
munikationsfreiheit im Netz kombiniert.	51.02362060546875	492.7102966308594	9.0	150.38999938964844	254
Parallelen inden sich auch in der rhetorischen Konstruktion von Autorität:	62.36382293701172	506.00396728515625	9.0	308.6830215454102	254
Befürwortern und Befürworterinnen der Gesetze wurde Autorität vor allem an-	51.02362060546875	518.7025146484375	9.0	297.6479797363281	254
252	51.023399353027344	557.8111572265625	8.0	11.256000518798828	255
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	256
hand ihrer politischen oder wirtschaftlichen Machtpositionen zugeschrieben;	70.86599731445312	76.827880859375	8.999969482421875	297.6211242675781	257
die Gegenseite untermauerte ihre Autorität vor allem durch die Betonung ihrer	70.86599731445312	89.82394409179688	9.0	297.6387023925781	257
Informations- und Kommunikationstechnologie betreffenden Expertise. Techno-	70.86599731445312	102.82003784179688	9.0	297.63897705078125	257
logische Erklärungen wurden dabei oftmals mit einer Evaluation der Auswirkung	70.86599731445312	115.81613159179688	9.0	297.6390380859375	257
auf grundlegende Bürger- und Menschenrechte (Makroebene) verbunden. Die	70.86599731445312	128.81222534179688	9.0	297.6482238769531	257
Proteste wurden allgemein als Kampf gegen Zensur und Machtmissbrauch und	70.86599731445312	141.80831909179688	9.0	297.6299743652344	257
für Demokratie und Grundrechte verstanden.	70.86599731445312	154.80441284179688	9.0	167.4090118408203	257
Insgesamt stützen unsere Ergebnisse die These vom Internet als „Moral Ma-	82.2061996459961	167.80050659179688	9.0	286.28098297119135	257
chine“ (Hands, 2011), in der ein selbstrelexiver Diskurs zu Regulierungs- und	70.86520385742188	181.09417724609372	9.0	327.64544677734375	257
Restriktionsthemen stattindet, der sich auf nationale Gesetzgebungsverfahren	70.86520385742188	194.09027099609372	9.0	316.16058349609375	257
auswirken kann: Wie der Vergleich von zwei sich stark unterscheidenden und	70.86520385742188	206.78878784179688	9.0	297.6300354003906	257
nicht miteinander verknüpften Internet-Regulierungsdiskursen gezeigt hat, be-	70.86520385742188	219.78488159179688	9.0	297.6479797363281	257
mühen die Gegner der Gesetzesinitiativen ähnliche Argumentationsmuster. Diese	70.86520385742188	232.78097534179688	9.0	297.67486572265625	257
Ähnlichkeit deutet auf ein transnationales Wertesystem hin, dass sich in g-emein	70.86520385742188	245.77706909179688	9.297576904296877	320.3471984863281	257
samen Ideen zu Kommunikationsfreiheit im Netz und einem gemeinsamem sym-	70.86520385742188	258.77316284179693	9.0	297.656982421875	257
bolischen Repertoire der Netzbürger, die sich am Diskurs beteiligen, in Wechsel-	70.86520385742188	271.76885986328125	9.0	297.656982421875	257
wirkung mit der technologischen Infrastruktur manifestiert.	70.86520385742188	284.76495361328125	9.0	222.54302978515625	257
Um den konkreten Einluss dieser „Netzwerte” auf den Politikprozess zu er-for	82.20540618896484	297.76104736328125	9.297576904296877	297.27866363525385	257
schen, bietet unsere Untersuchung eine Reihe an Anknüpfungspunkten: Notwen-	70.86541748046875	310.75714111328125	9.0	297.6659851074219	257
dig wäre beispielsweise eine detailliertere Analyse der Akteursnetzwerke, die über	70.86541748046875	323.7528381347656	9.0	297.66607666015625	257
eine sekundäre Rekonstruktion anhand der medialen Berichterstattung hinaus-	70.86541748046875	336.7489318847656	9.0	297.68499755859375	257
geht. Hierfür könnten Interviews mit relevanten Stakeholdern geführt werden,	70.86541748046875	349.7450256347656	9.0	297.684326171875	257
um so die von uns ermittelten Koalitionen und Positionen zu veriizieren (siehe	70.86541748046875	363.0386962890625	9.0	340.5337219238281	257
zum Beispiel Ganter & Maurer in diesem Band). In diesem Zusammenhang wäre es	70.86541748046875	375.7372131347656	9.0	297.67510986328125	257
auch interessant, sich mit dem Einluss der netzpolitischen Akteure und Argu-men	70.86541748046875	388.7333068847656	9.297576904296877	312.5612487792969	257
te auf politische Lernprozesse zu beschäftigen, um die in den Debatten teilweise	70.86541748046875	401.7294006347656	9.0	297.6480407714844	257
erfolgten Positionswechsel einzelner Akteure nachvollziehbar zu machen.	70.86541748046875	414.7254943847656	9.0	270.24298095703125	257
Beide untersuchten Fälle haben zu einer verstärkten Integration netzpoliti-	82.20561981201172	427.7215881347656	9.0	286.31699371337885	257
scher Akteure in den Politikprozess geführt, sodass – um es mit den Worten Levi-	70.86563110351562	440.71728515625	9.0	297.67498779296875	257
nes (2012) zu fassen – die Nerds letztlich zugelassen wurden. Welche Rolle die von	70.86563110351562	453.71337890625	9.0	297.61199951171875	257
diesen Akteuren eingebrachten Werte und Normen für den netzpolitischen Diskurs	70.86563110351562	466.70947265625	9.0	297.6930847167969	257
spielen und ob sie auch in nachfolgende Regulierungsprozesse eingebunden wur-	70.86563110351562	479.7055969238281	9.0	297.6659851074219	257
den, müsste anhand weiterer Fallstudien untersucht werden. Denkbare Rahmun-	70.86563110351562	492.7012939453125	9.0	297.67498779296875	257
gen für weitere Analysen wären zudem einerseits eine horizontale Ausweitung,	70.86563110351562	505.6973876953125	9.0	297.6210021972656	257
indem Argumentationsmuster netzpolitischer Debatten in nicht-westlichen oder	70.86563110351562	518.6934814453125	9.0	297.62994384765625	257
253	357.24200439453125	557.8111572265625	8.0	11.256011962890623	258
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	259
nicht-demokratischen Ländern einbezogen werden. Andererseits wäre auch eine	51.023399353027344	76.827880859375	8.999969482421875	297.66599273681635	260
vertikale Ausweitung möglich, so könnten zum Beispiel die Proteste gegen das	51.023399353027344	89.82394409179688	9.0	297.6569900512696	260
transnationale Anti-Counterfeiting Trade Agreement (ACTA) untersucht werden	51.023399353027344	102.82003784179688	9.0	297.6390457153321	260
(siehe Tonndorf in diesem Band). Zuletzt bleibt die Frage, ob es sich bei der He-	51.023399353027344	115.81613159179688	9.0	297.66599273681635	260
rausbildung netzspeziischer transnationaler Werte einzig um ein Phänomen im	51.02340698242188	129.10980224609378	9.0	330.0308532714844	260
Bereich der Internetregulierung handelt oder ob sich ähnliche Formen diskursiver	51.02340698242188	141.80831909179688	9.0	297.66595458984375	260
und normativer Konvergenz auch in anderen Politikfeldern beobachten lassen. In	51.02340698242188	154.80441284179688	9.0	297.6479797363281	260
diesem Zusammenhang wäre auch zu klären, inwiefern die identiizierte-n Netz	51.02340698242188	167.80050659179688	9.297576904296877	320.102783203125	260
werte Bestandteil eines allgemeinen kosmopolitischen Wertediskurses sind.	51.02340698242188	180.79660034179688	9.0	273.88803100585943	260
Saskia Sell, M.A. ist wissenschaftliche Mitarbeiterin am Institut für Publizistik- und	51.02340698242188	207.61114501953125	8.0	266.752197265625	261
Kommunikationswissenschaft der Freien Universität Berlin	51.02340698242188	217.21115112304688	8.0	194.55995178222656	261
Simon Berghofer, M.A. ist wissenschaftlicher Mitarbeiter am Institut für Publizistik- und	51.02340698242188	233.61114501953125	8.0	281.52838134765625	262
Kommunikationswissenschaft der Freien Universität Berlin	51.02340698242188	243.21115112304688	8.0	194.55995178222656	262
Quellenverzeichnis	51.02340698242188	297.80340576171875	9.0	75.23098754882812	263
<ref><author><given-names>Bennett</given-names>, <surname>W. L.</surname></author> (<year>2004</year>). <article-title>Global Media and Politics: Transnational Communication	51.02340698242188	323.82940673828125	9.0	289.7639465332031	264
Regimes and Civic Cultures</article-title>. <source>Annual Review of Political Science</source>, <volume>7</volume>(<issue>1</issue>), <fpage>125</fpage>-<lpage>148	62.36360931396485	336.82550048828125	9.0	268.87500762939453	264
</lpage>. <other>doi:</other> <other>10.1146/annurev.polisci.7.012003.104804</other></ref>	62.36361694335938	349.82159423828125	9.0	165.42893981933594	264
<ref><author><surname>Bridy</surname>,<given-names>A.</given-names></author> (<year>2012</year>). <article-title>Copyright Policymaking as Procedural Democratic Process: A	51.023414611816406	362.81768798828125	9.0	284.8499679565429	264
Discourse-Theoretic Perspective on ACTA, SOPA, and PIPA.</article-title><source> Cardozo Arts &amp; Ent	62.36361694335938	375.81378173828125	9.0	281.42098999023443	264
LJ</source>, <volume>30</volume>(<issue>2</issue>), <fpage>153</fpage>-<lpage>403</lpage>.</ref>	62.36360168457031	388.8094787597656	9.0	61.80280303955078	264
<ref><author><surname>Castells</surname>,<given-names>M.</given-names></author> (<year>2009</year>). <article-title>The Power of Identity: The Information Age: Economy, Society, and	51.03230285644531	401.8055725097656	9.0	291.6093292236328	264
Culture</article-title>, <other>Volume</other> <volume>II</volume>. <source>Malden</source>, <other>MA</other>: <publisher>Wiley-Blackwell</publisher>.</ref>	62.37250518798828	414.8016662597656	9.0	174.65398406982422	264
<ref><author><surname>Coleman</surname>,<given-names>G.</given-names></author> (<year>2012</year>). <article-title>Coding Freedom – The Ethics and Aesthetics of Hacking</article-title>. <other>New	51.03221130371094	427.7977600097656	9.0	276.0124053955078	264
Jersey</other>: <publisher>Princeton University Press</publisher>.</ref>	62.36360168457031	440.79345703125	9.0	127.23301696777344	264
<ref><author><surname>Deibert</surname>,<given-names>R. J.</given-names></author> (<year>2009</year>). <article-title>The geopolitics of internet control: Censorship, sovereignty	51.023399353027344	453.78955078125	9.0	295.8569717407226	264
, and cyberspace</article-title>. <other>In</other> <editor>A. Chadwick</editor> &amp; <editor>P. N. Howard</editor> (<other>Hrsg.</other>), <source>The Routledge	62.36360168457031	466.78564453125	9.0	252.3419647216797	264
Handbook of Internet Politics</source> (<other>S.</other> <fpage>323</fpage>-<lpage>336</lpage>). <other>London</other>: <publisher>Routledge</publisher>.</ref>	62.36358642578125	479.7817687988281	9.0	216.4949951171875	264
<ref><author><surname>Demeyer</surname>,<given-names>K.</given-names></author>, <author><surname>Lievens</surname>,<given-names>E.</given-names></author>, &amp; <author><surname>Dumortier</surname>,<given-names>J.</given-names></author> (<year>2012</year>). <article-title>Blocking and Removing Illegal	51.02359008789063	492.7774658203125	9.0	286.7759094238281	264
Child Sexual Content: Analysis from a Technical and Legal Perspective</article-title>. <source>Policy	62.3637924194336	505.7735595703125	9.0	282.12299346923834	264
&amp; Internet</source>, <volume>4</volume>(<issue>3-4</issue>), <fpage>1</fpage>-<lpage>23</lpage>. <other>doi:</other> <other>10.1002/poi3.8</other></ref>	62.36380004882813	518.7696533203125	9.0	151.96498107910156	264
254	51.023399353027344	557.8111572265625	8.0	11.256000518798828	265
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	266
<ref><author><surname>Freedman</surname>,<given-names>D.</given-names></author> (<year>2008</year>). <source>The Politics of Media Policy</source>. <other>Cambridge</other>: <publisher>Polity Press</publisher>.</ref>	70.86599731445312	76.827880859375	8.999969482421875	261.10818481445307	267
<ref><author><surname>Determann</surname>,<given-names>L.</given-names></author> (<year>1999</year>). <article-title>Kommunikationsfreiheit im Internet: Freiheitsrechte und	70.86619567871094	89.82394409179688	9.0	270.1083221435547	267
gesetzliche Beschränkungen</article-title>. <other>Baden-Baden</other>: <publisher>Nomos</publisher>.</ref>	82.20648956298828	102.81964111328124	9.0	178.16402435302734	267
<ref><author><surname>Drake</surname>,<given-names>W. J.</given-names></author> (<year>2005</year>). <article-title>Reforming Internet Governance: Perspectives from the Working	70.86649322509766	115.81573486328124	9.0	280.98006439208984	267
Group on Internet Governance (WGIG)</article-title>. <other>New York</other>: <publisher>United Nations Information	82.20669555664062	128.81182861328122	9.0	273.43798828125	267
and Communication Technologies Task Force</publisher>.</ref>	82.2066879272461	141.80792236328125	9.0	169.3260269165039	267
<ref><author><surname>Drake</surname>,<given-names>W. J.</given-names></author>, &amp; <author><surname>Wilson</surname>, <given-names>E. J.</given-names></author> (<year>2008</year>). <article-title>Governing global electronic networks: International	70.86648559570312	154.80361938476562	9.0	296.8110046386719	267
perspectives on policy and power</article-title>. <other>Cambridge</other>, <other>Mass</other>: <publisher>MIT Press</publisher>.</ref>	82.20648193359375	167.79971313476562	9.0	218.09701538085938	267
<ref><author><surname>Gillmor</surname>,<given-names>D.</given-names></author> (<year>2014</year>). <article-title>Do Private Platforms Threaten Public Journalism?</article-title> <other>In</other> <editor>K. McBride	70.86649322509766	180.7958068847656	9.0	293.58901214599615	267
</editor> &amp; <editor>T. Rosenstiel</editor> (<other>Hrsg.</other>), <source>The New Ethics of Journalism – Principles for the 21st Century	82.20669555664062	193.7919006347656	9.0	280.66506958007807	267
</source> (<other>S.</other> <fpage>93</fpage>-<lpage>101</lpage>). <other>London, New Delhi, Singapore, Thousand Oaks</other>: <publisher>Sage CQ Press</publisher>.</ref>	82.20681762695312	206.7879943847656	9.0	261.47702026367193	267
<ref><author><surname>Goldstein</surname>,<given-names>J.</given-names></author>, &amp; <author><surname>Keohane</surname>,<given-names>R. O.</given-names></author> (<other>Hrsg.</other>). (<year>1993a</year>). <article-title>Ideas and Foreign Policy: Beliefs	70.86661529541016	219.78369140625	9.0	277.8210067749024	267
, Institutions, and Political Change</article-title>. <other>Ithaca</other>: <publisher>Cornell University Press</publisher>.</ref>	82.20661926269531	232.77978515625	9.0	232.47901916503903	267
<ref><author><surname>Goldstein</surname>,<given-names>J.</given-names></author>, &amp; <author><surname>Keohane</surname>,<given-names>R. O.</given-names></author> (<year>1993b</year>). <article-title>Ideas and Foreign Policy: An Analytical	70.86662292480469	245.77587890625	9.0	285.1739959716797	267
Framework</article-title>. <other>In</other> <editor>J. Goldstein</editor> &amp; <editor>R. O. Keohane</editor> (<other>Hrsg.</other>), <source>Ideas and Foreign Policy	82.20682525634766	258.77197265625	9.0	272.0069808959961	267
: Beliefs, Institutions, and Political Change</source> (<other>S.</other> <fpage>3</fpage>-<lpage>30</lpage>). <other>Ithaca</other>: <publisher>Cornell University	82.20681762695312	271.76766967773443	9.0	266.07601928710943	267
Press.</publisher></ref>	82.20681762695312	284.7637634277344	9.0	21.43799591064453	267
<ref><author><surname>Haas</surname>,<given-names>E. B.</given-names></author> (<year>1990</year>). <article-title>When knowledge is power</article-title>. <other>Berkeley</other>: <publisher>Univ. of California Press.</publisher></ref>	70.86661529541016	297.7598571777344	9.0	282.4110031127929	267
<ref><author><surname>Habermas</surname>,<given-names>J.</given-names></author> (<year>1981</year>). <article-title>Theorie des kommunikativen Handelns</article-title>. <other>Frankfurt am Main	70.8756103515625	310.7559509277344	9.0	280.27810668945307	267
</other>: <publisher>Suhrkamp</publisher>.</ref>	82.21571350097656	323.75164794921875	9.0	40.275001525878906	267
<ref><author><surname>Hands</surname>,<given-names>J.</given-names></author> (<year>2011</year>). <article-title>@ is for Activism: Dissent, Resistance and Rebellion in a Digital Culture	70.8755111694336	336.74774169921875	9.0	297.3062820434571	267
</article-title>. <other>London, New York</other>: <publisher>Pluto Press</publisher>.</ref>	82.21572875976562	349.74383544921875	9.0	115.26300048828124	267
<ref><author><surname>Himanen</surname>,<given-names>P.</given-names></author> (<year>2001</year>). <article-title>Die Hacker-Ethik und der Geist des Informations-Zeitalters-	70.87552642822266	362.7399291992188	9.0	269.8292465209961	267
</article-title>. <other>München</other>: <publisher>Riemann Verlag</publisher>.</ref>	82.21572875976562	375.7360229492188	9.0	100.57501220703124	267
<ref><author><surname>Hintz</surname>,<given-names>A.</given-names></author>, &amp; <author><surname>Milan</surname>,<given-names>S.</given-names></author> (<year>2011</year>). <article-title>User Rights for the Internet Age: Communications	70.87552642822266	388.7317199707031	9.0	288.77397918701166	267
Policy According to “Netizens”</article-title>. <other>In</other> <editor>R. Mansell</editor> &amp; <editor>M. Raboy</editor> (<other>Hrsg.</other>), <source>The	82.21572875976562	401.7278137207031	9.0	253.1880187988281	267
Handbook of Global Media and Communication Policy</source> (<other>S.</other><source> </source><fpage>230</fpage><source>-</source><lpage>241</lpage><source>)</source>. <other>Chichester	82.21574401855469	414.7239074707031	9.0	268.5059967041016	267
, West Sussex, &amp; Malden, MA</other>: <publisher>Wiley-Blackwell</publisher>.</ref>	82.21572875976562	427.7200012207031	9.0	166.9499969482422	267
<ref><author><surname>Horten</surname>,<given-names>M.</given-names></author> (<year>2013</year>). <article-title>A Copyright Masquerade: How Corporate Lobbying Threatens Online	70.87552642822266	440.7156982421875	9.0	295.8930282592773	267
Freedoms</article-title>. <other>London, New York</other>: <publisher>Zed Books</publisher>.</ref>	82.21573638916016	453.7117919921875	9.0	147.50980377197266	267
<ref><author><surname>Jachtenfuchs</surname>,<given-names>M.</given-names></author> (<year>1993</year>). <article-title>Ideen und Interessen: Weltbilder als Kategorien der politischen	70.87553405761719	466.7078857421875	9.0	297.6303253173828	267
Analyse</article-title>. <other>Mannheim</other>: <publisher>Mannheimer Zentrum für Europäische Sozialforschung	82.20632934570312	479.7040100097656	9.0	278.352294921875	267
(MZES)</publisher>.</ref>	82.20632934570312	492.69970703125	9.0	28.47599792480469	267
<ref><author><surname>Jordan</surname>,<given-names>T.</given-names></author> (<year>2008</year>). <article-title>Hacking. Digital Media and Technological Determinism</article-title>. <other>Cambridge	70.86653137207031	505.69580078125	9.0	293.65208435058594	267
, Malden</other>: <publisher>Polity Press</publisher>.</ref>	82.20661926269531	518.69189453125	9.0	76.73399353027344	267
255	357.24200439453125	557.8111572265625	8.0	11.256011962890623	268
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	269
<ref><author><surname>Jordana</surname>,<given-names>J.</given-names></author>, &amp; <author><surname>Levi-Faur</surname>,<given-names>D.</given-names></author> (<year>2004</year>). <article-title>The Politics of Regulation in the Age of Gover	51.023399353027344	76.827880859375	8.999969482421875	294.88498687744135	270
nance</article-title>. <other>In</other> <editor>J. Jordana</editor> &amp; <editor>D. Levi-Faur</editor> (<other>Hrsg.</other>), <source>The Politics of Regulation: Examining	62.36360168457031	89.82354736328125	9.0	280.9439849853516	270
Regulatory Institutions and Instruments in the Age of Governance	62.36360168457031	102.81964111328124	9.0	252.5760040283203	270
</source> (<other>S.</other> <fpage>1</fpage>-<lpage>28</lpage>). <other>Cheltenham</other>: <publisher>Edward Elgar</publisher>.</ref>	62.36361694335938	115.81573486328124	9.0	99.88201904296876	270
<ref><author><surname>Kelty</surname>,<given-names>C. M.</given-names></author> (<year>2008</year>). <article-title>Two bits: The cultural signiicance of free software. Experimental	51.023414611816406	128.81182861328122	9.299163818359377	303.19207000732416	270
futures</article-title>. <other>Durham</other>: <publisher>Duke University Press</publisher>.</ref>	62.36361312866211	141.80752563476562	9.0	145.1969947814941	270
<ref><author><surname>Kingdon</surname>,<given-names>J. W.</given-names></author> (<year>1984</year>). <article-title>Agendas, alternatives, and public policies</article-title>. <other>Boston</other>: <publisher>Little	51.02330780029297	154.80361938476562	9.0	272.6100234985352	270
, Brown</publisher>.</ref>	62.36331176757813	167.79971313476562	9.0	26.42399597167969	270
<ref><author><surname>Künzler</surname>,<given-names>M.</given-names></author> (<year>2012</year>). <article-title>‘It’s the idea, Stupid!’ How Ideas Challenge Broadcasting	51.023109436035156	180.7958068847656	9.0	277.17293548583984	270
Liberalization</article-title>. <other>In</other> <editor>N. Just</editor> &amp; <editor>M. Puppis</editor> (<other>Hrsg.</other>), <source>Trends in Communication Policy	62.36331176757813	193.7919006347656	9.0	274.40097045898443	270
Research. New Theories, Methods and Subjects</source>. <other>Bristol, UK, &amp; Chicago, USA	62.36331176757813	206.78759765625	9.0	261.54901123046875	270
</other>: <publisher>Intellect</publisher>.</ref>	62.36331176757813	219.78369140625	9.0	33.029998779296875	270
<ref><author><surname>Levine</surname>,<given-names>D.</given-names></author> (<year>2012</year>). <article-title>Bring in the Nerds: Secrecy, National Security and the Creation	51.02351379394531	232.77978515625	9.0	296.52296447753906	270
of International Intellectual Property Law</article-title>. <source>Cardozo Arts &amp; Entertainment Law	62.36331176757813	245.77587890625	9.0	274.34701538085943	270
Journal</source>, <volume>30</volume>(<issue>2</issue>), <fpage>105</fpage>-<lpage>151</lpage>. <other>Abgerufen von</other> <source>http://www.cardozoaelj.com/wp-	62.36331176757813	258.77157592773443	9.0	264.56375122070307	270
content/uploads/2012/07/Levine.pdf</source></ref>	62.36331176757813	271.76766967773443	9.0	138.50099182128906	270
<ref><author><surname>Levy</surname>,<given-names>S.</given-names></author> (<year>2010</year>). <article-title>Hackers</article-title>. <other>Sebastopol</other>: <publisher>O’Reilly Media</publisher>.</ref>	51.02351379394531	284.7637634277344	9.0	186.29991149902344	270
<ref><author><surname>Lievens</surname>,<given-names>E.</given-names></author> (<year>2010</year>). <article-title>Protecting Children in the Digital Era: The Use of Alternative	51.032508850097656	297.7598571777344	9.0	267.88494110107416	270
Regulatory Instruments</article-title>. <other>Boston</other>: <publisher>Martinus Nijhoff Publishers</publisher>.</ref>	62.37240982055664	310.75555419921875	9.0	217.07091903686523	270
<ref><author><surname>Löblich</surname>,<given-names>M.</given-names></author>, &amp; <author><surname>Wendelin</surname>,<given-names>M.</given-names></author> (<year>2012</year>). <article-title>ICT policy activism on a national level: Ideas	51.03251647949219	323.75164794921875	9.0	295.2179412841797	270
, resources and strategies of German civil society in governance processes</article-title>. <source>New	62.372314453125	336.74774169921875	9.0	286.29901123046875	270
Media &amp; Society</source>, <volume>14</volume>(<issue>6</issue>), <other>S.</other> <fpage>899</fpage>-<lpage>915</lpage>. <other>doi:</other> <other>10.1177/1461444811432427</other></ref>	62.372314453125	349.74383544921875	9.0	233.73898315429688	270
<ref><author><surname>Maher</surname>,<given-names>K.</given-names></author> (<other>25. Februar 2013</other>). <article-title>The New Westphalian Web</article-title>. <other>Abgerufen von</other> <source>http://	51.03251647949219	362.7399291992188	9.0	293.60682678222656	270
www.foreignpolicy.com/articles/2013/02/25/the_new_westphalian_web</source></ref>	62.372314453125	375.7356262207031	9.0	270.74688720703125	270
<ref><author><surname>McCourt</surname>,<given-names>T.</given-names></author>, &amp; <author><surname>Burkart</surname>,<given-names>P.</given-names></author> (<year>2003</year>). <article-title>When Creators, Corporations and Consumers	51.03251647949219	388.7317199707031	9.0	289.28688049316406	270
Collide: Napster and the Development of Online Music Distribution</article-title>. <source>Media	62.372314453125	401.7278137207031	9.0	272.55599975585943	270
, Culture &amp; Society</source>, <volume>25</volume>(<issue>3</issue>), <other>S.</other> <fpage>333</fpage>-<lpage>350</lpage>. <other>doi</other>: <other>10.1177/0163443703025003003</other></ref>	62.372314453125	414.7239074707031	9.0	250.66796875	270
<ref><author><surname>McIntyre</surname>,<given-names>T. J.</given-names></author> (<year>2010</year>). <article-title>Blocking child pornography on the Internet: European	51.032508850097656	427.7196044921875	9.0	281.47496795654297	270
Union developments</article-title>. <source>International Review of Law, Computers &amp; Technology</source>, <volume>24</volume>(<issue>3</issue>)	62.37230682373047	440.7156982421875	9.0	284.0401992797852	270
, <other>S.</other> <fpage>209</fpage>-<lpage>221</lpage>. <other>doi</other>: <other>10.1080/13600869.2010.522321</other></ref>	62.37249755859375	453.7117919921875	9.0	168.13804626464844	270
<ref><author><surname>Mueller</surname>,<given-names>M. L.</given-names></author> (<year>2010</year>). <article-title>Networks and States: The Global Politics of Internet Governance	51.03269958496094	466.7078857421875	9.0	292.1307830810547	270
</article-title>. <other>Cambridge, Mass.</other>: <publisher>MIT Press</publisher>.</ref>	62.37246704101562	479.70361328125	9.0	106.7760009765625	270
<ref><author><surname>Murray</surname>,<given-names>L. J.</given-names></author>, <author><surname>Piper</surname>,<given-names>S. T.</given-names></author>, &amp; <author><surname>Robertson</surname>,<given-names>K.</given-names></author> (<year>2014</year>). <article-title>Putting Intellectual Property in	51.03266906738281	492.69970703125	9.0	281.8170318603516	270
its Place: Rights Discourses, Creative Labor, and the Everyday</article-title>. <other>Oxford, UK, &amp; New	62.37266540527344	505.69580078125	9.0	276.52500915527344	270
York, NY</other>: <publisher>Oxford University Press</publisher>.</ref>	62.37266540527344	518.69189453125	9.0	126.99900817871094	270
256	51.023399353027344	557.8111572265625	8.0	11.256000518798828	271
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	272
<ref><author><surname>Raboy</surname>,<given-names>M.</given-names></author>, &amp; <author><surname>Padovani</surname>,<given-names>C.</given-names></author> (<year>2010</year>). <article-title>Mapping Global Media Policy: Concepts	70.86599731445312	76.827880859375	8.999969482421875	268.66796875	273
, Frameworks, Methods</article-title>. <source>Communication, Culture &amp; Critique</source>, <volume>3</volume>(<issue>2</issue>), <fpage>150</fpage>–<lpage>169	82.2061996459961	89.82394409179688	9.0	256.13983917236334	273
</lpage>. <other>doi</other>: <other>10.1111/j.1753-9137.2010.01064.x</other></ref>	82.20602416992188	102.81964111328124	9.0	137.18701171875	273
<ref><author><surname>Sabatier</surname>,<given-names>P. A.</given-names></author> (<year>1987</year>). <article-title>Knowledge, Policy-Oriented Learning, and Policy	70.8658218383789	115.81573486328124	9.0	259.25395965576166	273
Change: An Advocacy Coalition Framework</article-title>. <source>Science Communication</source>, <volume>8</volume>(<issue>4</issue>)	82.20602416992188	128.81182861328122	9.0	261.70172119140625	273
, <fpage>649</fpage>-<lpage>692</lpage>. <other>doi</other>: <other>10.1177/0164025987008004005</other></ref>	82.20573425292969	141.80792236328125	9.0	159.91168212890625	273
