Als eine mögliche Ursache für das begrenzte ökologische Engagement der Hoch-	85.08006286621094	648.943115234375	12.0	439.3283233642578	68
schulen könnte vermutet werden, dass der Charakter der ihnen gegenüber formu-	85.08006286621094	666.943115234375	12.0	439.3091583251953	68
lierten Anforderungen möglicherweise zu abstrakt und unverbindlich ist und dass	85.08004760742188	684.943115234375	12.0	439.3860168457031	68
diese eher aus allgemeiner Konzept- und Ratlosigkeit denn aus nicht eingelösten	85.08004760742188	702.943115234375	12.0	439.3631896972656	68
konkreten Erwartungen resultieren. Und ob die für die Hochschulen relevanten	85.08003234863281	720.943115234375	12.0	439.3463592529297	68
"""Kunden“ und stakeholder – also Studierende, Drittmittelgeber, zuständige Lan-"	85.08004760742188	738.943115234375	12.0	439.3320007324219	68
desbehörden, regionale Kooperationspartner etc. – eine Profilbildung in Richtung	85.08004760742188	756.943115234375	12.0	439.3464660644531	68
8	301.3800048828125	794.1431274414062	12.000003814697266	6.6719970703125	69
"""Grüne Universität“ tatsächlich honorieren würden, bleibt dahingestellt und lässt"	85.08001708984375	77.1431884765625	12.0	439.3488159179688	70
sich empirisch bislang nicht bestätigen (Bastenhorst 2000). Insofern lässt sich	85.08001708984375	95.1431884765625	12.0	439.37646484375	71
auch die Annahme nicht von der Hand weisen, dass die etwa in universitären	85.08001708984375	113.1431884765625	12.0	439.37042236328125	72
Leitlinien formulierten Bekenntnisse zum Umweltschutz im wesentlichen proklama-	85.08001708984375	131.1431884765625	12.0	439.31158447265625	73
torischen Charakter haben könnten, darüber hinaus aber von der Hochschullei-	85.08001708984375	149.1431884765625	12.0	439.29595947265625	74
tung und anderen relevanten Entscheidungsträgern kaum ernst genommen wer-	85.08003234863281	167.1431884765625	12.0	439.3535614013672	75
den.	85.08004760742188	185.1431884765625	12.0	23.35919189453125	76
In diesem Sinne lassen sich etwa die Reaktionen auf die im Rahmen einer Disser-	85.08004760742188	216.8831787109375	12.0	439.3403625488281	77
tation durchgeführte schriftliche Befragung derjenigen Hochschulen interpretieren,	85.08004760742188	230.68316650390625	12.0	439.3488464355469	77
die als Unterzeichner der COPERNICUS-Charta aufgelistet waren (Herz 2000:	85.08006286621094	244.483154296875	12.0	439.3896026611328	77
179ff.): Die Mehrheit der angeschriebenen Hochschulen antwortete gar nicht,	85.08004760742188	258.2831420898437	12.0	439.3560485839844	77
einige gaben sogar an, dass ihnen die Charta nicht bekannt sei und sie diese nicht	85.08004760742188	272.0831298828125	12.0	439.3943786621094	77
unterzeichnet hätten. Andere Hochschulleitungen hatten die Charta wohl unter-	85.08004760742188	285.88311767578125	12.0	439.2815856933594	77
zeichnet, ohne dies jedoch mit den verschiedenen Hochschulgruppierungen zu	85.08004760742188	299.68310546875	12.0	439.3056335449219	77
diskutieren bzw. sie darüber zu informieren. Und schließlich wurde auch deutlich,	85.08004760742188	313.48309326171875	12.0	439.3368225097656	77
dass die mit der Unterzeichnung verbundene Selbstverpflichtung teilweise ohne	85.08004760742188	327.2830810546875	11.999969482421875	439.2960510253906	77
weitere Konsequenzen für den Hochschulbetrieb geblieben ist.	85.08004760742188	341.0230407714844	12.0	332.5451354980469	77
Ohne die Plausibilität solcher Argumente in frage stellen zu wollen, wird im vorlie-	85.08004760742188	377.0830383300781	12.0	439.3283996582031	78
genden Beitrag die These vertreten, dass die unübersehbaren Schwierigkeiten auf	85.08004760742188	395.0830383300781	12.0	439.3200378417969	79
dem Weg zu einer Ökologisierung der Hochschulen wesentlich darauf zurückzu-	85.08004760742188	413.0830383300781	12.0	439.3403625488281	80
führen sind, dass diese in besonders ausgeprägter Weise mit dem Problem kon-	85.08004760742188	431.0830383300781	12.0	439.3320007324219	81
frontiert sind, die ökologische Relevanz der eigenen Organisation mit ihren zentra-	85.08004760742188	449.0830383300781	12.02545166015625	439.3320007324219	82
len Problemen, Handlungsdefiziten und -potentialen in überzeugender Weise zu	85.08004760742188	467.1684875488281	12.0	439.3343811035156	83
bestimmen und in der internen und externen Kommunikation zu vermitteln. Denn	85.08004760742188	485.0830383300781	12.02545166015625	439.3992004394531	84
als nicht bzw. nur bedingt hierarchische Organisationen, in denen Umweltschutz	85.08004760742188	503.0830078125	12.0	439.3271789550781	85
noch weniger als in Unternehmen per Anordnung implementiert werden kann (vgl.	85.08004760742188	521.0830078125	12.0	439.3896179199219	86
hierzu den folgenden Abschnitt), sind sie in besonderem Maße auf die Motivation	85.08004760742188	539.0830078125	12.0	439.3380432128906	87
und Kooperationsbereitschaft der Hochschulangehörigen angewiesen.2 Diese	85.08003234863281	554.623779296875	14.4593505859375	439.38719177246094	88
werden sich jedoch – und dies gilt für die Hochschulleitung ebenso wie für das	85.07998657226562	575.0831298828125	12.0	439.4063415527344	89
wissenschaftliche und das Verwaltungspersonal wie auch für die Studierenden -	85.07997131347656	593.0831298828125	12.0	439.38230895996094	90
nur dann aktiv an der Planung und Umsetzung ökologischer Maßnahmen beteili-	85.0799560546875	611.0831298828125	12.0	439.2803955078125	91
gen, wenn sie 1. davon überzeugt sind, dass die in der Hochschule vollzogenen	85.0799560546875	629.0831298828125	12.02545166015625	439.346435546875	92
2 Die umfassende und aktive Beteiligung der Mitarbeiter – die an den Hochschulen plausiblerweise	85.08000183105469	669.5260009765625	12.304672241210938	436.9679107666016	93
um die Gruppe der Studierenden zu ergänzen ist - stellt nach weitgehend einhelliger Auffassung	85.0798110961914	683.3306274414062	10.020004272460938	426.20674896240234	93
eine entscheidende Voraussetzung für die erfolgreiche Implementation und Umsetzung von UMS	85.07980346679688	694.79052734375	10.020004272460938	430.6616516113281	93
dar (vgl. etwa die Beiträge in Heinel/Rubelt 2000). An diesem Punkt trifft sich das managementsei-	85.07981872558594	706.3104858398438	10.019996643066406	435.77577209472656	93
"tige Interesse an der Ausschöpfung des (""Experten-“) Wissens der Beschäftigten als einer Res-"	85.07981872558594	717.8305053710938	10.019996643066406	422.63063049316406	93
source zur Optimierung der Einsparpotentiale offenbar mit den seitens der Gewerkschaften wie	85.07981872558594	729.2903442382812	10.019996643066406	421.7157440185547	93
auch in der Agenda 21 erhobenen Forderungen nach Partizipation, Mitbestimmung und einer	85.079833984375	740.8103637695312	10.019996643066406	412.29095458984375	93
Demokratisierung der Arbeitswelt. Auch in der jetzt gültigen EMAS II wird der Beteiligung der	85.079833984375	752.3303833007812	10.019996643066406	410.2037658691406	93
Mitarbeiter nunmehr ein höherer Stellenwert beigemessen als dies noch in der ersten Fassung der	85.07981872558594	763.7902221679688	10.019996643066406	436.2618560791016	93
Fall war.	85.07981872558594	775.3102416992188	10.019996643066406	37.88060760498047	93
9	301.3800048828125	794.1431274414062	12.000003814697266	6.6719970703125	94
Tätigkeiten und Prozesse von ökologischer Relevanz sind, und wenn 2. ein mög-	85.08001708984375	77.1431884765625	12.0	439.3223876953125	95
lichst weitgehender Konsens darüber besteht, in welchen Bereichen die wesentli-	85.08001708984375	95.1431884765625	12.0	439.2840576171875	95
chen Probleme und Handlungsdefizite liegen – kurz: wenn sie über eine gemein-	85.08001708984375	113.1431884765625	12.0	439.3355712890625	95
same (ökologische) Problemdefinition verfügen. Ein solches, über ein allgemeines	85.08001708984375	131.1431884765625	12.0	439.3356323242188	95
"""Umweltbewusstsein"" hinausgehendes gemeinsames Problemverständnis kann"	85.08001708984375	149.1431884765625	12.0	439.34283447265625	95
indes nicht vorausgesetzt werden (vgl. Bogun 2000), sondern muss im Prozess	85.08001708984375	167.1431884765625	12.0	439.40283203125	95
des Umweltmanagements selbst entwickelt werden. Gerade dies trifft aber auf-	85.08001708984375	185.1431884765625	12.0	439.38714599609375	95
grund der ökologischen Ausgangskonstellationen an den Hochschulen sowie ihrer	85.08004760742188	203.1431884765625	12.0	439.2694396972656	95
spezifischen organisationalen und sozialen Merkmale (diese werden im folgenden	85.08004760742188	221.1431884765625	12.0	439.2503356933594	95
Abschnitt erläutert) auf besondere Schwierigkeiten und stellt hohe Anforderungen	85.08004760742188	239.1431884765625	12.0	439.2816467285156	95
an die beteiligten Akteure.	85.08003997802734	257.1431884765625	12.0	138.6299819946289	95
Zwar ist inzwischen, wie oben gezeigt wurde, weitestgehend akzeptiert, dass sich	85.08003997802734	293.1431884765625	12.02545166015625	439.3896255493164	96
nunmehr auch die Hochschulen der ökologischen Nagelprobe unterziehen müs-	85.080078125	311.1431884765625	12.0	439.312744140625	96
sen. Worin aber ihre zentralen Probleme und Handlungsdefizite tatsächlich liegen	85.080078125	329.1431884765625	11.999969482421875	439.33795166015625	96
und welche Relevanz diese in Hinblick auf die regionalen, nationalen oder globa-	85.080078125	347.1431579589844	12.0	439.30322265625	96
len Problemlagen haben, ist indes ebenso wie die Frage, in welchen Bereichen	85.08006286621094	365.1431579589844	12.0	439.3332061767578	96
(Forschung, Lehre, Betrieb) die Hochschulen einen relevanten Beitrag leisten	85.08004760742188	383.1431579589844	12.0	439.3247375488281	96
können, keineswegs offenkundig und noch im Einzelnen zu klären. Ihre ökologi-	85.08004760742188	401.1431579589844	12.0	439.3175354003906	96
sche Ausgangslage unterscheidet sich deutlich von derjenigen beispielsweise	85.08006286621094	419.1431579589844	12.0	439.3487701416016	96
großer Industrieunternehmen. Offensichtliche Probleme und konkrete Anlässe wie	85.08004760742188	437.1431579589844	12.0	439.3655700683594	96
etwa der Umgang mit gefährlichen Arbeitsstoffen, Schadstoffemissionen im Be-	85.08004760742188	455.1431579589844	12.0	439.3175354003906	96
trieb oder in die Nahumgebung, Gesundheitsrisiken für die Beschäftigten und/oder	85.08004760742188	473.1431579589844	12.0	439.3608093261719	96
die Bevölkerung, skandalträchtige Verstöße gegen gesetzliche Vorschriften o.dgl.,	85.08004760742188	491.1431579589844	12.0	439.3703918457031	96
die in der Industrie häufig erst den Anstoß zu einer Verbesserung des betriebli-	85.08004760742188	509.1431884765625	12.0	439.3644104003906	96
chen Umweltschutzes gegeben und dabei zu unstrittigen Prioritätensetzungen	85.08004760742188	527.1431884765625	12.0	439.3176574707031	96
geführt haben, spielen hier keine oder nur eine vergleichsweise unwesentliche	85.08004760742188	545.1431884765625	12.0	439.3487854003906	96
Rolle. Insofern speisen sich die oben behandelten neuen gesellschaftlichen Anfor-	85.08003234863281	563.1431884765625	12.0	439.3127899169922	96
derungen und Erwartungen, so meine These, auch weniger aus wahrgenomme-	85.08003234863281	581.1431884765625	12.0	439.2899627685547	96
nen konkreten Missständen an den Universitäten selbst als aus den nach wie vor	85.08004760742188	599.1431884765625	12.0	439.3992004394531	96
"ungelösten ""großen“ umweltpolitischen Problemlagen, also globalen Risiken wie"	85.08004760742188	617.1431884765625	12.0	439.3487854003906	96
Klimawandel, Verlust der Artenvielfalt, Risiken der Gentechnik etc. Die Verursa-	85.08004760742188	635.1431884765625	12.0	439.3020324707031	96
chungszusammenhänge dieser Risiken sind hochgradig komplex, diffus, unsicher	85.08004760742188	653.1431884765625	12.0	439.3691711425781	96
und auch unter Experten umstritten, und der Beitrag einzelner Akteure erscheint	85.08004760742188	671.1431884765625	12.0	439.3631896972656	96
marginal (vgl. Steger 1997).	85.08004760742188	689.1431884765625	12.0	148.1639862060547	96
Insbesondere für Organisationen aus dem Dienstleistungsbereich ist es deshalb	85.08004760742188	725.1431884765625	12.0	439.3799743652344	97
schwierig, einen kausalen Zusammenhang zwischen ihren Aktivitäten und den den	85.08004760742188	743.1431884765625	12.0	439.3294982910156	97
aktuellen Diskurs bestimmenden ökologischen Risiken auszumachen und ihre	85.08004760742188	761.1431884765625	12.0	439.2793273925781	97
10	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	98
eigene ökologische Relevanz zu bestimmen und zu bewerten. Schließlich ist es	85.08001708984375	77.1431884765625	12.0	439.3883666992188	99
auch kein Zufall, dass die Hochschulen wie auch die öffentliche Verwaltung insge-	85.08001708984375	95.1431884765625	12.0	439.3151245117188	99
samt erst vergleichsweise spät in den Blick der umweltpolitischen Diskurse gerie-	85.08000183105469	113.1431884765625	12.0	439.2887725830078	99
ten und bislang weder im öffentlichen Bewusstsein noch im Selbstverständnis	85.07998657226562	131.1431884765625	12.0	439.3548278808594	99
"ihrer Angehörigen als besondere ""Umweltverschmutzer"" wahrgenommen wurden."	85.07998657226562	149.1431884765625	12.0	439.3368225097656	99
Dies erklärt auch, dass die ökologische Relevanz von Organisationen der öffentli-	85.07998657226562	167.1431884765625	12.0	439.2431335449219	99
chen Verwaltung nicht nur in der Öffentlichkeit, sondern auch von den Mitarbeite-	85.07998657226562	185.1431884765625	12.0	439.3320007324219	99
rInnen häufig als gering eingeschätzt und Handlungsbedarf immer noch primär bei	85.07998657226562	203.1431884765625	12.0	439.3799743652344	99
der Industrie gesehen wird (Mierheim 2000).	85.07997131347656	221.1431884765625	12.0	235.5035858154297	99
Während die sich unmittelbar aus dem alltäglichen Betrieb ergebenden Umweltbe-	85.07997131347656	257.1431884765625	12.0	439.28758239746094	100
"lastungen - jedenfalls zunächst - als vergleichsweise undramatisch und ""normal"""	85.07997131347656	275.1431884765625	12.0	439.4181365966797	100
erscheinen, sind die Hochschulen auf der anderen Seite stärker mit dem schwieri-	85.07997131347656	293.1431884765625	12.0	439.3847503662109	100
gen Feld der sogenannten indirekten Umweltauswirkungen konfrontiert. Damit	85.07998657226562	311.1431884765625	12.02545166015625	439.3992004394531	100
sind solche Auswirkungen gemeint, die etwa durch die Produktion der in der Or-	85.07998657226562	329.1431884765625	11.999969482421875	439.3463439941406	100
ganisation verwendeten Materialien, das durch sie erzeugte Verkehrsaufkommen	85.07997131347656	347.1431579589844	12.0	439.3320159912109	100
oder die Nutzung und Entsorgung ihrer Produkte entstehen, also außerhalb ihrer	85.07998657226562	365.1431579589844	12.0	439.3680114746094	100
Grenzen auftreten und nicht unmittelbar durch die Organisation selbst kontrolliert	85.08000183105469	383.1431579589844	12.0	439.3416290283203	100
werden können. Die systematische Erfassung und Bewertung solcher indirekten	85.08001708984375	401.1431579589844	12.0	439.35479736328125	100
Umweltauswirkungen wird in der jetzt gültigen EMAS II ausdrücklich gefordert.	85.08001708984375	419.1431579589844	12.0	439.37884521484375	100
Einrichtungen der öffentlichen Verwaltung haben bereits beträchtliche Schwierig-	85.08001708984375	437.1431579589844	12.0	439.30316162109375	100
keiten zu bestimmen, was denn die von ihnen erzeugten Produkte sind (vgl. Oels-	85.08001708984375	455.1431579589844	12.0	439.3487548828125	100
