Herkunftskontinenten (ohne Australien-Ozeanien und Staatenlose)	239.44000244140625	795.519287109375	9.0	267.97686767578125	411
Quelle: ISTAT 2002c, Tavola 1.6	239.44000244140625	806.4002685546875	7.0	102.92520141601562	411
143	556.3900146484375	832.0330810546875	12.0	21.1512451171875	412
findet aber nicht nur über Flüchtlings-	70.79000091552734	83.55657958984375	10.0	164.38396453857422	413
schiffe nach Südeuropa statt; in viel	70.79000091552734	95.55657958984376	10.0	164.43097686767578	413
größerem Umfang werden Landwege	70.79000091552734	107.55657958984376	10.0	164.4229965209961	413
aus Ost- und Südosteuropa benutzt,	70.79000091552734	119.55657958984376	10.0	164.43604278564453	413
die in die nördlicher gelegenen wohl-	70.79000091552734	131.55657958984378	10.0	164.35399627685547	413
habenden EU-Staaten führen (Asyl-	70.79000091552734	143.55657958984375	10.0	164.3750228881836	413
anträge 2002 Italien: 7 281, dagegen	70.79000091552734	155.55657958984375	10.0	164.42102813720703	413
Großbritannien: 110 700, Deutschland:	70.79000091552734	167.55657958984375	10.0	164.4120101928711	413
71 127; Zahlen nach F.A.Z. vom	70.79000091552734	179.55657958984375	10.0	164.44200897216797	413
16.7.2003, S. 10).	70.79000091552734	191.55657958984372	10.0	71.37000274658203	413
Die ausländische Bevölkerung	70.79000091552734	212.519775390625	10.0	130.87702178955078	414
Die Zahl der offiziell registrierten	70.8499984741211	227.40655517578125	10.0	164.34198760986328	414
Ausländer, die ständig oder zeitweise	70.79000091552734	239.40655517578125	10.0	164.42499542236328	414
im Land leben und für die beim	70.79000091552734	251.40655517578125	10.0	164.3860092163086	414
letzten Zensus Erhebungsbögen in	70.79000091552734	263.40655517578125	10.0	164.41300201416016	414
zwölf Sprachen ausgegeben werden	70.79000091552734	275.40655517578125	10.0	164.41602325439453	414
mussten, ist trotz dieser neuen Ein-	70.79000091552734	287.40655517578125	10.0	164.42198944091797	414
wanderung wie in den anderen südeu-	70.79000091552734	299.40655517578125	10.0	164.39598846435547	414
ropäischen Mittelmeerländern vorerst	70.79000091552734	311.40655517578125	10.0	164.40799713134766	414
vergleichsweise klein. Sie beläuft sich	70.79000091552734	323.40655517578125	10.0	164.41199493408203	414
2001 auf 1,24 Millionen – einschließ-	70.79000091552734	335.40655517578125	10.0	164.40999603271484	414
lich rund 150 000 EU-Bürger, was	70.79000091552734	347.40655517578125	10.0	164.4389877319336	414
einem Wert von 2,2 % der Gesamtbe-	70.79000091552734	359.40655517578125	10.0	164.40499114990234	414
völkerung entspricht (1999 Großbri-	70.79000091552734	371.40655517578125	10.0	164.43598175048828	414
tannien: 3,9, Frankreich: 6,3, Belgien:	70.79000091552734	383.40655517578125	10.0	164.38597869873047	414
8,3, Deutschland: 8,9, Österreich: 9,2,	70.79000091552734	395.4065246582031	10.0	164.39099884033203	414
Schweiz: 19,4 %). Berücksichtigt man	70.79000091552734	407.4065246582031	10.0	164.43000030517578	414
die illegalen Immigranten, liegt die	70.79000091552734	419.4065246582031	10.0	164.4009780883789	414
geschätzte Zahl der Ausländer derzeit	70.79000091552734	431.4065246582031	10.0	164.40203094482422	414
bei 1,8 bis 2 Millionen oder 3 bis	70.79000091552734	443.4065246582031	10.0	164.39501190185547	414
3,5 % der Gesamtbevölkerung. Mit	70.79000091552734	455.4065246582031	10.0	164.43001556396484	414
zwei Dritteln (66 %) haben sie ihren	70.79000091552734	467.4065246582031	10.0	164.3949966430664	414
festen oder vorläufigen Wohnsitz im	70.79000091552734	479.4065246582031	10.0	164.40001678466797	414
Norden, vornehmlich in den großen	70.79000091552734	491.4065246582031	10.0	164.3869857788086	414
Industriestädten, wo die extracomuni-	70.79000091552734	503.36029052734375	10.04620361328125	164.40900421142578	414
tari häufig in der Schattenwirtschaft	70.79000854492188	515.3602905273439	10.04620361328125	164.4189910888672	414
unterkommen. Im Süden (11 %) kann	70.79000854492188	527.406494140625	10.0	164.38998413085938	414
man das farbige, oft schwarze Ele-	70.79000854492188	539.406494140625	10.0	164.3970184326172	414
ment besonders in den Hafenstädten	70.79000854492188	551.406494140625	10.0	164.42298889160156	414
beobachten. In Neapel sind manche,	70.79000854492188	563.406494140625	10.0	164.43299865722656	414
vielfach gleichfalls „untergetauchte“	70.79000854492188	575.406494140625	10.0	164.42999267578125	414
Teilarbeitsmärkte inzwischen regel-	70.79000854492188	587.406494140625	10.0	164.3919677734375	414
recht „ethnisiert“, weil die einzelnen	70.79000854492188	599.406494140625	10.0	164.40496826171875	414
Herkunftsgruppen aus Übersee (z. B.	70.79000854492188	611.406494140625	10.0	164.41404724121094	414
Philippiner, Senegalesen, Ägypter, Chi-	70.79000854492188	623.406494140625	10.0	164.4359893798828	414
nesen, Brasilianer) jeweils spezifische	70.79000854492188	635.406494140625	10.0	164.38800048828125	414
Tätigkeiten ausüben (HILLMANN u.	70.79000854492188	647.406494140625	10.00006103515625	164.42999267578125	414
KRINGS 1996). Eine lange Tradition	70.78999328613281	659.4065551757812	10.0	164.40802001953125	414
hat die Einwanderung landwirtschaft-	70.79000091552734	671.4065551757812	10.0	164.36605072021484	414
licher Arbeitskräfte aus Nordafrika	70.79000091552734	683.4065551757812	10.0	164.39398956298828	414
nach Sizilien, insbesondere aus Ma-	70.79000091552734	695.4065551757812	10.0	164.45000457763672	414
rokko, das 1993 mit 9,9 % unter den	70.79000091552734	707.4065551757812	10.0	164.40900421142578	414
20 wichtigsten Herkunftsländern mit	70.79000091552734	719.4065551757812	10.0	164.40099334716797	414
niedrigem Entwicklungsniveau die	70.79000091552734	731.4065551757812	10.0	164.40003204345703	414
größte Ausländergruppe stellte; bis	70.79000091552734	743.4065551757812	10.0	164.37403106689453	414
heute wird sie vielleicht schon von	70.79000091552734	755.4065551757812	10.0	164.38599395751953	414
Ost- und Südosteuropäern, besonders	70.79000091552734	767.4065551757812	10.0	164.4120101928711	414
Albanern, übertroffen worden sein	70.79000091552734	779.4065551757812	10.0	164.40203094482422	414
(COSTANZO 1999, S. 32). Auf Grund der	70.79000091552734	791.4065551757812	10.0	164.44002532958984	414
überwiegend jungen Altersgruppen	70.79000091552734	803.4065551757812	10.0	164.38797760009766	414
144	74.36000061035156	832.0330810546875	12.0	21.151199340820312	415
mit einem hohen Anteil Minderjähri-	248.0	83.55657958984375	10.0	164.3909912109375	416
ger (um 18 %) ist die Fruchtbarkeit	248.0	95.55657958984376	10.0	164.43798828125	416
der Nichtitaliener im Vergleich zu den	248.0	107.55657958984376	10.0	164.4219970703125	416
italienischen Staatsangehörigen groß;	248.0	119.55657958984376	10.0	164.406982421875	416
so wurde im Mittel der Jahre 1996 -	248.0	131.55657958984378	10.0	164.40097045898438	416
2000 ein Geburtenüberschuss von	248.0	143.55657958984375	10.0	164.40194702148438	416
13,4 ‰ errechnet. Die soziale Einglie-	248.0	155.55657958984375	10.0	164.37496948242188	416
derung der Ausländer aus aller Welt	248.0	167.55657958984375	10.0	164.42095947265625	416
erweist sich trotz staatlicher Verord-	248.0	179.55657958984375	10.0	164.38900756835938	416
nungen als schwierig und bleibt oft	248.0	191.55657958984372	10.0	164.39801025390625	416
privaten Initiativen überlassen, soweit	248.0	203.55657958984372	10.0	164.38595581054688	416
das Problem nicht durch rigorose	248.0	215.55657958984372	10.0	164.39199829101562	416
Abschiebung – wenn kein Arbeitsver-	248.0	227.55657958984372	10.0	164.37799072265625	416
trag (mehr) besteht oder durch Wei-	248.0	239.55657958984372	10.0	164.38800048828125	416
terwanderung, u. a. nach Deutschland	248.0	251.55657958984372	10.0	164.39599609375	416
– „gelöst“ wird.	248.0	263.5565795898437	10.0	68.23794555664061	416
Schlussbemerkung	248.0	284.519775390625	10.0	81.5150146484375	417
Nicht nur das zuletzt genannte Phäno-	248.05999755859372	299.40655517578125	10.0	164.33197021484375	417
men der neuen Einwanderung, deren	248.0	311.40655517578125	10.0	164.41299438476562	417
Umfang im Hinblick auf die weltweit	248.0	323.40655517578125	10.0	164.39401245117188	417
steigende Mobilität sicherlich noch	248.0	335.40655517578125	10.0	164.3909912109375	417
zunehmen wird, sondern alle anderen	248.0	347.40655517578125	10.0	164.37701416015625	417
angesprochenen Entwicklungen, die	248.0	359.40655517578125	10.0	164.40402221679688	417
sich in den ausgewählten demographi-	248.0	371.40655517578125	10.0	164.39599609375	417
schen Kennziffern niederschlagen, ver-	248.0	383.40655517578125	10.0	164.4110107421875	417
deutlichen nachdrücklich, dass Italien	248.0	395.4065246582031	10.0	164.41497802734375	417
in der Epoche der europäischen Inte-	248.0	407.4065246582031	10.0	164.39498901367188	417
gration nicht abseits steht. Es ist ein	248.0	419.4065246582031	10.0	164.38995361328125	417
gleichwertiger Partner der „alten“ In-	248.0	431.4065246582031	10.0	164.37896728515625	417
dustrienationen Westeuropas gewor-	248.0	443.4065246582031	10.0	164.3499755859375	417
den, der gewachsenes Ansehen ge-	248.0	455.4065246582031	10.0	164.39898681640625	417
nießt. Ebenso klar ist aber auch, dass	248.0	467.4065246582031	10.0	164.40805053710938	417
bei dem fünf Jahrzehnte währenden	248.0	479.4065246582031	10.0	164.39901733398438	417
und noch andauernden Wandlungs-	248.0	491.4065246582031	10.0	164.38800048828125	417
prozess von Bevölkerung und Wirt-	248.0	503.406494140625	10.0	164.39602661132812	417
schaft die räumlichen Ungleichge-	248.0	515.406494140625	10.0	164.38897705078125	417
wichte im Land zwar abgeschwächt,	248.0	527.406494140625	10.0	164.40499877929688	417
jedoch nicht beseitigt worden sind.	248.0	539.406494140625	10.0	164.4010009765625	417
Abgesehen davon, dass eine totale	248.0	551.406494140625	10.0	164.39202880859375	417
Angleichung nach aller Erfahrung	248.0	563.406494140625	10.0	164.39501953125	417
und unter den gegebenen Umständen	248.0	575.406494140625	10.0	164.4000244140625	417
unrealistisch wäre, muss die Zukunft	248.0	587.406494140625	10.0	164.38296508789062	417
erweisen, ob der zentralistisch geführ-	248.0	599.406494140625	10.0	164.38995361328125	417
te Staat Italien in der Lage ist, die seit	248.0	611.406494140625	10.0	164.38299560546875	417
langem verfochtene Regionalpolitik	248.0	623.406494140625	10.0	164.39599609375	417
endlich in die Tat umzusetzen und die	248.0	635.406494140625	10.0	164.40103149414062	417
je eigenen Stärken seiner Landesteile	248.0	647.406494140625	10.0	164.35604858398438	417
zu fördern, damit er dem Ziel eines	248.0	659.406494140625	10.0	164.38995361328125	417
„Europas der Regionen“ näher zu	248.0	671.406494140625	10.0	164.3919677734375	417
kommen vermag (vgl. HINZ 2001).	248.0	683.406494140625	10.00006103515625	164.39999389648438	417
Die Menschen des Mezzogiorno, de-	248.0	695.4065551757812	10.0	164.3759765625	417
ren legitimes Streben nach Besserstel-	248.0	707.4065551757812	10.0	164.40499877929688	417
lung ohne Frage heute schon fassbare	248.0	719.4065551757812	10.0	164.37802124023438	417
Erfolge zeitigt, dürften aus einer	248.0	731.4065551757812	10.0	164.39794921875	417
solchen Perspektive nur Gewinn zie-	248.0	743.4065551757812	10.0	164.40396118164062	417
hen.	248.0	755.4065551757812	10.0	17.90899658203125	417
Literatur	248.0	780.4508056640625	10.0	38.15802001953125	418
<ref><author><surname>ACHENBACH</surname>, <given-names>H.</given-names></author> (<year>1981</year>): <article-title>Nationale und re-	248.0	795.200927734375	9.0	164.39431762695312	419
gionale Entwicklungsmerkmale des	256.489990234375	805.7911987304688	9.0	155.91775512695312	419
Bevölkerungsprozesses in Italien</article-title>. <source>Kie-	433.70001220703125	83.390869140625	9.0	155.9178466796875	420
ler Geographische Schriften</source>, <other>Band </other><volume>54</volume>.</ref>	433.70001220703125	94.0108642578125	9.0	154.33740234375	420
<ref><author><surname>BARTALETTI</surname>, <given-names>F.</given-names></author> (<year>1996</year>): <article-title>Le aree metropoli-	425.2103271484375	104.60089111328124	9.000244140625	164.39520263671875	420
tane italiane. Modifiche ai criteri di	433.7002868652344	115.191162109375	9.0	155.89627075195312	420
delimitazione e situazione in base ai	433.7002868652344	125.8111572265625	9.0	155.90707397460938	420
dati censuari del 1991</article-title>. <other>In:</other> <source>Rivista Geo-	433.7002868652344	136.40142822265622	9.0	155.90072631835938	420
grafica Italiana</source> <volume>103</volume>, <other>S.</other> <fpage>155</fpage> - <lpage>189</lpage>.</ref>	433.7002868652344	146.99169921875	9.0	130.95181274414062	420
<ref><author><surname>BATHELT</surname>, <given-names>H.</given-names></author> (<year>1998</year>): <article-title>Regionales Wachs-	425.2105712890625	157.61090087890625	9.00079345703125	164.37664794921875	420
tum in vernetzten Strukturen: Konzep-	433.70001220703125	168.201171875	9.0	155.916015625	420
tioneller Überblick und kritische Be-	433.70001220703125	178.79144287109375	9.0	155.91961669921875	420
wertung des Phänomens „Drittes Itali-	433.70001220703125	189.41143798828125	9.0	155.9088134765625	420
en“</article-title>. <other>In:</other> <source>Die Erde</source> <volume>129</volume>, <other>S.</other> <fpage>247</fpage> - <lpage>271</lpage>.</ref>	433.70001220703125	200.001708984375	9.0	140.1993408203125	420
<ref><author><surname>CAPELLO</surname>, <given-names>R.</given-names></author> (<year>2002</year>): <article-title>Urban rent and urban	425.2103271484375	210.59088134765625	9.0010986328125	164.35015869140625	420
dynamics: The determinants of urban	433.7002868652344	221.21087646484372	9.0	155.89987182617188	420
development in Italy</article-title>. <other>In:</other> <source>The Annals of	433.7002868652344	231.8011474609375	9.0	155.91604614257812	420
Regional Science</source> <volume>36</volume>, <other>S. </other><fpage>593</fpage> - <lpage>611</lpage>.</ref>	433.7002868652344	242.39141845703125	9.0	134.84524536132812	420
<ref><author><surname>COSTANZO</surname>, <given-names>S.</given-names></author> (<year>1999</year>): <article-title>Migration aus dem	425.2105712890625	253.0108642578125	9.00054931640625	164.4024658203125	420
Maghreb nach Italien</article-title>. <other>Passau</other>. <source>Münch-	433.69970703125	263.60113525390625	9.0	155.90789794921875	420
ner Geographische Hefte</source>, <other>Heft</other> <other>80</other>.</ref>	433.69970703125	274.19140625	9.0	140.47564697265622	420
<ref><source>Eurostat</source>. <other>Jahrbuch</other> <year>2002</year>. <article-title>Der statistische	425.21002197265625	284.8114013671875	9.0	164.38861083984375	420
Wegweiser durch Europa. Daten aus	433.69970703125	295.40167236328125	9.0	155.9141845703125	420
den Jahren 1990 - 2000</article-title>. <other>Luxemburg</other>.</ref>	433.69970703125	305.991943359375	9.0	146.3489990234375	420
<ref><author><surname>HILLMANN</surname>, <given-names>F.</given-names></author> u. <author><given-names>T.</given-names> <surname>KRINGS</surname></author> (<year>1996</year>): <article-title>Ein-	425.21002197265625	316.61090087890625	9.00103759765625	164.39697265625	420
wanderer aus Entwicklungsländern nach	433.6999816894531	327.201171875	9.0	155.91336059570312	420
Italien</article-title>. <other>In:</other> <source>Die Erde</source> <volume>127</volume>, <other>S.</other> <fpage>127</fpage> - <lpage>143</lpage>.</ref>	433.6999816894531	337.79144287109375	9.0	152.48971557617188	420
<ref><author><surname>HINZ</surname>, <given-names>M.</given-names></author> (<year>2001</year>): <article-title>Italiens Zentralismus	425.21026611328125	348.410888671875	9.00054931640625	164.38531494140625	420
und die Kompetenzen seiner Regionen.	433.7002868652344	359.00115966796875	9.0	155.90701293945312	420
Eine historisch-politische Perspektive.	433.7002868652344	369.5914306640625	9.0	155.91781616210938	420
</article-title>. <other>In:</other> <source>Geographische Rundschau</source> <volume>53</volume>/<other>4</other>, <other>S.	433.7002868652344	380.21142578125	9.0	155.90158081054688	420
</other> <fpage>10</fpage> - <lpage>15</lpage>.</ref>	433.7002868652344	390.8017578125	8.999969482421875	29.00790405273437	420
<ref><editor>ISTAT</editor> (<year>2001</year>): <article-title>Popolazione e movimento	425.2105712890625	401.39202880859375	9.0	164.388671875	420
anagrafico dei comuni</article-title>. <other>Anno</other> <year>2000	433.70025634765625	412.01202392578125	9.0	155.8997802734375	420
</year>. <other>Roma</other>.</ref>	433.70025634765625	422.6023254394531	9.0	27.210601806640625	420
<ref><editor>ISTAT</editor> (<year>2002</year>a): <article-title>Primi resultati. 14o Cen-	425.2105712890625	433.1908874511719	9.001739501953125	164.40093994140625	420
simento generale della popolazione e	433.70001220703125	443.8108825683594	9.0	155.90338134765625	420
delle abitazioni</article-title>. <other>Roma</other>.</ref>	433.70001220703125	454.40118408203125	9.0	94.5557861328125	420
<ref><editor>ISTAT</editor> (<year>2002</year>b): <article-title>L’Italia in cifre</article-title>. <other>Roma</other>.</ref>	425.2103271484375	464.9914855957031	9.0	160.66168212890625	420
<ref><editor>ISTAT</editor> (<year>2002</year>c): <article-title>Movimento migratorio	425.2103271484375	475.6114807128906	9.0	164.40301513671875	420
della popolazione residente. Iscrizioni	433.70001220703125	486.2017822265625	9.0	155.9034423828125	420
e cancellazioni anagrafiche</article-title>. <other>Anno</other> <year>1999	433.70001220703125	496.7920837402344	9.0	155.901611328125	420
</year>. <other>Roma</other>.</ref>	433.70001220703125	507.412109375	9.0	27.210601806640625	420
<ref><author><surname>KING</surname>, <given-names>R.</given-names></author> (<year>1992</year>): <article-title>Italy: from sick man to	425.2103271484375	518.0008544921875	9.00152587890625	164.3955078125	420
rich man of Europe</article-title>. <other>In:</other> <source>Geography</source> <volume>67	433.69970703125	528.5911865234375	9.0	155.9520263671875	420
</volume>, <other>S.</other> <fpage>221</fpage> - <lpage>234</lpage>.</ref>	433.69970703125	539.211181640625	9.0	48.30300903320313	420
<ref><author><surname>LODA</surname>, <given-names>M.</given-names></author> (<year>1997</year>): <article-title>Neue regionale Ent-	425.21002197265625	549.8009033203125	9.0006103515625	164.405029296875	420
wicklungsstrategien für den Mezzogi-	433.70001220703125	560.3912353515625	9.0	155.916015625	420
orno. Von der Cassa per il Mezzogiorno	433.70001220703125	570.9696044921875	9.0416259765625	155.90252685546875	420
zu den patti territoriali</article-title>. <other>In:</other><source> Geographi-	433.70001220703125	581.5598754882812	9.0416259765625	155.906982421875	420
sche Zeitschrift</source> <volume>85</volume>, <other>S.</other> <fpage>174</fpage> - <lpage>186</lpage>.</ref>	433.70001220703125	592.1917724609375	9.0	127.8548583984375	420
<ref><author><surname>LOSI</surname>, <given-names>N.</given-names></author> (<year>1996</year>): <article-title>Italien – vom Auswande-	425.2103271484375	602.8109130859375	9.0008544921875	164.38861083984375	420
rungsland zum Einwanderungsland</article-title>. <other>In:	433.70001220703125	613.4011840820312	9.0	155.94122314453125	420
</other> <editor>FASSMANN, H.</editor> u. <editor>R. MÜNZ</editor> (<other>Hrsg.</other>): <source>Mi-	433.70001220703125	623.9909057617188	9.00054931640625	155.91058349609375	420
gration in Europa</source>. <other>Frankfurt a. M./New	433.6999816894531	634.6109008789062	9.0	155.90969848632812	420
 York</other>, <other>S.</other> <fpage>119</fpage> - <lpage>138</lpage>.</ref>	433.6999816894531	645.2012329101562	9.000015258789062	74.45880126953125	420
<ref><author><surname>MONHEIM</surname>, <given-names>R.</given-names></author> (<year>1981</year>): <article-title>Beobachtungen zur	425.21026611328125	655.7908935546875	9.0006103515625	164.40447998046875	420
economia sommersa in Italien</article-title>. <other>In:	433.69970703125	666.410888671875	9.0	155.896240234375	420
</other> <editor>PLETSCH, A.</editor> u. <editor>W. DÖPP</editor> (<other>Hrsg.</other>): <source>Beiträ-	433.69970703125	677.0009155273438	9.00030517578125	155.87432861328125	420
ge zur Kulturgeographie der Mittel-	433.7003173828125	687.5911865234375	9.0	155.90704345703125	420
meerländer IV</source>. <publisher>Marburger Geographi-	433.7003173828125	698.211181640625	9.0	155.89532470703125	420
sche Schriften</publisher>, <other>Heft</other> <other>84</other>.</ref>	433.7003173828125	708.801513671875	9.0	94.7340087890625	420
<ref><author><surname>ROTHER</surname>, <given-names>K.</given-names></author> (<year>2001</year>): <article-title>Italien am Beginn des	425.2106323242188	719.390869140625	9.00091552734375	164.38433837890625	420
21. Jahrhunderts</article-title>. <other>In:</other> <source>Geographische	433.6996765136719	730.0108642578125	9.0	155.90347290039062	420
Rundschau</source> <volume>53</volume>/<other>4</other>, <other>S.</other> <fpage>4 </fpage>- <lpage>9</lpage>.</ref>	433.6996765136719	740.6011962890625	9.0	99.20248413085938	420
<ref><author><surname>ROTHER</surname>, <given-names>K.</given-names></author> u. <author><given-names>F.</given-names> <surname>TICHY</surname></author> (<year>2000</year>): <article-title>Italien.	425.2099609375	751.19091796875	9.0006103515625	164.39642333984375	420
Wissenschaftliche Länderkunden.	433.7003173828125	761.8109130859375	9.0	155.8970947265625	420
</article-title>. <other>Darmstadt</other>.</ref>	433.7003173828125	772.4011840820312	8.999992370605469	45.99359130859375	420
<ref><editor>StatBu (Statistisches Bundesamt)</editor> (<year>2002</year>):	425.2106323242188	782.9915161132812	9.0	164.385009765625	420
<article-title>Statistisches Jahrbuch 2002. Für das	433.7003173828125	793.6115112304688	9.0	155.92047119140625	420
Ausland</article-title>. <other>Wiesbaden</other>.</ref>	433.7003173828125	804.2017822265625	9.0	86.3018798828125	420
EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	421
<ref><author><surname>TÖMMEL</surname>, <given-names>I.</given-names></author> (<year>1999</year>): <article-title>Italien: Transformati-	62.290000915527344	83.390869140625	9.0	164.43059539794922	422
on des Staates im Rahmen der EU</article-title>. <other>In:	70.81000518798828	94.0108642578125	9.0	155.9115219116211	422
</other> <editor>KNAPP, L.</editor> u. <editor>I. TÖMMEL</editor> (<other>Hrsg.</other>): <source>Italien	70.81000518798828	104.60089111328124	9.000244140625	155.8847885131836	422
an der Wende zum 21. Jahrhundert:	70.81029510498047	115.191162109375	9.0	155.8962173461914	422
 Politik – Wirtschaft – Kultur</source>. <other>Osna-	70.81029510498047	125.8111572265625	9.0	155.90251922607422	422
brück</other>, <other>S.</other> <fpage>33</fpage> - <lpage>47</lpage>.</ref>	70.81029510498047	136.40142822265622	9.0	67.20301055908203	422
<ref><author><surname>WAGNER</surname>, <given-names>H.-G.</given-names></author> (<year>1985</year>): <article-title>Der urbane Ver-	62.28999328613281	146.99090576171875	9.00079345703125	164.39100646972656	422
dichtungsraum am Golf von Neapel.	70.80999755859375	157.61090087890625	9.0	155.9033966064453	422
Trends und Chancen einer wirtschafts-	247.9903106689453	83.39056396484375	9.0	155.9214324951172	423
räumlichen Entwicklung</article-title>. <other>In:</other> <editor>POPP, H.</editor> u.	247.9903106689453	94.01055908203124	9.00030517578125	155.91209411621094	423
<editor>F. TICHY</editor> (<other>Hrsg.</other>): <source>Möglichkeiten, Gren-	247.989990234375	104.60089111328124	9.000244140625	155.91720581054688	423
zen und Schäden der Entwicklung in	247.99029541015625	115.191162109375	9.0	155.916015625	423
den Küstenräumen des Mittelmeerge-	247.99029541015625	125.8111572265625	9.0	155.89080810546875	423
bietes</source>. <publisher>Erlanger Geographische Arbei-	247.99029541015625	136.40142822265622	9.0	155.91061401367188	423
ten</publisher>, <other>Sonderband</other> <volume>17</volume>.</ref>	247.99029541015625	146.99169921875	9.0	83.19509887695312	423
<ref><author>WAGNER, <given-names>H.-G</given-names>.</author> (<year>2001</year>): <article-title>Mittelmeerraum.	239.50059509277344	157.61090087890625	9.00079345703125	164.39671325683594	423
Wissenschaftl. Länderkdn</article-title>. <other>Darmstadt</other>.</ref>	425.2003173828125	83.39056396484375	9.0	155.9114990234375	424
Em. o. Prof. Dr. KLAUS ROTHER	422.4400024414063	108.050537109375	9.0003662109375	125.909423828125	425
Fach Geographie der Universität	422.4400024414063	118.85089111328124	9.0	133.3260498046875	425
Passau	422.4103088378906	129.65087890625	9.0	26.189117431640625	425
Dachsbergstraße 8	422.4400024414063	140.45086669921878	9.0	74.21673583984375	425
D-94113 Tiefenbach	422.4400024414063	151.2508544921875	9.0	80.21249389648438	425
Buchbesprechung	235.8999938964844	234.87744140625	16.0	171.69570922851562	426
EICHLER, ERNST und HANS WALTHER chende Werk von 1992 bis 2000 durch	62.290000915527344	275.04656982421875	10.0	341.63095855712885	427
(Hrsg.) (2001): Historisches Ortsna- die Deutsche Forschungsgemeinschaft	62.2599983215332	287.0284423828125	10.01812744140625	341.6399955749512	427
mensbuch von Sachsen. Bd. I - II; unterstützt.	62.26000213623047	299.0284423828125	10.01812744140625	226.20099639892575	427
bearb. von E. Eichler, V. Hellfritzsch, Aber die namenkundlichen und	62.260009765625	311.04656982421875	10.0	341.63800048828125	427
H. Walther und E. Weber. Akademie siedlungsgeschichtlichen Forschungen	62.260009765625	323.04656982421875	10.0	341.613037109375	427
Verlag Berlin (= Quellen und For- haben am Wissenschaftsstandort Leip-	62.260009765625	335.04656982421875	10.0	341.5870056152344	427
schungen zur sächsischen Geschichte; zig eine weit längere Tradition. So	62.260009765625	347.04656982421875	10.0	341.626953125	427
Bd. 21; hrsg. von der Sächsischen konnten die beiden Herausgeber und	62.260009765625	359.04656982421875	10.0	341.65399169921875	427
Akademie der Wissenschaften zu Leip- Bearbeiter, Prof. ERNST EICHLER und	62.260009765625	371.0465698242188	10.0	341.6390075683594	427
zig). ISBN 3-05-003728-8 Prof. HANS WALTHER, sowie die weite-	62.260009765625	383.0465698242188	10.0	341.6419677734375	427
ren Bearbeiter, VOLKMAR HELLFRITZSCH	239.5	395.0465393066406	10.0	164.39697265625	427
Für Forschungen zur Landesgeschich- und ERIKA WEBER, auf die seit den	62.29000854492188	407.0465393066406	10.0	341.615966796875	427
te und Landeskunde haben die Er- 1950iger Jahren an der Universität	62.260009765625	419.0465393066406	10.0	341.6219482421875	427
kenntnisse der Sprachwissenschaften Leipzig und an der Sächsischen Aka-	62.260009765625	431.0465393066406	10.0	341.656005859375	427
zur Entwicklung, Ableitung und geo- demie der Wissenschaften angesiedel-	62.260009765625	443.0465393066406	10.0	341.6429748535156	427
graphischen Verbreitung von Orts-, ten Forschungen zum deutsch-slawi-	62.260009765625	455.0465393066406	10.0	341.6909484863281	427
Flur- und Landschaftsnamen traditio- schen Namenkontakt zurückgreifen –	62.260009765625	467.0465393066406	10.0	341.6310119628906	427
nell zuverlässiges Material geliefert. das Ortsnamensbuch stellt quasi den	62.260009765625	479.0465393066406	10.0	341.6439514160156	427
Neuere auf Länderebene entstandene krönenden Abschluss einer jahrzehn-	62.260009765625	491.0465393066406	10.0	341.6259765625	427
regionale Nachschlagewerke und Orts- telangen flächendeckenden Erkundung	62.260009765625	503.0465087890625	10.0	341.6489562988281	427
namenbücher geben auch für aktuelle der Entwicklungsgeschichte und der	62.260009765625	515.0465087890625	10.0	341.64501953125	427
landeskundliche Fragestellungen zur Verbreitung von etwa 5 300 Sied-	62.260009765625	527.0465087890625	10.0	341.6249694824219	427
Siedlungsgenese und zur Herausbil- lungsnamen einschließlich von Wüs-	62.260009765625	539.0465087890625	10.0	341.6369323730469	427
dung bzw. Veränderung spezifischer tungsnamen und der in jüngster Zeit	62.260009765625	551.0465087890625	10.0	341.6240234375	427
Kulturlandschaften sichere Hinweise devastierten Siedlungen (u. a. durch	62.260009765625	563.0465087890625	10.0	341.66400146484375	427
und erschließen Quellen der Sied- Braunkohlebergbau) in den Grenzen	62.260009765625	575.0465087890625	10.0	341.63702392578125	427
lungsbelege. des heutigen Freistaates Sachsen dar.	62.260009765625	587.0465087890625	10.0	341.64697265625	427
Allen Bearbeitern landeskundlicher Zusätzlich sind auch die Namen des	73.60000610351562	599.0465087890625	10.0	330.3009948730469	427
Themen zum Freistaat Sachsen sei thüringischen Kreises Altenburg er-	62.26000595092773	611.0465087890625	10.0	341.5989418029785	427
ausdrücklich das 2001 im Akademie fasst, der siedlungs- und territorialge-	62.26000595092773	623.0465087890625	10.0	341.6379737854004	427
Verlag Berlin erschienene „Histori- schichtlich zum einstigen Reichsterri-	62.26000595092773	635.0465087890625	10.0	341.6239967346192	427
sche Ortsnamensbuch von Sachsen“ torium Pleißenland und zum wettini-	62.26000595092773	647.0465087890625	10.0	341.6259498596192	427
als die aktuellste und zuverlässigste schen Territorialstaat gehörte. Für	62.26000595092773	659.0465087890625	10.0	341.6370277404785	427
