nalists (1946–1995)] (Unpublished Doctoral Thesis).</ref>	330.29803466796875	456.6374816894531	9.96258544921875	212.8262939453125	69
Charles University, Prague, Czech Republic.	330.29803466796875	468.59246826171875	9.96258544921875	172.50241088867188	69
Markéta Ševčíková is an independent researcher in the field of media history from Prague, Czech Re-	134.64599609375	528.3684692382812	9.96258544921875	408.28076171875	70
public. Her research focuses mainly on Czechoslovak journalists and the International Organization	134.64599609375	540.323486328125	9.96258544921875	406.68316650390625	70
of Journalists. She studied at the Charles University, Faculty of Humanities and Faculty of Social Sci-	134.64599609375	552.2785034179688	9.96258544921875	408.17767333984375	70
ences. She has worked as a media analyst, freelance editor and a PR specialist in commercial and	134.64599609375	564.2344360351562	9.96258544921875	406.72314453125	70
non-governmental organizations.	134.64599609375	576.189453125	9.96258544921875	133.5885009765625	70
Kaarle Nordenstreng is Professor Emeritus of Journalism and Mass Communication at the Univer-	134.64599609375	624.0094604492188	9.962600708007812	408.25128173828125	71
sity of Tampere, Finland. He worked as a freelance journalist starting in the mid-1950s and served	134.64599609375	635.9654541015625	9.962600708007812	406.73297119140625	71
as head of research in the Finnish Broadcasting Company in the late 1960s. His research has focused	134.64599609375	647.9204711914062	9.962600708007812	406.713134765625	71
on theories of communication and global media. He has been Vice President of the International As-	134.64599609375	659.87548828125	9.962600708007812	408.20751953125	71
sociation for Mass Communication Research (IAMCR, 1972–1988) and President of the International	134.64599609375	671.8305053710938	9.962600708007812	406.7230224609375	71
Organization of Journalists (IOJ, 1976–1990). For more, see http://www.uta.fi/cmt/en/contact/staff/	134.64599609375	683.7855224609375	9.962600708007812	407.490234375	71
kaarlenordenstreng/index.html	134.64599609375	695.7405395507812	9.962600708007812	126.52499389648438	71
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	72
102	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	73
