1996	395.8800048828125	352.7586669921875	10.069976806640625	20.022186279296875	100
1997	395.8800048828125	364.1586608886719	10.069976806640625	20.022186279296875	100
1998	395.8800048828125	375.67864990234375	10.069976806640625	20.022186279296875	100
1999	395.8800048828125	387.19866943359375	10.069976806640625	20.022186279296875	100
2000	395.8800048828125	398.7186584472656	10.069976806640625	20.022186279296875	100
2001	395.8800048828125	410.2386474609375	10.069976806640625	20.022186279296875	100
2002	395.8800048828125	421.7586669921875	10.069976806640625	20.022186279296875	100
2003	395.8800048828125	433.1586608886719	10.069976806640625	20.022186279296875	100
1996	395.8800048828125	445.1586608886719	10.069976806640625	20.022186279296875	100
1997	395.8800048828125	456.67864990234375	10.069976806640625	20.022186279296875	100
1998	395.8800048828125	468.19866943359375	10.069976806640625	20.022186279296875	100
1999	395.8800048828125	479.7186584472656	10.069976806640625	20.022186279296875	100
2000	395.8800048828125	491.2386474609375	10.069976806640625	20.022186279296875	100
2001	395.8800048828125	502.6386413574219	10.069976806640625	20.022186279296875	100
2002	395.8800048828125	514.15869140625	10.069976806640625	20.022186279296875	100
2003	395.8800048828125	525.6787109375	10.069976806640625	20.022186279296875	100
1996	395.8800048828125	537.6787109375	10.069976806640625	20.022186279296875	100
1997	395.8800048828125	549.19873046875	10.069976806640625	20.022186279296875	100
1998	395.8800048828125	560.7186279296875	10.069976806640625	20.022186279296875	100
1999	395.8800048828125	572.2386474609375	10.069976806640625	20.022186279296875	100
2000	395.8800048828125	583.6386108398438	10.07000732421875	20.022186279296875	100
2001	395.8800048828125	595.1586303710938	10.07000732421875	20.022186279296875	100
2002	395.8800048828125	606.6786499023438	10.07000732421875	20.022186279296875	100
2003	395.8800048828125	618.1986694335938	10.07000732421875	20.022186279296875	100
No	453.8399963378906	212.11865234375	10.07000732421875	12.348846435546875	101
(TP)	450.7200012207031	271.27862548828125	10.07000732421875	18.34246826171875	102
(TP)	450.7200012207031	293.9586181640625	10.07000732421875	18.34246826171875	103
No	453.7200012207031	316.51861572265625	10.07000732421875	12.348846435546875	104
(No)	450.3599853515625	478.5186462402344	10.069976806640625	18.940643310546875	105
(No)	450.3599853515625	490.0386657714844	10.069976806640625	18.940643310546875	105
No	453.7200012207031	512.5986328125	10.069976806640625	12.348846435546875	106
No	453.7200012207031	524.11865234375	10.069976806640625	12.348846435546875	106
Country	79.44000244140625	132.6451416015625	10.07000732421875	36.091888427734375	107
(member	78.0	144.28509521484375	10.07000732421875	38.885292053222656	107
since)	85.31999969482422	155.80511474609375	10.07000732421875	24.4580078125	107
Finland	82.19999694824219	179.11865234375	10.07000732421875	30.57452392578125	108
(2000)	84.23999786376953	190.63861083984375	10.07000732421875	26.615013122558594	108
Flanders	80.27999877929688	271.63861083984375	10.07000732421875	34.48974609375	109
(2000)	84.12000274658203	283.15863037109375	10.07000732421875	26.615013122558594	109
France	83.87999725341797	364.1586608886719	10.069976806640625	27.25444793701172	110
(1995)	84.23999786376953	375.67864990234375	10.069976806640625	26.615013122558594	110
Germany	78.95999908447266	456.67864990234375	10.069976806640625	37.289207458496094	111
(1984)	84.23999786376953	468.0786437988281	10.069976806640625	26.615013122558594	111
Great Britain	71.27999877929688	549.07861328125	10.069976806640625	52.51905822753906	112
&	93.5999984741211	560.5986328125	10.069976806640625	7.8344573974609375	112
Northern	79.44000244140625	572.11865234375	10.069976806640625	36.20768737792969	112
Ireland*	80.87999725341797	583.6386108398438	10.07000732421875	33.333702087402344	112
(1984)	84.23999786376953	595.1586303710938	10.07000732421875	26.615013122558594	112
1996	144.47999572753906	167.7186279296875	10.07000732421875	20.023193359375	113
1997	144.47999572753906	179.11865234375	10.07000732421875	20.023193359375	113
1998	144.47999572753906	190.63861083984375	10.07000732421875	20.023193359375	113
1999	144.47999572753906	202.15863037109375	10.07000732421875	20.023193359375	113
2000	144.47999572753906	213.67864990234375	10.07000732421875	20.023193359375	113
2001	144.47999572753906	225.1986083984375	10.07000732421875	20.023193359375	113
2002	144.47999572753906	236.5986328125	10.07000732421875	20.023193359375	113
2003	144.47999572753906	248.11865234375	10.07000732421875	20.023193359375	113
1996	144.47999572753906	260.11865234375	10.07000732421875	20.023193359375	113
1997	144.47999572753906	271.63861083984375	10.07000732421875	20.023193359375	113
1998	144.47999572753906	283.15863037109375	10.07000732421875	20.023193359375	113
1999	144.47999572753906	294.67864990234375	10.07000732421875	20.023193359375	113
2000	144.47999572753906	306.1986083984375	10.07000732421875	20.023193359375	113
2001	144.47999572753906	317.5986328125	10.07000732421875	20.023193359375	113
2002	144.47999572753906	329.11865234375	10.069976806640625	20.023193359375	113
2003	144.47999572753906	340.6386413574219	10.069976806640625	20.023193359375	113
1996	144.47999572753906	352.6386413574219	10.069976806640625	20.023193359375	113
1997	144.47999572753906	364.1586608886719	10.069976806640625	20.023193359375	113
1998	144.47999572753906	375.67864990234375	10.069976806640625	20.023193359375	113
1999	144.47999572753906	387.19866943359375	10.069976806640625	20.023193359375	113
2000	144.47999572753906	398.5986633300781	10.069976806640625	20.023193359375	113
2001	144.47999572753906	410.11865234375	10.069976806640625	20.023193359375	113
2002	144.47999572753906	421.6386413574219	10.069976806640625	20.023193359375	113
2003	144.47999572753906	433.1586608886719	10.069976806640625	20.023193359375	113
1996	144.47999572753906	445.1586608886719	10.069976806640625	20.023193359375	113
1997	144.47999572753906	456.67864990234375	10.069976806640625	20.023193359375	113
1998	144.47999572753906	468.0786437988281	10.069976806640625	20.023193359375	113
1999	144.47999572753906	479.5986633300781	10.069976806640625	20.023193359375	113
2000	144.47999572753906	491.11865234375	10.069976806640625	20.023193359375	113
2001	144.47999572753906	502.6386413574219	10.069976806640625	20.023193359375	113
2002	144.47999572753906	514.15869140625	10.069976806640625	20.023193359375	113
2003	144.47999572753906	525.6787109375	10.069976806640625	20.023193359375	113
1996	144.47999572753906	537.6787109375	10.069976806640625	20.023193359375	113
1997	144.47999572753906	549.07861328125	10.069976806640625	20.023193359375	113
1998	144.47999572753906	560.5986328125	10.069976806640625	20.023193359375	113
1999	144.47999572753906	572.11865234375	10.069976806640625	20.023193359375	113
2000	144.47999572753906	583.6386108398438	10.07000732421875	20.023193359375	113
2001	144.47999572753906	595.1586303710938	10.07000732421875	20.023193359375	113
2002	144.47999572753906	606.6786499023438	10.07000732421875	20.023193359375	113
2003	144.47999572753906	618.0786743164062	10.07000732421875	20.023193359375	113
No	202.32000732421875	340.2786560058594	10.069976806640625	12.348846435546875	114
No	202.32000732421875	397.0386657714844	10.069976806640625	12.348846435546875	115
Study	501.3905334472656	132.76513671875	10.07000732421875	24.941314697265625	116
Report	498.8399963378906	144.28509521484375	10.07000732421875	30.093170166015625	116
( )	506.6400146484375	271.39862060546875	10.07000732421875	14.5133056640625	117
( )	506.6400146484375	293.9586181640625	10.07000732421875	14.5133056640625	118
6	518.4000244140
Country	78.95999908447266	132.6451416015625	10.07000732421875	36.091896057128906	120
(member	77.63999938964844	144.28509521484375	10.07000732421875	38.885292053222656	120
since)	84.95999908447266	155.80511474609375	10.07000732421875	24.4580078125	120
Latvia	84.36000061035156	179.11865234375	10.07000732421875	25.575767517089844	121
(1997)	83.76000213623047	190.63861083984375	10.07000732421875	26.615013122558594	121
Mexico	81.83999633789062	271.63861083984375	10.07000732421875	30.5765380859375	122
(2000)	83.76000213623047	283.15863037109375	10.07000732421875	26.615013122558594	122
Netherlands	72.95999908447266	364.1586608886719	10.069976806640625	48.28462219238281	123
(1985)	83.76000213623047	375.67864990234375	10.069976806640625	26.615013122558594	123
New	87.72000122070312	456.67864990234375	10.069976806640625	19.021217346191406	124
Zealand	81.0	468.0786437988281	10.069976806640625	32.373016357421875	124
(1990)	83.76000213623047	479.5986633300781	10.069976806640625	26.615013122558594	124
Norway	81.0	549.07861328125	10.069976806640625	32.255218505859375	125
(1988)	83.76000213623047	560.5986328125	10.069976806640625	26.615013122558594	125
1996	143.39999389648438	167.7186279296875	10.07000732421875	20.023193359375	126
1997	143.39999389648438	179.11865234375	10.07000732421875	20.023193359375	126
1998	143.39999389648438	190.63861083984375	10.07000732421875	20.023193359375	126
1999	143.39999389648438	202.15863037109375	10.07000732421875	20.023193359375	126
2000	143.39999389648438	213.67864990234375	10.07000732421875	20.023193359375	126
2001	143.39999389648438	225.1986083984375	10.07000732421875	20.023193359375	126
2002	143.39999389648438	236.5986328125	10.07000732421875	20.023193359375	126
2003	143.39999389648438	248.11865234375	10.07000732421875	20.023193359375	126
1996	143.39999389648438	260.11865234375	10.07000732421875	20.023193359375	126
1997	143.39999389648438	271.63861083984375	10.07000732421875	20.023193359375	126
1998	143.39999389648438	283.15863037109375	10.07000732421875	20.023193359375	126
1999	143.39999389648438	294.67864990234375	10.07000732421875	20.023193359375	126
2000	143.39999389648438	306.1986083984375	10.07000732421875	20.023193359375	126
2001	143.39999389648438	317.5986328125	10.07000732421875	20.023193359375	126
2002	143.39999389648438	329.11865234375	10.069976806640625	20.023193359375	126
2003	143.39999389648438	340.6386413574219	10.069976806640625	20.023193359375	126
1996	143.39999389648438	352.6386413574219	10.069976806640625	20.023193359375	126
1997	143.39999389648438	364.1586608886719	10.069976806640625	20.023193359375	126
1998	143.39999389648438	375.67864990234375	10.069976806640625	20.023193359375	126
1999	143.39999389648438	387.19866943359375	10.069976806640625	20.023193359375	126
2000	143.39999389648438	398.5986633300781	10.069976806640625	20.023193359375	126
2001	143.39999389648438	410.11865234375	10.069976806640625	20.023193359375	126
2002	143.39999389648438	421.6386413574219	10.069976806640625	20.023193359375	126
2003	143.39999389648438	433.1586608886719	10.069976806640625	20.023193359375	126
1996	143.39999389648438	445.1586608886719	10.069976806640625	20.023193359375	126
1997	143.39999389648438	456.67864990234375	10.069976806640625	20.023193359375	126
1998	143.39999389648438	468.0786437988281	10.069976806640625	20.023193359375	126
1999	143.39999389648438	479.5986633300781	10.069976806640625	20.023193359375	126
2000	143.39999389648438	491.11865234375	10.069976806640625	20.023193359375	126
2001	143.39999389648438	502.6386413574219	10.069976806640625	20.023193359375	126
2002	143.39999389648438	514.15869140625	10.069976806640625	20.023193359375	126
2003	143.39999389648438	525.6787109375	10.069976806640625	20.023193359375	126
1996	143.39999389648438	537.6787109375	10.069976806640625	20.023193359375	126
1997	143.39999389648438	549.07861328125	10.069976806640625	20.023193359375	126
1998	143.39999389648438	560.5986328125	10.069976806640625	20.023193359375	126
1999	143.39999389648438	572.11865234375	10.069976806640625	20.023193359375	126
2000	143.39999389648438	583.6386108398438	10.07000732421875	20.023193359375	126
2001	143.39999389648438	595.1586303710938	10.07000732421875	20.023193359375	126
2002	143.39999389648438	606.6786499023438	10.07000732421875	20.023193359375	126
2003	143.39999389648438	618.0786743164062	10.07000732421875	20.023193359375	126
No	200.52000427246094	178.75860595703125	10.07000732421875	12.348846435546875	127
No	200.52000427246094	317.2386474609375	10.07000732421875	12.348846435546875	128
No	200.52000427246094	339.79864501953125	10.069976806640625	12.348846435546875	129
No	200.52000427246094	352.6386413574219	10.069976806640625	12.348846435546875	129
(TP)	197.52000427246094	386.358642578125	10.069976806640625	18.342498779296875	130
No	200.52000427246094	431.11865234375	10.069976806640625	12.348846435546875	131
( )	252.72000122070312	386.358642578125	10.069976806640625	14.5133056640625	132
Country	326.8800048828125	132.76513671875	10.07000732421875	36.091827392578125	133
(member	325.44000244140625	144.28509521484375	10.07000732421875	38.88525390625	133
since)	332.6400146484375	155.80511474609375	10.07000732421875	24.457977294921875	133
Philippines	322.32000732421875	179.2386474609375	10.07000732421875	45.045135498046875	134
