decision depends on the role keepers represented in the committee and might be	72.00006103515625	612.1712646484375	12.0	452.299072265625	45
manipulated by the organizer.	72.00006103515625	632.871337890625	12.0	158.06182861328125	45
Research question and hypotheses	72.00006103515625	674.6566772460938	12.0	201.97760009765625	46
The studies try to answer the question, if there is a connection between the social	91.86004638671875	694.9713745117188	12.0	432.544677734375	46
role someone holds and the decision and its justification concerning an ethical	72.00006103515625	715.6714477539062	12.0	452.38275146484375	46
2 The quoted literature is written in German. We do not know about comparable literature published in	72.0	750.08203125	12.324317932128906	452.37408447265625	47
English. If we are mistaken we will be thankful for information.	71.99983215332031	769.606689453125	10.019996643066406	272.95628356933594	47
6	518.3999
problem. Thereby it is of special interest whether decisions and their justifications are	72.0	74.02978515625	12.0	452.424560546875	49
socially standardized.	72.0	94.7298583984375	12.0	114.63829040527344	49
Two studies are to shed light on the influence of social roles from two different	91.85999298095703	115.429931640625	12.0	432.5610885620117	49
perspectives which are known from the definitions of social role: behavior and	72.0	136.1300048828125	12.0	452.3619384765625	49
expectation. Study I tries to determine this connection whilst participants had to go	71.99981689453125	156.830078125	12.0	452.3043212890625	49
into a social role (role behavior). Study II tries to explore this connection whilst	71.99981689453125	177.5301513671875	12.0	452.2401123046875	49
participants had to think of the behavior of a typical role holder (role expectation). A	71.99981689453125	198.230224609375	12.0	452.44097900390625	49
second question of investigation refers to the match between actual behavior of	71.99981689453125	218.9302978515625	12.0	452.4014892578125	49
someone holding a special social role and the expectations against him.	71.99981689453125	239.63037109375	12.0	381.6191101074219	49
The following general hypotheses are to be tested:	91.85980224609375	260.3304443359375	12.0	268.881591796875	49
H1: Social standardizations influence ethical decisions and their justifications by	71.99981689453125	281.030517578125	12.0	452.38629150390625	49
means of context (medical, economic), thereby weighing the four ethical	111.71978759765625	301.7305908203125	12.0	412.73272705078125	49
positions differently.	111.71978759765625	322.4306640625	11.999969482421875	106.16639709472656	49
H2: Social standardizations influence ethical decisions and their justifications by	71.99981689453125	343.1307373046875	12.0	452.39508056640625	49
means of social roles and these standardizations can be made explicit by the	111.71978759765625	363.8307800292969	12.0	412.62042236328125	49
different weighing of the four ethical positions.	111.71978759765625	384.5308532714844	12.0	243.5582275390625	49
H3: There are differences concerning ethical decisions and their justifications	71.99981689453125	405.23095703125	12.0	452.46337890625	49
between the conditions role behavior and role expectation measured through	111.71978759765625	425.9309997558594	12.0	412.5496826171875	49
the importance ratings of the four ethical positions.	111.71978759765625	446.5710144042969	12.0	268.12127685546875	49
Additionally, it is a finding of its own value to know the different forms of	91.85980224609375	467.2711181640625	12.0	432.407470703125	49
justification depending on context, role behavior, and role expectation.	71.99981689453125	487.9711608886719	12.0	371.57720947265625	49
Research and analysis design	71.99981689453125	529.7564697265625	12.0	171.43490600585938	50
The hypotheses were tested in two research contexts because values and	91.85980224609375	550.0712280273438	12.0	432.43878173828125	50
decisions are dependent on the situation (for a review of different models see Jones,	71.99981689453125	570.771240234375	12.0	452.29833984375	50
1991; Kurtines, 1984; Stead, Worrel & Stead, 1990, for an economic background).	72.0	591.4713745117188	12.0	452.35906982421875	50
Thus, it is possible to compare possible role effects and the emphasis on ethical	72.0	612.1714477539062	12.0	452.3856201171875	50
positions in both contexts. An ethical problem of a medical and one of an economic	72.0	632.8715209960938	12.0	452.251220703125	50
context were provided, since ethical problems of these two fields are fervidly	72.0	653.5715942382812	12.0	452.29443359375	50
discussed (for example in the media). The medical problem is: “Should genes be	72.0	674.2716674804688	12.0	452.325439453125	50
manipulated to prevent hereditary diseases from breaking out?” The economic one	72.0	694.9717407226562	12.0	452.3424072265625	50
is: “Should the production be transferred abroad and thus jobs being cut in order to	72.0	715.6718139648438	12.0	452.3712158203125	50
save the company as a whole?” Each participant had to decide on either the medical	72.0	736.3718872070312	12.0	452.46051025390625	50
or the economic question while going into a related social role (study I) or while	72.0	757.0719604492188	12.0	452.416748046875	50
7	518.3999633
expressing expectations for the behavior of someone holding a special social role	72.0	74.02978515625	12.0	452.30389404296875	52
(study II). Each participant is linked to one social role, so that both studies follow a 2	72.0	94.7298583984375	12.0	452.4000244140625	52
x 6-design. The social roles are: member of an ethics commission, someone affected	72.0	115.429931640625	12.0	452.30908203125	52
by the decision, social scientist, jurist, politician, and health professional in the	72.0	136.1300048828125	12.0	452.33306884765625	52
medical context. They are member of the board of management, member of the	72.0	156.830078125	12.0	452.3656005859375	52
supervisory board, labor union representative, employee of administration, external	72.0	177.5301513671875	12.0	452.36871337890625	52
consultant, and politician in the economic context. These 12 roles comprise a broad	72.0	198.230224609375	12.0	452.25836181640625	52
spectrum of positions and opinions, but at large, they were chosen at random. Partly,	72.0	218.9302978515625	12.0	452.34417724609375	52
they include contrarian advocacy groups. There are no parallels between the medical	72.0	239.63037109375	12.0	452.38006591796875	52
and the economic roles.	72.0	260.3304443359375	12.0	127.44577026367188	52
Each participant had to fill out a questionnaire containing	72.0	301.7305908203125	12.0	300.8399963378906	53
a) a general decision on the main question,	90.0	322.4306640625	11.999969482421875	233.5128173828125	53
b) 20 questions on the justification of the decision using ethical positions, and	90.0	343.1307373046875	12.0	413.51806640625	53
c) personal data.	90.0	363.8307800292969	12.0	94.11540222167969	53
The 20-questions-part comprises four to six statements to every ethical position	90.0	405.23095703125	12.0	434.28778076171875	54
whose importance had to be marked with a cross on a five-point-scale (from 1 = not	72.0	425.9309997558594	12.0	452.36517333984375	54
important to 5 = very important). Examples of items are “I am concerned for my	72.0	446.5710144042969	12.0	452.33575439453125	54
personal well-being.” for hedonism, “I am sure that this is the right behavior.” for	72.0	467.2711181640625	12.0	452.37548828125	54
intuitionism, “In my opinion, one has to consider the consequences for everyone.” for	72.0	487.9711608886719	12.0	452.29205322265625	54
utilitarianism, and “In my opinion, general values are decisive for behavior.” for	72.0	508.6712646484375	12.0	452.39111328125	54
deontology.	72.0	529.371337890625	12.0	62.06817626953125	54
There is empirical evidence of the quality of the questionnaire which has been	90.0	550.0714111328125	12.0	434.43414306640625	54
tested repeatedly (Gollenia, 1999; Hackel, 1995; Maeng, 1995; Witte & Doll, 1995).	72.0	570.771484375	12.0	440.40472412109375	54
Our scope of interest comprised three different levels of analysis. Each level and	72.0	591.4715576171875	12.0	452.3707275390625	54
research question is associated with particular methods of analysis (figure 1).	71.99981689453125	612.171630859375	12.0	409.47064208984375	54
8	51
Level	79.44027709960938	78.03338623046875	10.08160400390625	25.599838256835938	56
1. basal	79.44027709960938	117.8729248046875	10.08160400390625	36.64103698730469	57
2. social	79.44027709960938	271.05279541015625	10.08160400390625	39.28253173828125	58
Research question	190.7993621826172	78.03338623046875	10.08160400390625	89.18592834472656	59
Is it possible to find empirical evidence for	147.83999633789062	106.55987548828125	10.08154296875	184.29611206054688	60
practical philosophy? Is it possible to	154.5603485107422	118.56005859375	10.3548583984375	171.20179748535156	60
detect the four ethical positions?	168.9598846435547	130.560302734375	10.08154296875	142.3631134033203	60
1.	143.52000427246094	174.7198486328125	10.08154296875	8.321258544921875	61
2.	143.52000427246094	216.719970703125	10.08154296875	8.322357177734375	62
3.	14
Do ethical positions differ in their	170.639404296875	174.7198486328125	10.3548583984375	151.912353515625	64
importance according to the context	170.63954162597656	186.7200927734375	10.08154296875	157.5845184326172	64
when a decision has to be justified?	170.63954162597656	198.72027587890625	10.08154296875	157.0260772705078	64
Is the appraisal of importance	170.6415557861328	216.719970703125	10.08154296875	130.6324920654297	65
dependent on the social role in both	170.63954162597656	228.779541015625	10.3548583984375	161.6019744873047	65
contexts? Does the decision vary	170.63954162597656	240.77978515625	10.3548583984375	149.9990997314453	65
with the social role?	170.63954162597656	252.77996826171875	10.08154296875	87.67411804199219	65
Can the individual decisions be	170.6415557861328	270.7796630859375	10.3548583984375	146.7216033935547	66
predicted because of the ethical	170.6396942138672	282.7799072265625	10.08154296875	140.2008514404297	66
positions? Are there differences in	170.6396942138672	294.78009033203125	10.08154296875	150.54542541503906	66
the power of influence of ethical	170.6396942138672	306.78033447265625	10.3548583984375	147.1959686279297	66
positions dependent on the context?	170.63954162597656	318.780517578125	10.3548583984375	163.0447540283203	66
To what extent does the role	170.63954162597656	330.78070068359375	10.08160400390625	125.59819030761719	66
