Auch die Sozialhilfeempfänger sind genötigt, Aktivierungsangebote anzunehmen. Dabei sind die	71.0	706.3821411132812	11.500007629394533	454.080078125	371
Kommunen angehalten zu überprüfen, ob ein Sozialhilfeempfänger weiterhin das Recht auf	71.0	721.982177734375	11.5	454.4293823242188	371
Transferleistungen hat, wenn er Aktivierungsangebote ausschlägt.	71.0	737.5821533203125	11.5	298.1749572753906	371
26	509.20001220703125	36.998779296875	12.0	12.0	372
Beide Gesetze zeigen, dass es eine Verpflichtung zur Annahme von Arbeit gibt – man kann also	71.0	74.58221435546875	11.5	454.5036010742188	373
von einem Arbeitszwang sprechen. Dieser gilt auch für Mütter. Lediglich Schwangere sowie	71.0	90.18218994140624	11.5	454.7944946289063	373
Mütter, die sich im Mutterschutz, Mutterschaftsurlaub und in einem Adoptionsverfahren befinden,	71.0	105.78216552734376	11.5	455.2750244140625	373
sind nicht zur Aktivierung verpflichtet.	71.0	121.3822021484375	11.5	176.760498046875	373
5.2.3	71.0	160.08868408203125	13.0	26.00000762939453	374
Frauen, Kindererziehung und Haushalt	122.0	160.08868408203125	13.0	220.529052734375	375
Der Lohnunterschied zwischen Frauen und Männern ist ein wichtiger Grund dafür, dass vor allem	71.0	188.982177734375	11.5	454.435546875	376
Frauen Eltern- und Erziehungsurlaub sowie die private Betreuung mit öffentlicher Unterstützung in	71.0	204.58221435546875	11.5	454.050048828125	376
Anspruch nehmen. Männer machen dagegen nur einen sehr geringen Prozentteil aus. Von	71.0	220.18218994140625	11.5	454.30303955078125	376
gravierenden Lohnunterschieden zwischen Männern und Frauen zu sprechen, wäre sicherlich	71.0	235.78216552734372	11.5	454.9444580078125	376
übertrieben. Dennoch zeigt Tabelle 5, dass Frauen im Jahre 2002 Im Durchschnitt nur etwa 86,9%18	71.0	250.7626953125	12.1195068359375	453.0999755859375	376
des Gehaltes der Männer verdienten. Besonders stark unterscheiden sich demnach die Löhne im	71.0	266.982177734375	11.5	454.6354370117188	376
privaten Sektor, während weibliche Staatsangestellte im Durchschnitt nahezu 90% des	71.0	282.58221435546875	11.5	454.47357177734375	376
Durchschnittsgehaltes der Männer erhalten. Während jedoch der Einkommensunterschied seit 1996	71.0	298.18218994140625	11.5	454.900146484375	376
auf dem privaten Sektor um 3% sank, ist in Dänemark die Differenz beim Staat um 1,5% und bei	71.0	313.78216552734375	11.5	454.58544921875	376
den Kommunen um 2,9% gewachsen. Die Ursache für die Lohnunterschiede im staatlichen und	71.0	329.3822021484375	11.499969482421875	455.2000732421875	376
kommunalen Sektor wird vom Beschäftigungsministerium in den unterschiedlichen	71.0	344.9821472167969	11.5	454.8501586914063	376
Ausbildungsniveaus zwischen Männern und Frauen gesehen. Dies hätte zur Folge, dass Frauen in	71.0	360.5821533203125	11.5	455.1500854492188	376
der Regel in niedrigeren Positionen als Männer beschäftigt sind (Beschäftigungsministerium 2001).	71.0	376.1821594238281	11.5	449.47503662109375	376
Tabelle 5: Geschlechterspezifische Lohnunterschiede 1996-2002	71.0	399.743896484375	11.5	308.04998779296875	377
Jahr Angestellte der Kommunen Angestellte beim Staat	69.09999847412111	416.4990234375	10.0	296.82993316650385	377
Frauen Männer Frauen Männer	140.8000030517578	447.6990051269531	10.0	230.32997131347656	378
1996 89,8 100 90,5 100	69.09999847412111	463.4323120117188	10.0	282.79999542236334	378
1998 86,8 100 91,7 100	69.09999847412111	479.0323181152344	10.0	282.79999542236334	378
2000 86,5 100 90,8 100	69.09999847412111	494.6322937011719	10.0	282.79999542236334	378
2002 86,9 100 89,0 100	69.09999847412111	510.2322998046875	10.0	282.79999542236334	378
Gehalt der Frauen errechnet als Prozent am Gehalt der Männer, Stundenlohn	69.09999847412111	525.832275390625	10.0	300.9999160766602	378
Angestellte	402.6000061035156	416.4990234375	10.0	46.72994995117188	379
Sektor	402.6000061035156	432.0989990234375	10.0	28.12997436523437	379
Frauen	402.6000061035156	447.6990051269531	10.0	30.8599853515625	379
81,9	402.6000061035156	463.4323120117188	10.0	17.29998779296875	379
82,2	402.6000061035156	479.0323181152344	10.0	17.29998779296875	379
82,7	402.6000061035156	494.6322937011719	10.0	17.29998779296875	379
84,9	402.6000061035156	510.2322998046875	10.0	17.29998779296875	379
im	464.5999450683594	416.4990234375	10.0	11.029998779296877	380
Privaten	490.7999572753906	416.4990234375	10.0	36.36001586914063	381
Männer	468.0	447.6990051269531	10.0	34.02996826171875	382
100	468.0	463.4323120117188	10.0	14.899993896484375	382
100	468.0	479.0323181152344	10.0	14.899993896484375	382
100	468.0	494.6322937011719	10.0	14.899993896484375	382
100	468.0	510.2322998046875	10.0	14.899993896484375	382
Quellen: Zahlen für 1996 vom Zentrum für Gleichstellung (2001), alle anderen Zahlen von Danmarks Statistik	71.0	549.5323486328125	10.0	454.83984375	383
verschiedene Jahrgänge (1999 bis 2003).	71.0	565.13232421875	10.0	160.3999481201172	383
Das Einkommen dürfte bei der Entscheidung, wer in der Partnerschaft Eltern- und/ oder	71.0	587.5821533203125	11.5	454.62396240234375	384
Erziehungsurlaub nimmt, eine wesentliche Rolle spielen. Da in der Regel die Frau weniger verdient	71.0	603.18212890625	11.5	454.735595703125	384
als der Mann, erhöht dies die Wahrscheinlichkeit, dass sie für eine gewisse Periode zu Hause bleibt,	71.0	618.7821655273438	11.5	454.47503662109375	384
was wiederum zu verminderten Karrieremöglichkeiten und dadurch in Erwerbsverlauf verringertem	71.0	634.3821411132812	11.5	454.53558349609375	384
Einkommen führt.	71.0	649.982177734375	11.5	82.27499389648438	384
Ein weiterer Grund ist der geschlechtersegregierte Arbeitsmarkt: Da viele Frauen im öffentlichen	71.0	673.5821533203125	11.5	455.09454345703125	385
Dienst beschäftigt sind, seien Unterbrechungen in der Arbeitsbiografie einfacher zu bewältigen als	71.0	689.18212890625	11.5	454.37347412109375	385
für Männer in der Privatwirtschaft (Wroblewski/Leitner 2003:51).	71.0	704.7821655273438	11.500007629394533	298.7044982910156	385
18 Durchschnittswert der drei in der Tabelle aufgeführten Bereiche.	71.0	774.7527465820312	10.579593658447266	262.29986572265625	386
27	509.20001220703125	36.998779296875	12.0	12.0	387
Darüber hinaus wird in der Rolle der Erziehenden primär die Frau gesehen.19 So zeigen Umfragen	71.0	73.962646484375	12.11956787109375	453.6499633789063	388
der EU von 1996, dass ca. 70% der Männer und Frauen in Dänemark der Meinung sind, dass sich	71.0	90.18218994140624	11.5	454.7445068359375	388
eine Mutter eher um ihr Kind kümmern soll, als arbeiten zu gehen. Auch wenn der Mann weniger	71.0	105.78216552734376	11.5	454.5294799804688	388
verdienen sollte als die Frau, sollte nicht er die Arbeit aufgeben, um das Kind zu betreuen, sondern	71.0	121.3822021484375	11.5	455.1500854492188	388
die Mutter. Dieser Meinung sind ca. 50% der Männer und Frauen in Dänemark (Eurobarometer	71.0	136.982177734375	11.5	455.1095581054688	388
1996:36f).20	71.0	151.962646484375	12.11956787109375	53.79999542236328	388
Unter Berücksichtigung der Statistiken kann also nicht von einer gerechten Arbeitsteilung zu Hause	71.0	176.18218994140625	11.5	454.36798095703125	389
gesprochen werden. Die Frau erfährt auch in Dänemark eine Doppel- oder Dreifachbelastung durch	71.0	191.78216552734372	11.5	454.4500732421875	389
Arbeit, Haushalt und Kinder.	71.0	207.3822021484375	11.5	131.90451049804688	389
6	71.0	258.3037109375	13.5	6.75	390
Konklusion und Ausblick	122.0	258.3037109375	13.5	145.3060302734375	391
Die Analyse der familienpolitischen Massnahmen in Dänemark anhand des Theoriekonzepts von	71.0	283.78216552734375	11.5	454.4500732421875	392
Sainsbury zeigt deutlich, dass die meisten Massnahmen sowohl in den Regulierungen oder aber in	71.0	299.34783935546875	11.53436279296875	454.74993896484375	392
den Auswirkungen bzw. sogar in beiden Aspekten den Kriterien des Individual Model entsprechen.	71.0	314.982177734375	11.5	454.6251831054688	392
Kindergeld Wohngeld, Krankenversicherung und die öffentliche Kinderbetreuung stimmen sowohl	71.0	330.5821533203125	11.5	455.03857421875	392
in ihren gesetzlichen Regelungen als auch in ihren Wirkungen mit dem individuellen Modell	71.0	346.1821594238281	11.5	454.5709838867188	392
überein. Die Sozialhilfe sowie das Steuersystem erfüllen in den praktischen Auswirkungen die	71.0	361.78216552734375	11.5	454.59454345703125	392
Kriterien des Individual Model, obwohl die gesetzlichen Regelungen nicht oder nur teilweise mit	71.0	377.3821716308594	11.5	455.4855346679688	392
diesem korrespondieren. Dagegen sind die gesetzlichen Regelungen des Rentensystems, der	71.0	392.9821472167969	11.5	454.2296752929688	392
familialen Kinderbetreuung und des Eltern- und Erziehungsurlaubes geschlechterneutral formuliert,	71.0	408.5821533203125	11.5	454.484619140625	392
stimmen aber in ihrer Wirkung nicht mit dem individuellen Modell überein.	71.0	424.1821594238281	11.5	342.3250427246094	392
Auffällig ist jedoch, dass besonders die Maßnahmen, die arbeitsmarktpolitische Relevanz haben, in	71.0	447.78216552734375	11.5	454.45001220703125	393
ihrer Wirkung Defizite hinsichtlich ihrer tatsächlichen Geschlechterneutralität aufweisen. Da die	71.0	463.3821716308594	11.5	454.7946166992188	393
Vereinbarkeit von Familie und Beruf einen wesentlichen Aspekt in der dänischen Familienpolitik	71.0	478.9821472167969	11.5	454.8356323242188	393
ausmacht, ist dies besonders problematisch.	71.0	494.5821533203125	11.5	198.17498779296875	393
Es lässt sich daher ein Spannungsverhältnis zwischen diesen familienpolitischen und	71.0	518.18212890625	11.5	454.7000732421875	394
arbeitsmarktpolitischen Maßnahmen feststellen, welches allerdings auch hinsichtlich der	71.0	533.7821655273439	11.5	453.92950439453125	394
Neuerungen in beiden Bereichen nicht als kritisch zu bewerten ist. Der Eltern- und	71.0	549.3822021484375	11.5	454.25	394
Erziehungsurlaub sowie die neue Regelung der familialen Kinderbetreuung sind zwar	71.0	564.982177734375	11.5	454.4296875	394
familienpolitische Maßnahmen, die den (temporären) Rückzug vom Arbeitsmarkt legitimieren. Die	71.0	580.5821533203125	11.5	454.6945190429688	394
neu eingeführte Möglichkeit der familialen Kinderbetreuung kann also theoretisch als eine	71.0	596.18212890625	11.5	454.5445556640625	394
Optionserweiterung hin zu mehr Familien- und weniger Berufsleben gewertet werden. Da allerdings	71.0	611.7821655273438	11.5	454.7735595703125	394
die Optionen des Eltern- und Erziehungsurlaubes primär von Müttern in Anspruch genommen wird,	71.0	627.3821411132812	11.5	454.07501220703125	394
kann dies auch eine legitime Verdrängung von Frauen vom Arbeitsmarkt für eine Periode von über	71.0	642.982177734375	11.5	454.47406005859375	394
4 Jahren bedeuten. Dennoch lassen Zahlen über die tatsächliche Nutzung der alten Regelungen über	71.0	658.5821533203125	11.5	454.52960205078125	394
19 Auch in die Hausarbeit sind Männer wenig eingebunden. Selbst wenn im Vergleich zu den 1970er und 1980er	71.0	682.0325927734375	12.19970703125	456.0299072265625	395
Jahren in Dänemark eine Besserung in der Beteiligung der Männer an der Hausarbeit zu beobachten ist,	80.0	695.7322998046875	10.0	445.699951171875	395
erledigten 1995 immer noch 62% der Frauen und nur 11% der Männer 51-100% der Hausarbeit. Betrachtet man	80.0	706.8323364257812	9.999992370605467	446.5999755859375	395
vor allem erwerbstätige Frauen, so gaben 48% der Frauen, die mehr als 39 Stunden pro Woche arbeiteten, an,	80.0	717.8323364257812	10.0	446.4998779296875	395
dass sie 76-100% der Hausarbeit erledigen (Aussenministerium 1999:56).	80.0	728.9323120117188	10.0	290.2998352050781	395
20 In diesen Ansichten unterscheidet Dänemark sich nur unwesentlich von den anderen europäischen Ländern.	71.0	739.5325927734375	12.19970703125	456.199951171875	395
Durchschnittlich sind 74% der Europäer (EU 15) der Meinung, dass eine Mutter die Prioritäten bei ihrem Kind zu	80.0	753.2322998046875	10.0	446.1998291015625	395
setzen hat, und 53% denken, dass es nicht der Vater sein sollte, der bei den Kindern bleibt, auch wenn er weniger	80.0	764.3323364257812	10.0	446.5299072265625	395
verdient als die Mutter (Eurobarometer 1996:36ff).	80.0	775.3323364257812	10.000003814697266	200.49996948242188	395
28	509.1000061035156	36.998779296875	12.0	11.999969482421875	396
Elternurlaub die Vermutung zu, dass der Zeitraum der Abwesenheit einer Mutter vom Arbeitsmarkt	71.0	74.58221435546875	11.5	455.0355224609375	397
weiterhin gering bleiben wird.	71.0	90.18218994140624	11.5	136.55450439453122	397
Dem gegenüber steht die Verschärfung des Arbeitszwangs im Rahmen von arbeits-marktpolitischen	71.0	113.78216552734376	11.5	454.45001220703125	398
Maßnahmen zur Aktivierung von Arbeitslosen. Die entsprechenden Maßnahmen gelten als	71.0	129.3822021484375	11.5	454.6590576171875	398
„geschlechterneutral“, da sie sich auf Frauen und Männer gleichermaßen beziehen. Der	71.0	144.982177734375	11.5	454.52960205078125	398
Arbeitszwang nimmt damit keine Rücksicht auf familiäre Verhältnisse, obwohl Mütter auch in	71.0	160.58221435546875	11.5	454.85009765625	398
Dänemark nach wie vor in der Verantwortung für die Kindererziehung gesehen werden.	71.0	176.18218994140625	11.5	397.425048828125	398
Trotz der geringen Ambivalenz zwischen Familienleben und Arbeitszwang, kann eine	71.0	199.78216552734372	11.5	454.7445068359375	399
geschlechterorientierte Politik in einigen Kernbereichen sinnvoll sein. So wird eine besondere	71.0	215.3822021484375	11.5	455.12408447265625	399
Frauenförderung in bestimmten Bereichen des Arbeitsmarktes seitens der dänischen	71.0	230.982177734375	11.5	454.444580078125	399
Frauengesellschaft (2003), des Parlamentsmitgliedes Mette Frederiksen (2003) und dem	71.0	246.58221435546875	11.5	454.7355346679688	399
Gleichstellungsministerium (2003) gefordert. Dabei liegen die Schwerpunkte vor allem auf dem	71.0	262.18218994140625	11.5	454.97991943359375	399
Ausgleich der Löhne und der Umverteilung der Arbeit bei der Kindererziehung und im Haushalt.	71.0	277.7821655273437	11.5	454.5750732421875	399
Letzteres bezieht sich im Wesentlichen auf eine bessere Verteilung der Inanspruchnahme von	71.0	293.3822021484375	11.5	454.8499755859375	399
Eltern- und Erziehungsurlaub und damit auch von familialer Kinderbetreuung. Damit sollte sich die	71.0	308.982177734375	11.5	454.6800537109375	399
Politik nicht nur an den Frauen orientieren, sondern sich primär an Männer richten, die mehr	71.0	324.5821533203125	11.5	454.2296142578125	399
Verantwortung für die Kindererziehung übernehmen sollten. Dabei wird auch von der Politik das	71.0	340.1821594238281	11.5	454.2735595703125	399
Schaffen von Anreizen gefordert, die den Männern den Elternurlaub „schmackhaft“ machen sollen.	71.0	355.78216552734375	11.5	454.07513427734375	399
Dies wiederum hätte positive Auswirkungen auf die Situation der Frauen auf dem Arbeitsmarkt. Es	71.0	371.3821716308594	11.5	455.2736206054688	399
wäre eine weitere positive Entwicklung in Richtung der Gleichstellung der Geschlechter, welche in	71.0	386.9821472167969	11.5	454.4500732421875	399
Dänemark bereits weit vorangeschritten ist.	71.0	402.5821533203125	11.5	196.66049194335938	399
29	509.20001220703125	36.998779296875	12.0	12.0	400
Literatur	71.0	109.9036865234375	13.5	53.48049926757813	401
<ref><article-title>Arbeitsmarktverwaltung</article-title>, <year>2003</year>: <other>unter:</other> <source>http://www.ams.dk/orlov/</source> (<other>Stand Oktober 2003</other>).</ref>	71.0	135.3822021484375	11.5	394.5749816894531	402
<ref><editor>Beschäftigungsministerium</editor>, <year>2001</year>: <article-title>Hvordan går det med ligelønnen?</article-title> <other>unter	71.0	158.94781494140625	11.53436279296875	340.1949768066406	403
:</other><source> http://www.hkstat.dk/hkwww/SEKTOR/STA/html.nsf/vFILES/Hvordan+gaar+det+med+ligelon	85.19999694824219	174.58221435546875	11.5	438.8999786376953	403
nen/$FILE/Notat%20om%20ligelon.doc?OpenElement (Stand Januar 2003)</source>.</ref>	85.19999694824219	190.18218994140625	11.5	346.40455627441406	403
<ref><author><surname>Christensen</surname>, <given-names>Erik</given-names></author>, <year>2003</year>: <article-title>Feminisme og borgerløn, veröffentlicht</article-title> <other>unter	71.0	213.747802734375	11.53436279296875	320.844970703125	404
:</other> <source>http://www.sociologi.dk/db/03papers/156.doc (Stand Oktober 2003)</source>.</ref>	85.19999694824219	229.3822021484375	11.5	311.37498474121094	404
<ref><source>Danmarks Statistik</source>, <year>1999a</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>337</volume>.</ref>	71.0	252.94781494140625	11.53436279296875	290.57501220703125	405
<ref><source>Danmarks Statistik</source>, <year>1999b</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>486</volume>.</ref>	71.0	276.5478515625	11.53436279296875	291.2750244140625	406
<ref><source>Danmarks Statistik</source>, <year>2000</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>4</volume>.</ref>	71.0	300.1478271484375	11.53436279296875	273.77496337890625	407
<ref><source>Danmarks Statistik</source>, <year>2001a</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>429</volume>.</ref>	71.0	323.74786376953125	11.5343017578125	290.0749816894531	408
<ref><source>Danmarks Statistik</source>, <year>2001b</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>540</volume>.</ref>	71.0	347.3478698730469	11.5343017578125	290.5749816894531	409
<ref><source>Danmarks Statistik</source>, <year>2002a</year>: <article-title>Danmark i tal</article-title>. <other>Kopenhagen</other>.</ref>	71.0	370.9478454589844	11.5343017578125	254.96951293945312	410
<ref><source>Danmarks Statistik</source>, <year>2002b</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>218</volume>.</ref>	71.0	394.5478515625	11.5343017578125	290.82501220703125	411
<ref><source>Danmarks Statistik</source>, <year>2003a</year>: <article-title>Danmark i tal</article-title>. <other>Kopenhagen</other>.</ref>	71.0	418.1478576660156	11.5343017578125	254.82498168945312	412
<ref><source>Danmarks Statistik</source>, <year>2003b</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>141</volume>.</ref>	71.0	441.74786376953125	11.5343017578125	290.8750305175781	413
<ref><source>Danmarks Statistik</source>, <year>2003c</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>36</volume>.</ref>	71.0	465.3478698730469	11.5343017578125	284.67498779296875	414
<ref><source>Danmarks Statistik</source>, <year>2003d</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>287</volume>.</ref>	71.0	488.9478454589844	11.5343017578125	291.07501220703125	415
<ref><source>Danmarks Statistik</source>, <year>2003e</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>409</volume>.</ref>	71.0	512.5478515625	11.5343017578125	290.3750305175781	416
<ref><source>Danmarks Statistik</source>, <year>2003f</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>450</volume>.</ref>	71.0	536.1478271484375	11.5343017578125	288.97503662109375	417
<ref><source>Danmarks Statistik</source>, <year>2004</year>: <article-title>Nyt fra Danmarks Statistik</article-title>. <other>Nr.</other> <volume>80</volume>.</ref>	71.0	559.7478637695311	11.5343017578125	279.52496337890625	418
<ref><source>Danmarks Statistik/Gleichstellungsrat</source>, <year>1999</year>: <article-title>Kvinder og mænd</article-title>. <other>Kopenhagen</other>.</ref>	71.0	583.3478393554688	11.534286499023438	351.7250061035156	419
<ref><article-title>Dialog mit den Bürgern</article-title>, <year>2003</year>: <source>http://europa.eu.int/scadplus/citizens/de/dk/1140.htm (Stand	71.0	606.982177734375	11.5	413.0500183105469	420
 November 2003)</source>.</ref>	85.19999694824219	622.5821533203125	11.5	79.80448913574219	420
<ref><article-title>Die dänische Frauengesellschaft</article-title>, <year>2003</year>: <source>http://www.kvindesamfund.dk/pol_maal.htm (Stand De-	71.0	646.18212890625	11.5	436.0295104980469	421
zember 2003).</source></ref>	85.19999694824219	661.7821655273438	11.5	65.27499389648439	421
<ref><author><surname>Dingeldey</surname>, <given-names>Irene</given-names></author>, <year>2000</year>: <article-title>Begünstigungen und Belastungen familialer Erwerbs- und	71.0	685.3478393554688	11.5343017578125	376.1500854492188	422
Arbeitszeitmuster in Steuer- undSozialversicherungssystemen – Ein Vergleich zehn	85.19999694824219	700.9478759765625	11.5	382.15000915527344	422
europäischer Länder</article-title>. <other>Opladen</other>: <publisher>Leske + Budrich</publisher>.</ref>	85.19999694824219	716.5478515625	11.5343017578125	224.47499084472656	422
<ref><article-title>Erwerbs- und Wohnungsverwaltung</article-title>, <year>2003</year>: <source>http://www.workindk.dk/Pasningstilbud (Stand Novem-	71.0	740.1821899414062	11.5	450.6295166015625	423
ber 2003)</source>.</ref>	85.19999694824219	755.7821655273438	11.5	46.50448608398438	423
30	509.20001220703125	36.998779296875	12.0	12.0	424
<ref><author><surname>Esping-Andersen</surname>, <given-names>Gøsta</given-names></author>, <year>1990</year>: <article-title>Three Worlds of Capitalism</article-title>. <other>Princeton, NJ</other>: <publisher>Princeton University	71.0	74.5478515625	11.53436279296875	436.95001220703125	425
 Press</publisher>.</ref>	71.0	90.18218994140624	11.5	26.94599914550781	425
<ref><author><surname>Esping-Andersen</surname>, <given-names>Gøsta</given-names></author>, <year>1999</year>: <article-title>Social Foundations of Postindustrial Economies</article-title>. <other>Oxford</other>: <publisher>Oxford	71.0	113.747802734375	11.53436279296875	441.9500732421875	426
 University Press</publisher>.</ref>	71.0	129.3822021484375	11.5	77.24848937988281	426
<ref><author><surname>Esping-Andersen</surname>, <given-names>Gøsta</given-names></author>, <year>2002</year>: <article-title>Towards the Good Society, Once Again?</article-title> <other>in:</other> <editor>Esping-Andersen-	71.0	152.982177734375	11.5	429.2249755859375	427
, Gøsta</editor> (<other>ed.</other>) <source>Why We need a New Welfare State</source>. <other>Oxford</other>: <publisher>Oxford University Press</publisher>, <fpage>1</fpage>-<lpage>25</lpage>.</ref>	85.19999694824219	168.5478515625	11.53436279296875	394.1750030517578	427
<ref><source>Eurobarometer</source>, <year>1996</year>: <article-title>Equal opportunities for women and men in Europe?</article-title> <other>No.</other> <volume>44</volume>.<other>3</other>, <other>Bruxelles</other>.</ref>	71.0	192.1478271484375	11.53436279296875	433.0750427246094	428
<ref><author><surname>Fuhrmann</surname>, <given-names>Nora</given-names></author>, <year>1999</year>: <article-title>Emanzipation am Arbeitsmarkt: dänische Reformkonzepte</article-title> <other>in:</other> <source>WIP	71.0	215.747802734375	11.53436279296875	411.614990234375	429
Occasional Paper</source> <volume>4</volume>: <fpage>5</fpage>-<lpage>16</lpage>.</ref>	85.19999694824219	231.34783935546875	11.53436279296875	120.625	429
<ref><article-title>Gesetz über aktive Arbeitsmarktpolitik (lov om en aktiv arbejdsmarkedspolitik)</article-title> <other>vom</other> <other>17.03.2003</other>.</ref>	71.0	254.982177734375	11.5	440.2250061035156	430
<ref><article-title>Gesetz über aktive Sozialpolitik (lov om aktiv socialpolitik)</article-title> <other>vom</other> <other>13.08.2003</other>.</ref>	71.0	278.58221435546875	11.5	351.1750183105469	431
<ref><article-title>Gesetz über individuelles Wohngeld (lov om individuel boligstøtte)</article-title> <other>vom</other> <other>05.11.2003</other>.</ref>	71.0	302.18218994140625	11.5	385.8751220703125	432
<ref><article-title>Gesetz über öffentliche Krankenversicherung (lov om offentlig sygesikring)</article-title> <other>vom 01.07.1998.</other></ref>	71.0	325.78216552734375	11.5	423.47509765625	433
<ref><article-title>Gesetz über soziale Dienstleistungen (lov om social service)</article-title> <other>vom 26.08.2003.</other></ref>	71.0	349.3821716308594	11.5	352.6251220703125	434
<ref><source>Gleichstellungsministerium</source>, <year>2003</year>: <source>http://www.kige.dk (Stand Dezember 2003)</source>.</ref>	71.0	372.9821472167969	11.5	359.904541015625	435
<ref><author><surname>Greve</surname>, <given-names>Bent</given-names></author>, <year>1999</year>: <article-title>The Changing Universal Welfare Model. The Case of Denmark towards to 21st	71.0	396.5478515625	11.5343017578125	450.28558349609375	436
Century</article-title>. <other>Roskilde</other>: <publisher>Roskilde University</publisher>.</ref>	85.19999694824219	412.1478576660156	11.5343017578125	182.2250213623047	436
<ref><author><surname>Hansen</surname>, <given-names>Brigitte</given-names></author>, <year>1995</year>: <article-title>Die Entwicklung des dänischen Sozialstaats aus der Sicht der Frauen	71.0	435.78216552734375	11.5	422.9195861816406	437
</article-title>. <source>Zeitschrift für Frauenforschung</source>, <volume>1</volume>-<other>2</other>: <fpage>115</fpage>-<lpage>132</lpage>.</ref>	85.19999694824219	451.3478698730469	11.5343017578125	212.4750213623047	437
<ref><author><surname>Kaufmann</surname>, <given-names>Franz-Xaver</given-names></author>, <year>1993</year>: <article-title>Familienpolitik in Europa“</article-title> <other>in:</other> <editor>Bundesministerium für Familie und Senioren</editor> (<other>Hg.</other>) <source>40 Jahre Familienpolitik in der Bund	71.0	474.9821472167969	11.5	444.9000244140625	438
esrepublik Deutschland</source>. <other>Rückblick/	85.19999694824219	490.5478515625	11.5343017578125	401.485580444336	438
Ausblick</other>. <other>Neuwied</other>: <publisher>Luchterhand</publisher>, <fpage>141</fpage>-<lpage>168</lpage></ref>	85.19999694824219	506.1478271484375	11.5343017578125	191.55003356933597	438
<ref><author><surname>Knudsen</surname>, <given-names>Lisbeth B.</given-names></author>, <year>1997</year>: <article-title>Denmark: The Land of the Vanishing Housewife</article-title> <other>in:</other> <editor>Kaufmann, Franz-	71.0	529.7821655273439	11.5	448.72955322265625	439
Xaver</editor>; <editor>Kuijsten, Anton</editor>; <editor>Schulze, Hans-Joachim</editor>; <editor>Strohmeier, Klaus Peter</editor> (<other>eds.</other>) <source>Family Life and	85.19999694824219	545.347900390625	11.5343017578125	435.4500274658203	439
Family Policies in Europe</source>. <other>Volume</other> <volume>1</volume>. <source>Structures and Trends in the 1980s</source>. Oxford: <publisher>Clarendon	85.19999694824219	560.9478759765625	11.5343017578125	425.6000213623047	439
Press</publisher>, <fpage>12</fpage>-<lpage>47</lpage>.</ref>	85.19999694824219	576.5821533203125	11.5	59.125	439
<ref><author><surname>Knudsen</surname>, <given-names>Lisbeth B.</given-names></author>, <year>1999</year>: <article-title>Recent Fertility Trends in Denmark – A Discussion of the Impact of	71.0	600.1478271484375	11.5343017578125	436.885498046875	440
Family Policy in a Period with Increasing Fertility</article-title>. <other>Odense</other>: <publisher>Odense University</publisher></ref>	85.19999694824219	615.7478637695312	11.5343017578125	362.3500213623047	440
<ref><article-title>Kommunefakta</article-title>, <year>2003</year>: 	71.0	639.3821411132812	11.5	101.58547973632812	441
<source>http://kommunefakta.netborger.dk/produkt/kfv3/dinkommune.asp?p=netborger (Stand	85.19999694824219	654.982177734375	11.5	389.8945159912109	441
November 2003).</source></ref>	85.19999694824219	670.5821533203125	11.5	79.80448913574219	441
<ref><article-title>Landesvereinigung der Kommunen</article-title> <year>2003</year>: <source>http://www.kl.dk</source>.</ref>	71.0	694.18212890625	11.5	270.57501220703125	442
<ref><author><surname>Lewis</surname>, <given-names>Jane</given-names></author>/ <author><surname>Ostner</surname>, <given-names>Ilona</given-names></author> <year>1994</year>: <article-title>Gender and the Evolution of European Social Policy	71.0	717.7821655273438	11.5	390.47503662109375	443
</article-title>. <other>Arbeitspapier</other> <volume>4</volume>, <source>Zentrum für Sozialpolitik</source>, <other>Bremen</other></ref>	85.19999694824219	733.3478393554688	11.5343017578125	233.47999572753903	443
31	509.20001220703125	36.998779296875	12.0	12.0	444
<ref><author><surname>Lewis</surname>, <given-names>Jane</given-names></author>, <year>2003</year>: <article-title>Erwerbstätigkeit versus Betreuungsarbeit</article-title>. <other>in:</other> <editor>Gerhard, Ute</editor>; <editor>Knijn, Trudie	71.0	74.58221435546875	11.5	424.2854919433594	445
</editor>; <editor>Weckwert, Anja</editor> (<other>Hg.</other>) <source>Erwerbstätige Mütter. Ein europäischer Vergleich</source>. <other>München</other>: <publisher>CH Beck	85.19999694824219	90.1478271484375	11.53436279296875	432.3195343017578	445
