0.811	470.5	123.763427734375	9.96002197265625	22.579376220703125	612
0.400	470.5	135.763427734375	9.96002197265625	22.579376220703125	612
0.437	470.5	147.763427734375	9.96002197265625	22.579376220703125	612
0.965	470.5	159.763427734375	9.96002197265625	22.579376220703125	612
0.441	470.5	171.763427734375	9.96002197265625	22.579376220703125	612
Of the results shown in Table (15) shows that the probability value (Sig) corresponding to the T-test for independent	72.02400207519531	186.28338623046875	9.96002197265625	467.8866424560547	613
samples is greater than the (α ≤0.05) for all domains and domains combined, so it can be concluded that there are no	72.02400207519531	197.80340576171875	9.96002197265625	467.3931121826172	613
statistically significant differences between The average sample study estimates on these areas and areas combined	72.02400207519531	209.203369140625	9.96002197265625	467.51268005371094	613
are attributed to the workplace, as the systems used are not affected by the different department, medical	72.02400207519531	220.723388671875	9.96002197265625	467.3931121826172	613
administration or workplace.	72.02400207519531	232.243408203125	9.96002197265625	115.03800964355469	613
The researchers attributed this to the fact that all the work that takes place within Dar Al-Shifa Medical Complex is	72.02400207519531	243.79339599609375	9.96002197265625	467.88169860839844	613
a medical health work and the target group is administrative and health administrators. Therefore, the work place is	72.02400207519531	255.31341552734375	9.96002197265625	467.46287536621094	613
not different from one department to another, where there is similarity in the same health field. There is no	72.02400207519531	266.71337890625	9.96002197265625	467.6089324951172	613
difference in the working environment from one department to another.	72.02400207519531	278.2333984375	9.96002197265625	285.5831756591797	613
These results were consistent with (Al-Otaibi, 2010), which found no statistically significant differences between	72.02400207519531	289.75341796875	9.959991455078125	467.97618103027344	613
respondents' perceptions of demographic variables (gender, qualification, experience, level of employment).	72.02400207519531	301.2734375	9.959991455078125	432.22434997558594	613
The results differed with some studies such as (AL-Arabi, 2012), which showed that there are statistically significant	72.02400207519531	312.7934265136719	9.959991455078125	467.64854431152344	613
differences in the effect of the use of information technology on job performance, which is related to the variables	72.02400207519531	324.31341552734375	9.959991455078125	467.2953338623047	613
(age, financial seniority, Which showed that the computerized health information system currently used in Gaza	72.02400207519531	335.71343994140625	9.959991455078125	467.4529266357422	613
European Hospital has a good impact on the fields of medical and administrative work as well as on medical and	72.02400207519531	347.2334289550781	9.959991455078125	467.6898651123047	613
administrative decisions. Al-Omari (2009) found that there are statistically significant differences between the	72.02400207519531	358.75341796875	9.959991455078125	467.5297088623047	613
respondents’ perceptions of the subject of the study due to demographic variables (scientific level, years). (Al-	72.02400207519531	370.2734375	9.959991455078125	468.0526580810547	613
Bashaabsha, 2005), which found statistically significant differences between the respondents' perceptions attributed	72.02400207519531	381.7934265136719	9.959991455078125	467.3033905029297	613
to age, academic qualification, and career level.	72.02400207519531	393.31341552734375	9.959991455078125	190.46507263183594	613
H01-6: There were statistically significant differences between the responses of the respondents at the level of	72.02400207519531	416.25341796875	9.959991455078125	467.81236267089844	614
significance (α ≤0.05) on the reality of the integration of dimensions of computerized health information systems in	72.02400207519531	427.7734375	9.959991455078125	467.5072479248047	614
Dar Al-Shifa Medical Complex due to the years of service.	72.02400207519531	439.2934265136719	9.959991455078125	235.65306091308594	614
Table 16: Results of the "Single Contrast" test - years of service	177.25999450683594	450.81341552734375	9.959991455078125	257.2488250732422	614
The Field	161.17999267578125	482.25341796875	9.959991455078125	40.6766357421875	615
Equipment and equipment used.	113.41999816894531	509.3734436035156	9.959991455078125	128.73304748535156	616
Databases used.	113.41999816894531	521.3734130859375	9.959991455078125	63.773895263671875	616
Networks.	113.41999816894531	533.3734130859375	9.960006713867188	41.22444152832031	616
Support senior management.	113.41999816894531	545.3734130859375	9.960006713867188	114.47032165527344	616
Users of the system.	113.41999816894531	557.3734130859375	9.960006713867188	80.90509033203125	616
All Fields Together	140.5399932861328	572.2833862304688	9.960006713867188	82.14015197753906	617
Less than	261.6499938964844	486.0934143066406	9.959991455078125	40.666656494140625	618
5 years	266.92999267578125	497.6134338378906	9.959991455078125	30.338226318359375	618
2.84	273.2900085449219	509.3734436035156	9.959991455078125	17.549560546875	618
3.13	273.2900085449219	521.3734130859375	9.959991455078125	17.549560546875	618
3.11	273.2900085449219	533.3734130859375	9.960006713867188	17.549560546875	618
2.77	273.2900085449219	545.3734130859375	9.960006713867188	17.549560546875	618
3.15	273.2900085449219	557.3734130859375	9.960006713867188	17.549560546875	618
2.63	273.2900085449219	572.0433959960938	9.960006713867188	17.549560546875	619
Averages	318.54998779296875	469.2934265136719	9.959991455078125	39.4615478515625	620
5- Less than	314.4700012207031	485.8534240722656	9.959991455078125	51.586669921875	621
10 years	322.6300048828125	497.6134338378906	9.959991455078125	35.25848388671875	621
3.11	331.510009765625	509.3734436035156	9.959991455078125	17.549560546875	621
3.19	331.510009765625	521.3734130859375	9.959991455078125	17.549560546875	621
3.33	331.510009765625	533.3734130859375	9.960006713867188	17.549560546875	621
3.01	331.510009765625	545.3734130859375	9.960006713867188	17.549560546875	621
3.07	331.510009765625	557.3734130859375	9.960006713867188	17.549560546875	621
2.75	331.510009765625	572.0433959960938	9.960006713867188	17.549560546875	622
01 years	379.989990234375	485.8534240722656	9.959991455078125	35.39849853515625	623
and over	377.7099914550781	497.6134338378906	9.959991455078125	37.47955322265625	623
3.12	387.7900085449219	509.3734436035156	9.959991455078125	17.549560546875	623
3.14	387.7900085449219	521.3734130859375	9.959991455078125	17.549560546875	623
3.15	387.7900085449219	533.3734130859375	9.960006713867188	17.549560546875	623
3.15	387.7900085449219	545.3734130859375	9.960006713867188	17.549560546875	623
3.15	387.7900085449219	557.3734130859375	9.960006713867188	17.549560546875	623
2.77	387.7900085449219	572.0433959960938	9.960006713867188	17.549560546875	624
Test	433.4200134277344	476.4934387207031	9.959991455078125	18.21685791015625	625
value	431.1400146484375	488.013427734375	9.959991455078125	22.78851318359375	625
3.182	431.260009765625	509.3734436035156	9.959991455078125	22.579376220703125	626
0.139	431.260009765625	521.3734130859375	9.959991455078125	22.579376220703125	626
1.496	431.260009765625	533.3734130859375	9.960006713867188	22.579376220703125	626
3.361	431.260009765625	545.3734130859375	9.960006713867188	22.579376220703125	626
0.232	431.260009765625	557.3734130859375	9.960006713867188	22.579376220703125	626
1.462	431.260009765625	572.0433959960938	9.960006713867188	22.579376220703125	627
“Sig.”	470.9800109863281	476.4934387207031	9.959991455078125	25.83648681640625	628
value	472.5400085449219	488.013427734375	9.959991455078125	22.78851318359375	628
*0.044	470.1400146484375	509.3734436035156	9.959991455078125	27.380096435546875	629
0.870	472.6600036621094	521.3734130859375	9.959991455078125	22.579376220703125	629
0.227	472.6600036621094	533.3734130859375	9.960006713867188	22.579376220703125	629
*0.037	470.1400146484375	545.3734130859375	9.960006713867188	27.380096435546875	629
0.793	472.6600036621094	557.3734130859375	9.960006713867188	22.579376220703125	629
0.234	472.6600036621094	572.0433959960938	9.960006713867188	22.579376220703125	630
* The difference between the two averages is statistically significant (α≤ 0.05)	72.02400207519531	589.2034301757812	9.960006713867188	313.44615173339844	631
From the results shown in Table (16), the following can be inferred:	72.02400207519531	600.723388671875	9.960006713867188	271.73878479003906	631
It was found that the probability value (Sig) corresponding to the "mono-variance" test was lower than the (α≤ 0.05)	72.02400207519531	612.243408203125	9.960006713867188	467.9111785888672	631
for the "equipment and devices used, senior management support" The two fields are attributed to years of service in	72.02400207519531	623.7633666992188	9.960006713867188	467.63133239746094	631
favor of those who have served for 10 years or more.	72.02400207519531	635.2833862304688	9.960006713867188	211.4607696533203	631
For the other fields and fields together, the probability value (Sig) was greater than the (α ≤0.05) Thus, it can be	72.02400207519531	646.6834106445312	9.960006713867188	467.1641082763672	631
concluded that there are no statistically significant differences between the averages of the sample estimates of the	72.02400207519531	658.203369140625	9.959999084472656	467.41062927246094	631
study on these areas and the fields combined due to years of service.	72.02400207519531	669.723388671875	9.959999084472656	273.0334930419922	631
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	632
99	530.1400146484375	734.0634155273438	9.95
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	634
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	634
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	634
The researchers attributed this to the fact that the sample of the study included different groups of experienced	72.02400207519531	72.9833984375	9.96002197265625	468.0138397216797	635
people in close percentages, which showed differences in their responses in favor of the owners of the years of	72.02400207519531	84.52337646484375	9.96002197265625	467.5024871826172	635
experience the highest, where we find that most of the middle age group most popular using modern technologies.	72.02400207519531	96.04339599609375	9.96002197265625	456.26792907714844	635
The results were consistent with some studies (Abu Kareem, 2013), which showed statistically significant	72.02400207519531	107.44342041015625	9.96002197265625	467.4178924560547	635
differences between the relationship between management information systems in improving administrative	72.02400207519531	118.96337890625	9.96002197265625	467.52256774902344	635
performance due to variable years of service, and study (AL-Arabi, 2012), which showed statistically significant	72.02400207519531	130.4833984375	9.96002197265625	467.73301696777344	635
differences The effect of the use of information technology on job performance is attributed to the variables (age,	72.02400207519531	142.00341796875	9.96002197265625	467.22386169433594	635
financial seniority, occupational category) and (Al-Omari, 2009), which found statistically significant differences	72.02400207519531	153.52337646484375	9.96002197265625	467.82994079589844	635
between the respondents' perceptions of the subject of the study due to demographic variables , Workplace, Career	72.02400207519531	165.04339599609375	9.96002197265625	467.4927215576172	635
Level), and the study (Arafat, 2007) which showed that there are differences in the attitudes of managers towards	72.02400207519531	176.44342041015625	9.96002197265625	468.0481414794922	635
evaluating the administrative requirements towards the optimal use of decision support systems in terms of age,	72.02400207519531	187.96337890625	9.96002197265625	467.5323944091797	635
experience and qualification in the institutions of the government sector is acceptable in terms of facilitating the	72.02400207519531	199.4833984375	9.96002197265625	467.21372985839844	635
optimal use of decision support systems, and study (Al-Saudi, 2006) which showed statistically significant	72.02400207519531	211.00341796875	9.96002197265625	467.74400329589844	635
differences in respondents' perceptions of the requirements of operating the information system, due to the	72.02400207519531	222.52337646484375	9.96002197265625	467.4330291748047	635
demographic variables (gender, age, academic qualification, experience, and career level).	72.02400207519531	234.04339599609375	9.96002197265625	360.70472717285156	635
The results differed with some studies such as (Zine El-Din and El-Ajrami, 2013), which showed no statistically	72.02400207519531	245.473388671875	9.96002197265625	467.79209899902344	635
significant differences at the level of significance (α≤0.05) between the functional performance of the emplo yees	72.02400207519531	256.993408203125	9.96002197265625	468.10508728027344	635
using electronic programs in support of the gender variable, Al-Otaibi, 2010) found that there were no statistically	72.02400207519531	268.513427734375	9.96002197265625	467.8767547607422	635
significant differences between respondents' perceptions of demographic variables (gender, academic qualification,	72.02400207519531	280.0334167480469	9.959991455078125	467.4928436279297	635
experience, level of career).	72.02400207519531	291.5534362792969	9.959991455078125	111.26130676269531	635
H01-7: There are statistically significant differences between the responses of the respondents at the level of	72.02400207519531	314.4734191894531	9.959991455078125	467.6355438232422	636
significance (α ≤0.05) on the reality of the integration of dimensions of computerized health information systems in	72.02400207519531	325.9934387207031	9.959991455078125	467.5072479248047	636
Dar Al-Shifa Medical Complex attributed to the job title.	72.02400207519531	337.513427734375	9.959991455078125	227.75962829589844	636
Table 17: Results of the "Single Contrast" test - Job Title	191.08999633789062	349.0334167480469	9.959991455078125	229.91799926757812	636
Head of the	259.3699951171875	386.3534240722656	9.959991455078125	49.4912109375	637
Department	258.2900085449219	397.75341796875	9.959991455078125	51.542999267578125	637
Administrative	320.8299865722656	386.3534240722656	9.959991455078125	64.35159301757812	638
Head	341.5899963378906	397.75341796875	9.959991455078125	22.798431396484375	638
Administrative	396.07000732421875	391.9934387207031	9.959991455078125	64.35159301757812	639
The Field	108.9800033569336	384.7934265136719	9.959991455078125	40.67662811279297	640
Equipment and equipment	72.02400207519531	416.1334228515625	9.959991455078125	114.56649780273438	641
used.	72.02400207519531	427.5334167480469	9.959991455078125	20.726768493652344	641
Databases used.	72.02400207519531	439.5334167480469	9.959991455078125	63.773895263671875	641
Networks.	72.02400207519531	451.5334167480469	9.959991455078125	41.22444152832031	641
Support senior management.	72.02400207519531	463.5334167480469	9.959991455078125	114.47030639648438	641
Users of the system.	72.02400207519531	475.5334167480469	9.959991455078125	80.90510559082031	641
All Fields Together	88.2239990234375	487.7734375	9.959991455078125	82.14013671875	641
Head of	205.72999572753906	380.5934143066406	9.959991455078125	33.64488220214844	642
department	197.57000732421875	391.9934387207031	9.959991455078125	49.84980773925781	642
and above	200.69000244140625	403.5334167480469	9.959991455078125	43.60487365722656	642
3.08	213.77000427246094	421.7734375	9.959991455078125	17.549514770507812	643
3.18	213.77000427246094	439.5334167480469	9.959991455078125	17.549514770507812	644
3.13	213.77000427246094	451.5334167480469	9.959991455078125	17.549514770507812	644
3.09	213.77000427246094	463.5334167480469	9.959991455078125	17.549514770507812	644
3.21	213.77000427246094	475.5334167480469	9.959991455078125	17.549514770507812	644
2.77	213.77000427246094	487.5334167480469	9.959991455078125	17.549514770507812	644
3.12	275.3299865722656	421.7734375	9.959991455078125	17.549560546875	645
3.16	275.3299865722656	439.5334167480469	9.959991455078125	17.549560546875	646
3.21	275.3299865722656	451.5334167480469	9.959991455078125	17.549560546875	646
3.09	275.3299865722656	463.5334167480469	9.959991455078125	17.549560546875	646
3.15	275.3299865722656	475.5334167480469	9.959991455078125	17.549560546875	646
2.77	275.3299865722656	487.5334167480469	9.959991455078125	17.549560546875	646
Averages	309.30999755859375	365.2334289550781	9.959991455078125	39.4615478515625	647
3.14	344.2300109863281	421.7734375	9.959991455078125	17.549560546875	648
3.12	344.2300109863281	439.5334167480469	9.959991455078125	17.549560546875	649
3.32	344.2300109863281	451.5334167480469	9.959991455078125	17.549560546875	649
3.28	344.2300109863281	463.5334167480469	9.959991455078125	17.549560546875	649
3.16	344.2300109863281	475.5334167480469	9.959991455078125	17.549560546875	649
2.81	344.2300109863281	487.5334167480469	9.959991455078125	17.549560546875	649
2.92	419.5	421.7734375	9.959991455078125	17.549560546875	650
3.13	419.5	439.5334167480469	9.959991455078125	17.549560546875	651
3.15	419.5	451.5334167480469	9.959991455078125	17.549560546875	651
2.83	419.5	463.5334167480469	9.959991455078125	17.549560546875	651
3.07	419.5	475.5334167480469	9.959991455078125	17.549560546875	651
2.65	419.5	487.5334167480469	9.959991455078125	17.549560546875	651
Test	476.3800048828125	379.0334167480469	9.959991455078125	18.21685791015625	652
value	474.1000061035156	390.5534362792969	9.959991455078125	22.78851318359375	652
1.310	474.2200012207031	421.7734375	9.959991455078125	22.579376220703125	653
0.045	474.2200012207031	439.5334167480469	9.959991455078125	22.579376220703125	654
0.282	474.2200012207031	451.5334167480469	9.959991455078125	22.579376220703125	654
1.925	474.2200012207031	463.5334167480469	9.959991455078125	22.579376220703125	654
0.234	474.2200012207031	475.5334167480469	9.959991455078125	22.579376220703125	654
0.994	474.2200012207031	487.5334167480469	9.959991455078125	22.579376220703125	654
“Sig.”	512.6199951171875	378.7934265136719	9.959991455078125	25.23638916015625	655
value	513.8200073242188	390.5534362792969	9.959991455078125	22.7884521484375	655
0.272	513.9400024414062	421.7734375	9.959991455078125	22.5792236328125	656
0.987	513.9400024414062	439.5334167480469	9.959991455078125	22.5792236328125	657
0.838	513.9400024414062	451.5334167480469	9.959991455078125	22.5792236328125	657
0.127	513.9400024414062	463.5334167480469	9.959991455078125	22.5792236328125	657
0.873	513.9400024414062	475.5334167480469	9.959991455078125	22.5792236328125	657
0.397	513.9400024414062	487.5334167480469	9.959991455078125	22.5792236328125	657
Of the results shown in Table (17) show that the probability value (Sig) corresponding to the "Mono-variance" test	72.02400207519531	502.0534362792969	9.959991455078125	467.95616149902344	658
is greater than the (α≤ 0.05) for all domains and domains combined, so it can be concluded that there are no	72.02400207519531	513.573486328125	9.959991455078125	467.79161071777344	658
statistically significant differences between the average estimates The study sample on these areas and areas	72.02400207519531	525.0933837890625	9.959991455078125	467.53245544433594	658
combined together are attributed to the job title.	72.02400207519531	536.6134033203125	9.960006713867188	190.88340759277344	658
The researchers attributed this to the fact that computerized health information systems are modern systems and use	72.02400207519531	548.0133666992188	9.960006713867188	467.6815643310547	658
computer technologies, communications, equipment and modern equipment that lead to the completion of the work	72.02400207519531	559.5333862304688	9.960006713867188	467.46263122558594	658
quickly and accurately.	72.02400207519531	571.0834350585938	9.960006713867188	92.7674560546875	658
These results were agreed with (Al-Gharabawy, 2014), which found a positive relationship between the	72.02400207519531	582.6033935546875	9.960006713867188	467.83641052246094	658
computerized health information systems and the level of performance of the workers in the health centers, and the	72.02400207519531	594.1234130859375	9.960006713867188	467.4625701904297	658
study of (Al-Halabi, 2010), which concluded that there was no significant relationship The impact of computerized	72.02400207519531	605.6433715820312	9.960006713867188	467.41990661621094	658
administrative information systems on decentralization in the Ministry of Finance in the Gaza Strip is due to the	72.02400207519531	617.0433959960938	9.960006713867188	467.58250427246094	658
demographic variables (gender, age, experience, job qualification, scientific level) and the study of (Al-Otaibi, 2010)	72.02400207519531	628.5634155273438	9.960006713867188	467.97142028808594	658
Statistical significance between respondents' perceptions of demographic variables (gender, gender) Whether	72.02400207519531	640.0834350585938	9.960006713867188	467.4882049560547	658
scientific, experience, or career level).	72.02400207519531	651.6033935546875	9.960006713867188	152.79635620117188	658
These results differed with some studies such as (Al-Omari, 2009), which found that there were statistically	72.02400207519531	663.1234130859375	9.959999084472656	467.87681579589844	658
significant differences between respondents' perceptions of the subject of the study due to demographic variables	72.02400207519531	674.6433715820312	9.959999084472656	467.3920135498047	658
(scientific level, years of experience, workplace, 2006), which found that there are differences of statistical	72.02400207519531	686.0393676757812	9.959999084472656	467.34336853027344	658
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	659
100	525.0999755859375	734.0634155273438	9.959999084472656	15.05999755859375	660
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	661
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	661
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	661
significance for the respondents' perceptions of the requirements of operating the information system, due to the	72.02400207519531	72.9833984375	9.96002197265625	467.72703552246094	662
demographic variables (gender, age, academic qualification, experience and level of employment). The study (Al -	72.02400207519531	84.52337646484375	9.96002197265625	468.0526580810547	662
Bashaabsha, 2005) Statistical significance between the respondents' perceptions attributed to (age, scientific	72.02400207519531	96.04339599609375	9.96002197265625	467.94554138183594	662
qualification, level career).	72.02400207519531	107.44342041015625	9.96002197265625	107.60783386230469	662
12. CONCLUSIONS	72.02400207519531	125.203369140625	9.96002197265625	78.14338684082031	663
	72.02400207519531	143.02191162109375	9.96002197265625	4.58160400390625	664
	72.02400207519531	316.21197509765625	9.959991455078125	4.58160400390625	665
	72.02400207519531	443.5519714355469	9.959991455078125	4.58160400390625	666
	72.02400207519531	478.71197509765625	9.959991455078125	4.58160400390625	667
	72.02400207519531	502.4720153808594	9.959991455078125	4.58160400390625	668
	72.02400207519531	526.1119384765625	9.959991455078125	4.58160400390625	669
The results showed that 84.3% of the sample agreed to the availability of office automation systems and	90.02400207519531	143.203369140625	9.96002197265625	449.4449920654297	670
document management at Dar Al-Shifa Medical Complex. (89.8%) of the sample agreed to the availability of	90.02400207519531	154.723388671875	9.96002197265625	449.92308044433594	670
patient registration systems at Dar Al-Shifa Medical Complex. (90.9%) of the sample agreed to the availability	90.02400207519531	166.243408203125	9.96002197265625	449.84947204589844	670
of medical records systems at Dar Al-Shifa Medical Complex. (66.0%) of the sample agreed to the availability	90.02400207519531	177.763427734375	9.96002197265625	449.87876892089844	670
of blood bank records systems at Dar Al-Shifa Medical Complex. It also confirmed that (49.7%) of the study	90.02400207519531	189.16339111328125	9.96002197265625	449.86778259277344	670
sample agreed to the availability of radiation systems at Dar Al-Shifa Medical Complex. (51.8%) of the sample	90.02400207519531	200.68341064453125	9.96002197265625	449.9559783935547	670
agreed to the availability of pharmacy systems at Dar Al-Shifa Medical Complex. The results showed that	90.02400207519531	212.203369140625	9.96002197265625	449.8555145263672	670
(50.3%) of the study sample agreed to the availability of laboratory systems at Dar Al-Shifa Medical Complex.	90.02400207519531	223.723388671875	9.96002197265625	449.94981384277344	670
(68.5%) of the sample agreed to the availability of medical reporting systems at Dar Al-Shifa Medical Complex.	90.02400207519531	235.243408203125	9.96002197265625	449.8655242919922	670
(61.9%) of the sample agree on the study of electronic reporting systems at Dar Al-Shifa Medical Complex. The	90.02400207519531	246.79339599609375	9.96002197265625	450.05345153808594	670
results showed that 71.6% of the study sample agreed on the availability of internal department systems at Dar	90.02400207519531	258.19342041015625	9.96002197265625	449.88597106933594	670
Al-Shifa Medical Complex. (84.8%) of the study sample agreed to the availability of outpatient clinics and	90.02400207519531	269.71337890625	9.96002197265625	449.50608825683594	670
emergency department at Dar Al-Shifa Medical Complex. The results confirmed that (28.4%) of the sample of	90.02400207519531	281.2334289550781	9.959991455078125	449.75804138183594	670
the study agree to the availability of messaging systems such as e-mail and voice mail at Dar Al-Shifa Medical	90.02400207519531	292.75341796875	9.959991455078125	449.8783416748047	670
Complex.	90.02400207519531	304.2734375	9.959991455078125	39.06312561035156	670
The results showed that the field of "used equipment and equipment" is not statistically significant at the level	90.02400207519531	316.3934326171875	9.959991455078125	449.42527770996094	670
of (α≤0.05). This indicates that the average response rate for this field is not significantly different from the	90.02400207519531	327.9134216308594	9.959991455078125	449.7405242919922	670
average approval level (3). By the respondents on this field. And that the field of "databases used" is	90.02400207519531	339.4334411621094	9.959991455078125	449.5644989013672	670
statistically significant at the level of significance (α ≤0.05), indicating that the average response to this field	90.02400207519531	350.95343017578125	9.959991455078125	449.43504333496094	670
has exceeded the average approval level (3). This means that there is considerable approval by the sample	90.02400207519531	362.4734191894531	9.959991455078125	449.48497009277344	670
Paragraphs of this area. And that the field of "networks" is statistically significant at the level of significance (α	90.02400207519531	373.9934387207031	9.959991455078125	449.58494567871094	670
≤0.05), indicating that the average response to this field has exceeded the degree of intermediate approval which	90.02400207519531	385.3934326171875	9.959991455078125	449.73374938964844	670
is (3). This means that there is a high degree of approval by the respondents the field. And that the area of	90.02400207519531	396.9134216308594	9.959991455078125	445.9790496826172	670
"senior management support" is not statistically significant at the level of significance (α≤0.05), indicating that	90.02400207519531	408.45343017578125	9.959991455078125	449.6768035888672	670
the average response rate for this field is not significantly different from the average approval level (3). This	90.02400207519531	419.9734191894531	9.959991455078125	449.4752655029297	670
means that there is moderate approval by individuals Sample on this field.	90.02400207519531	431.4934387207031	9.959991455078125	296.1706085205078	670
The results showed that there are no statistically significant differences between the mean of the sample of the	90.02400207519531	443.7334289550781	9.959991455078125	449.3652801513672	670
study on these areas and the domains combined, which are attributed to the variables of gender, qualification,	90.02400207519531	455.1334228515625	9.959991455078125	449.37535095214844	670
place of work, years of service, job title,	90.02400207519531	466.6534423828125	9.959991455078125	161.156005859375	670
The results showed that there were statistically significant differences between the average of the sample of the	90.02400207519531	478.8934326171875	9.959991455078125	449.5747528076172	670
study sample on these areas due to (Age) for the benefit of those aged (40) years or more.	90.02400207519531	490.4134216308594	9.959991455078125	357.71360778808594	670
The results showed that there are statistically significant differences between the average estimates of the	90.02400207519531	502.6534118652344	9.959991455078125	449.6514129638672	670
sample of the study on this field due to the nature of the work in favor of those whose nature is administrative.	90.02400207519531	514.053466796875	9.959991455078125	441.0388641357422	670
The results showed that there are statistically significant differences between the average of the sample of the	90.02400207519531	526.29345703125	9.959991455078125	449.73631286621094	670
study sample on these two fields due to the years of service in favor of those who have served for 10 years or	90.02400207519531	537.8134155273438	9.960006713867188	449.37547302246094	670
more.	90.02400207519531	549.3334350585938	9.960006713867188	22.848236083984375	670
13. RECOMMENDATIONS	72.02400207519531	567.1234130859375	9.960006713867188	105.35885620117188	671
	72.02400207519531	584.9420166015625	9.959991455078125	4.58160400390625	672
	72.02400207519531	643.1419677734375	9.959991455078125	4.58160400390625	673
	72.02400207519531	666.7819213867188	9.959999084472656	4.58160400390625	674
The need to establish a specialized department of computerized health information systems, with clear	90.02400207519531	585.1234130859375	9.960006713867188	449.87474060058594	675
responsibilities, and includes technical and administrative specialists and health personnel, and the number and	90.02400207519531	596.5233764648438	9.960006713867188	449.5148162841797	675
efficiency required, working as a team work to apply the mechanisms of work computerized health information	90.02400207519531	608.0433959960938	9.960006713867188	449.5249481201172	675
systems, and be in direct contact with staff in clinics and sections to provide services and technical support as	90.02400207519531	619.5634155273438	9.960006713867188	449.4762420654297	675
soon as possible Best quality.	90.02400207519531	631.0834350585938	9.960006713867188	117.83677673339844	675
Increased support from senior management to users by encouraging them to use computerized health	90.02400207519531	643.3234252929688	9.960006713867188	449.4850311279297	675
information systems and understanding their different needs.	90.02400207519531	654.723388671875	9.959999084472656	242.78309631347656	675
The interest in providing the material resources of equipment and devices used in the computerized health	90.02400207519531	666.96337890625	9.959999084472656	449.58470153808594	675
information system.	90.02400207519531	678.4833984375	9.959999084472656	79.8194580078125	675
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	676
101	525.0999755859375	734.0634155273438	9.959999084472656	15.05999755859375	677
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	678
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	678
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	678
	72.02400207519531	73.52191162109375	9.96002197265625	4.58160400390625	679
	72.02400207519531	97.30194091796875	9.96002197265625	4.58160400390625	680
	72.02400207519531	120.94195556640625	9.96002197265625	4.58160400390625	681
	72.02400207519531	144.70196533203125	9.96002197265625	4.58160400390625	682
	72.02400207519531	179.8619384765625	9.96002197265625	4.58160400390625	683
The use of database systems in administrative and medical decisions in clinics and departments that have the	90.02400207519531	73.703369140625	9.96002197265625	449.95823669433594	684
effect of raising the effectiveness of decisions by improving their quality.	90.02400207519531	85.243408203125	9.96002197265625	293.0432891845703	684
Attention to the provision of modern networks characterized by rapid communication, and the problem of slow	90.02400207519531	97.4833984375	9.96002197265625	449.4551239013672	684
network, through the provision of a main server.	90.02400207519531	108.8834228515625	9.96002197265625	193.28382873535156	684
Provide a special e-mail to each employee using the computerized health information system, which facilitates	90.02400207519531	121.1234130859375	9.96002197265625	449.4833221435547	684
the exchange of data between employees and increases communication with senior management.	90.02400207519531	132.64337158203125	9.96002197265625	387.23497009277344	684
The need for the users of the system to participate in the process of design and evaluation of computerized	90.02400207519531	144.8834228515625	9.96002197265625	449.82749938964844	684
systems, because it is important in reducing the causes of resistance to change and raise morale and notify	90.02400207519531	156.40338134765625	9.96002197265625	449.62437438964844	684
employees of their functional importance.	90.02400207519531	167.92340087890625	9.96002197265625	167.1885528564453	684
The importance of implementing qualitative campaigns targeting health workers on the importance of	90.02400207519531	180.04339599609375	9.96002197265625	450.0083465576172	684
computerized systems.	90.02400207519531	191.56341552734375	9.96002197265625	90.87504577636719	684
REFERENCES	72.02400207519531	209.48150634765625	12.0	65.57687377929688	685
<ref>[1] Abdel-Kader, Magdy G, Wadongo Billy (2011). Performance Management in NGOs: Evidence from Kenya.</ref>	72.02400207519531	222.8834228515625	9.96002197265625	449.22129821777344	685
<ref>[2] Abu Kareem, Ayman Mohamed Ahmed (2013). "The Relationship of Management Information Systems to	72.02400207519531	234.40338134765625	9.96002197265625	467.42076110839844	685
Improving Administrative Performance - A Field Study on Application to NGOs in the Gaza Strip", Master	93.6240005493164	245.953369140625	9.96002197265625	446.18099212646484	685
Thesis (unpublished), Faculty of Economics and Administrative Sciences, Al-Azhar University, Gaza ,	93.6240005493164	257.3533935546875	9.96002197265625	446.3385238647461	685
Palestine.</ref>	93.6240005493164	268.8734130859375	9.96002197265625	38.45555877685547	685
