Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	113
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	114
Mit dieser Radikalisierung der Klassenanalyse stellt sich aber ein neues Problem: Wie	72.0	112.55157470703124	11.52001953125	394.7823791503906	115
entkommt die Klassenanalyse dem Verdikt, nichts als der Ausdruck eines »intellektuel-	72.0	126.052001953125	11.52001953125	394.6752624511719	115
len« Klassenhabitus zu sein? Diese Frage führt direkt in die dritte von Bourdieu vor-	72.0	139.55242919921878	11.52001953125	394.6083679199219	115
genommene kulturtheoretische Brechung, in der Bourdieu auf die alte Frage nach der	72.0	153.0528564453125	11.52001953125	394.7224426269531	115
Rolle des Theoretikers in der Gesellschaft auf neue und produktive Weise antwortet.	72.0	166.55328369140625	11.52001953125	379.5242919921875	115
traditionaler Kulturen gesetzt hat. Die possessive Kultur ist der Schlüssel zur Klassenstruktur der	72.0	655.2607421875	10.020004272460938	394.7827453613281	116
modernen Gesellschaft. Die possessive Kultur ist das Ergebnis jener neuartigen Klassenaus-	72.0	667.2606811523438	10.020004272460938	394.71954345703125	116
einandersetzungen, die der Gleichheitsdiskurs hervorgebracht hat. Sie ist die Kultur einer	72.0	679.2606201171875	10.020004272460938	394.6953430175781	116
entstehenden neuen sozialen Klasse: der neuen Mittelklasse. Siehe dazu Eder (1989).	72.0	691.2606201171875	10.020004272460938	331.8633728027344	116
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	117
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	118
7 Die kulturelle Thematisierung der Klassenstruktur	72.0	126.13323974609376	11.52001953125	253.42849731445312	119
8.1 DER SOZIALWISSENSCHAFTLICHE DISKURS ÜBER UNGLEICHHEIT	72.0	153.05120849609375	11.521240234375	297.8789978027344	120
Die dritte kulturtheoretische Brechung der traditionellen Klassenanalyse betrifft die	71.99942016601562	180.05194091796875	11.52001953125	394.7643737792969	121
reflexive Einstellung zur Klassenstruktur, die mit der »Versozialwissenschaftlichung«	71.99942016601562	193.5523681640625	11.52001953125	394.88800048828125	121
der Gesellschaft eine zunehmende Bedeutung in der kulturellen Reproduktion von	71.99942016601562	207.05279541015625	11.52001953125	394.8268737792969	121
Klassenstrukturen spielt. Dies hat mit der Entstehung der Sozialwissenschaften un-	71.99942016601562	220.55322265625	11.52001953125	394.6637573242188	121
mittelbar zu tun. Die in jüngster Zeit beobachtbaren Veränderungen in der intellektuel-	71.99942016601562	234.05364990234372	11.52001953125	394.8085632324219	121
len Kultur sind häufig - sowohl mit positiver wie mit negativer Zielrichtung - mit den	71.99942016601562	247.5540771484375	11.52001953125	394.71380615234375	121
Sozialwissenschaften in Zusammenhang gebracht worden. Daß die Sozialwissenschaf-	71.99942016601562	261.05450439453125	11.52001953125	394.7661743164063	121
ten für diese Veränderungen »verantwortlich« sind, dürfte zwar eine Überschätzung der	71.99942016601562	274.554931640625	11.52001953125	394.8503112792969	121
Wirksamkeit sozialwissenschaftlichen Wissens sein. Daß sie damit zu tun haben, ist	71.99942016601562	288.05535888671875	11.52001953125	394.7651672363281	121
offensichtlich. Die Sozialwissenschaften sind einmal selbst Teil einer intellektuellen	71.99942016601562	301.5557861328125	11.52001953125	394.8058776855469	121
Kultur. Ihre empirischen Ergebnisse und theoretischen Deutungen sind ein Teil des	71.99942016601562	315.05621337890625	11.52001953125	394.8009033203125	121
Diskurses der intellektuellen Kultur. Sie beziehen sich zum anderen reflexiv auf diese	71.99942016601562	328.55657958984375	11.52001953125	394.9124755859375	121
Kultur. Sie versuchen, Wissen über die Rolle dieses Diskurses in der Gesellschaft zu	71.99942016601562	342.0570068359375	11.519989013671875	394.66839599609375	121
erzeugen. Damit ist eine Doppelrolle soziologischen Wissens a priori vorgegeben. Es	71.99942016601562	355.5574035644531	11.519989013671875	394.8423767089844	121
analysiert nicht nur Gegenstände in der Gesellschaft, sondern es analysiert - als	71.99942016601562	369.0578002929688	11.519989013671875	394.8802795410156	121
gesellschaftlicher Gegenstand, der es auch ist - sich selbst dabei immer mit (Bonß/-	71.99942016601562	382.5581970214844	11.519989013671875	394.85491943359375	121
Hartmann 1985b).13	71.99942016601562	394.1520080566406	13.42657470703125	89.9705810546875	121
Diese Doppelfunktion sozialwissenschaftlichen Wissens wird gerade an jenem Typus	72.0	423.0515441894531	11.519989013671875	394.75469970703125	122
sozialwissenschaftlicher Forschung virulent, der bereits für die Entstehung der Sozio-	72.0	436.5519409179688	11.519989013671875	394.7638549804688	122
logie von konstitutiver Bedeutung gewesen ist: an der soziologischen Analyse sozialer	72.0	450.0523376464844	11.519989013671875	394.9150695800781	122
Ungleichheit. Die Ablösung der bürgerlichen von der traditionalen Gesellschaft und die	72.0	463.552734375	11.519989013671875	394.8815307617188	122
mit dieser bürgerlichen Gesellschaft verbundene regulative Idee der Gleichheit ist der	72.0	477.0531311035156	11.519989013671875	394.8020324707031	122
Ausgangspunkt moderner Sozialforschung gewesen, etwa die Pauperismusstudien und	72.0	490.55352783203125	11.519989013671875	394.81231689453125	122
die Sozialstatistik des 19. Jahrhunderts (Jantke/Hilger 1965). Diese Sozialforschung hat	72.0	504.0539245605469	11.519989013671875	394.7731323242188	122
nicht nur Wissen über die bestehende Gesellschaft produziert, sie hat auch das	72.0	517.5543212890625	11.519989013671875	394.8537902832031	122
Bewußtsein der modernen Gesellschaft von sich selbst in dem Maße verändert, wie sie	72.0	531.0546875	11.519989013671875	394.7618408203125	122
Ungleichheitsforschung als Mittel einer »Klassenanalyse« betrieben hat. Sie hat die	72.0	544.5550537109375	11.519989013671875	394.7869873046875	122
»sociale Frage«, die im 19. Jahrhundert der empirische Bezugpunkt von	72.0	558.0555419921875	11.519989013671875	394.6739807128906	122
Selbstbeschreibungen der modernen Gesellschaft gewesen ist, zu einer ideologisch	72.0	571.555908203125	11.519989013671875	394.7904357910156	122
folgenreichen Theorie über diese Gesellschaft gemacht. Diese Funktion hat die als	72.0	585.0562744140625	11.520004272460938	394.7558898925781	122
Klassenanalyse betriebene Ungleichheitsforschung - trotz egalisierender gesellschaftli-	72.0	598.5567016601562	11.520004272460938	394.73291015625	122
cher Entwicklungen - auch heute nicht verloren. Ein Beispiel ist die öffentliche	72.0	612.0570678710938	11.520004272460938	394.9000549316406	122
Diskussion um Bildungsungleichheit.	72.0	625.5574951171875	11.520004272460938	168.86959838867188	122
13 Vgl. zur Diskussion um die Selbstentzauberung der Sozialwissenschaft die Beiträge in Bonß/-	72.0	665.4736328125	11.807113647460938	394.7150573730469	123
Hartmann (1985a). Das, was man »Verwendungsforschung« nennt, ist nichts anderes als die einer	72.00006866455078	679.2606811523438	10.020004272460938	394.7330551147461	123
solchen »reflexiven Soziologie« kongeniale empirische Sozialforschung.	72.00006866455078	691.2606201171875	10.020004272460938	284.1331405639648	123
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	124
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	125
Dieser Zusammenhang von sozialwissenschaftlichem Wissen und sozialwissenschaftli-	72.0	99.05120849609376	11.52001953125	394.718994140625	126
cher Theorie einerseits und gesellschaftlichem Wandel andererseits hat sich mit der	72.0	112.5516357421875	11.52001953125	394.78607177734375	126
Ausdifferenzierung eines sozialwissenschaftlichen Wissens, das auf diese Veränderun-	72.0	126.05206298828124	11.52001953125	394.7650451660156	126
gen einwirkt, selbst noch kompliziert. Denn die Sozialwissenschaften haben nicht-	72.0	139.552490234375	11.52001953125	394.7766418457031	126
intendierte Folgen gehabt, etwa bei den Versuchen, soziale Ungleichheit zu verringern.	72.0	153.05291748046875	11.52001953125	394.87506103515625	126
Ein Beispiel sind die Folgeprobleme der Egalisierung im Bildungsbereich. Diese	72.0	166.5533447265625	11.52001953125	394.8868408203125	126
Erfahrung nichtintendierter Konsequenzen hat seinerseits Veränderungen in der Selbst-	72.0	180.05377197265625	11.52001953125	394.7216796875	126
beschreibung moderner Gesellschaften hervorgerufen: seien es reaktionäre Korrekturen	72.0	193.55419921875	11.52001953125	394.6574096679688	126
dort, wo die Unausweichlichkeit von Ungleichheit zur regulativen Einsicht in die	72.0	207.05462646484372	11.52001953125	394.9020080566406	126
Struktur der modernen Gesellschaft wird; seien es Selbstkorrekturen des liberalen und	72.0	220.5550537109375	11.52001953125	394.66650390625	126
radikalen Denkens, das die Differenz zwischen Intention und Wirkung zu überbrücken	72.0	234.05548095703125	11.52001953125	394.85150146484375	126
versucht. Die Soziologie der Soziologie, die das Problem nichtintendierter kollektiver	72.0	247.555908203125	11.52001953125	394.8077087402344	126
Effekte zum Thema hat, ist selbst wiederum - und das bedeutet eine weitere Refle-	72.0	261.05633544921875	11.52001953125	394.8019104003906	126
xionsspirale in der Erzeugung sozialwissenschaftlichen Wissens - Teil dieses Prozesses	72.0	274.5567626953125	11.52001953125	394.8283081054688	126
der Selbstkorrektur von Formen des Bewußtseins von der Klassenstrukturierung der	72.0	288.05718994140625	11.52001953125	394.79144287109375	126
modernen Gesellschaft.	71.99998474121094	301.5576171875	11.52001953125	106.08306884765624	126
Doch die soziologische Analyse der theoretischen Verarbeitung der Ungleichheitsfor-	72.0	328.5572509765625	11.52001953125	394.8304748535156	127
schung ist - soweit sie existiert - weitgehend deskriptiv betrieben worden. Die gesell-	72.0	342.05767822265625	11.519989013671875	394.84222412109375	127
schaftlichen Bedingungen, die untersucht werden, gehen selbst nicht in die soziologi-	72.0	355.5580749511719	11.519989013671875	394.734130859375	127
sche Analyse der theoretischen Verwendung dieser Forschung ein. Diese Analyse	72.0	369.0584716796875	11.519989013671875	394.7453918457031	127
bleibt deshalb vorsoziologisch. Gerade für die Ungleichheitsforschung, die Wissen zum	72.0	382.5588684082031	11.519989013671875	394.889404296875	127
Problemkern moderner Vergesellschaftung macht, ist die konkrete Analyse der	72.0	396.0592651367188	11.519989013671875	394.7390441894531	127
Akteure, die sich dieser Forschung bemächtigen, in besonderem Maße geboten. Es geht	72.0	409.5596618652344	11.519989013671875	394.6846618652344	127
nicht einfach um die Verwendung dieses Wissens, um »Verwendungsforschung« im	72.0	423.06005859375	11.519989013671875	394.7604064941406	127
klassischen Sinne. Es geht um soziale Gruppen, die sich der Ungleichheitsforschung	72.0	436.5604553222656	11.519989013671875	394.75006103515625	127
bemächtigen - und dazu zählen die Sozialwissenschaftler selbst, wenn sie beginnen,	72.0	450.06085205078125	11.519989013671875	394.7778930664063	127
diese Forschung als theoriegeleitete Analyse zu betreiben. Es geht - wenn man so will -	72.0	463.5612487792969	11.519989013671875	394.788818359375	127
um die »Selbstverwendung« sozialwissenschaftlich erzeugten Wissens. Das impliziert,	72.0	477.0616455078125	11.519989013671875	394.7250061035156	127
Klassenanalyse als eine Form der Aneignung von Ungleichheitsforschung im Kontext	72.0	490.5620422363281	11.519989013671875	394.7707824707031	127
einer theoretischen Praxis zu verorten, die eine reflexive Brechung der Klassenanalyse	72.0	504.0624084472656	11.519989013671875	394.8175354003906	127
nach sich zieht. Wenn man noch den Tatbestand hinzunimmt, daß	72.0	517.5628662109375	11.519989013671875	394.82501220703125	127
Ungleichheitsforschung zu den normativ besonders belasteten Formen sozialwissen-	72.0	531.063232421875	11.519989013671875	394.7831726074219	127
schaftlicher Forschung gehört, dann wird verständlich, warum Klassenanalysen und die	72.0	544.5635986328125	11.519989013671875	394.7788391113281	127
theoretische Diskussion um Sinn und Zweck von Klassenanalysen so hoch - emotional	72.0	558.06396484375	11.519989013671875	394.7546691894531	127
wie ideologisch - besetzt sind.	72.0	571.564453125	11.519989013671875	135.44410705566406	127
Die in diesem Zusammenhang interessanteste Idee und Hypothese hat wohl - trotz der	72.0	598.5643920898438	11.520004272460938	394.8135070800781	128
bisweilen idiosynkratischen Darstellungsweise - Bourdieu mit der Annahme geliefert,	72.0	612.0648193359375	11.520004272460938	394.8111877441406	128
daß das sozialwissenschaftliche Wissen selber ein Mechanismus der Reproduktion der	72.0	625.565185546875	11.520004272460938	394.7384948730469	128
Klassenstruktur moderner Gesellschaften geworden sei. Das Feld, auf dem diese	72.0	639.0656127929688	11.520004272460938	394.7939147949219	128
reflexive Diskussion bislang am ehesten möglich zu sein scheint, ist die soziologische	72.0	652.5659790039062	11.520004272460938	394.77471923828125	128
Diskussion um die Folgen der Bildungsegalisierung. Auf diesem Feld hat Bourdieu die	72.0	666.06640625	11.520004272460938	394.6478271484375	128
These von der »geprellten Generation« (Bourdieu 1982, S. 241ff.) formuliert. Auf	72.0	679.5667724609375	11.520004272460938	394.7754211425781	128
diesem Feld finden sich auch die interessantesten und intensivsten Debatten um das	72.0	693.0671997070312	11.520004272460938	394.7962646484375	128
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	129
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	130
»Theorie- Praxis-Verhältnis« in der deutschen »Verwendungsdiskussion« (Weymann	72.0	99.05120849609376	11.52001953125	394.7904357910156	131
1987; Beck/Bonß 1988).	72.0	112.5516357421875	11.52001953125	111.017333984375	131
Methodologisch folgt daraus, die sozialwissenschaftliche Reflexion auf ihren eigenen	72.0	139.55230712890622	11.52001953125	394.8060607910156	132
Verwendungszusammenhang nicht als eine bloße Wiederholung der objektivierenden	72.0	153.052734375	11.52001953125	394.8388977050781	132
Einstellung zu ihrem Gegenstand, sondern als eine Offenlegung der kommunikativen	72.0	166.55316162109375	11.52001953125	394.812255859375	132
Prozesse, die dem eigenen Verwendungszusammenhang zugrunde liegen, zu begreifen.	72.0	180.0535888671875	11.52001953125	394.693603515625	132
Das bedeutet, die Aneignung empirischer Forschung durch den sozialwissenschaftli-	72.0	193.55401611328125	11.52001953125	394.6795349121094	132
chen Experten in Form von Theorien und anderen kognitiven Aneignungsformen (etwa	72.0	207.054443359375	11.52001953125	394.7639465332031	132
in Form der »Evaluation« sozialwissenschaftlicher Forschungsergebnisse) als einen	72.0	220.55487060546875	11.52001953125	394.7247924804688	132
sozialen Prozeß zu rekonstruieren, der innerhalb eines von der Klassenstruktur der	72.0	234.0552978515625	11.52001953125	394.72259521484375	132
Gesellschaft nicht unabhängigen gesellschaftlichen Feldes abläuft. Selbst der mit den	72.0	247.55572509765625	11.52001953125	394.7868957519531	132
besten kritischen Intentionen geführte intellektuelle Diskurs über soziale Ungleichheit	72.0	261.05615234375	11.52001953125	394.8365478515625	132
entgeht nicht dem Problem, Teil eines Reproduktionszusammenhanges zu sein, in dem	72.0	274.5565795898437	11.52001953125	394.77783203125	132
Klassenstrukturen wirksam sind. Das macht die Analyse sozialer Ungleichheit zum	72.0	288.0570068359375	11.52001953125	394.8399658203125	132
privilegierten Gegenstand einer selbstreflexiven Soziologie.14	72.0	299.6519775390625	13.42547607421875	276.02999877929693	132
Wenn, wie Bourdieu betont, der soziologische Diskurs seine Herkunft und seine	72.0	328.551513671875	11.52001953125	394.7879638671875	133
Funktion in der Gesellschaft hat, die er zugleich untersucht, dann stellt sich die Frage,	72.0	342.05194091796875	11.519989013671875	394.74786376953125	133
wie dieser Diskurs überhaupt diesem Determinationszusammenhang entkommen kann.	72.0	355.5523376464844	11.519989013671875	394.7809448242188	133
Bourdieus radikaler Vorschlag lautet, Soziologie nicht als objektive Beschreibung der	72.0	369.052734375	11.519989013671875	394.8507080078125	133
Realität, sondern als Aufdeckung von Illusionen über die soziale Realität zu beschrei-	72.0	382.5531311035156	11.519989013671875	394.8716735839844	133
ben. »Soziologische Desillusionierung« besteht darin, die Thematisierung sozialer	72.0	396.05352783203125	11.519989013671875	394.87451171875	133
Ungleichheit auf seiten der Akteure (einschließlich der Theoretiker) als einen Mecha-	72.0	409.5539245605469	11.519989013671875	394.9198913574219	133
nismus der kulturellen Reproduktion der zugrundeliegenden Klassenstruktur zu sehen.	72.0	423.0543212890625	11.519989013671875	394.8387145996094	133
»Soziologische Desillusionierung« heißt anzuerkennen, daß der Diskurs über Un-	72.0	436.5547180175781	11.519989013671875	394.7938537597656	133
gleichheit selbst zur Reproduktion der zugrundeliegenden Klassenstruktur beiträgt. Der	72.0	450.05511474609375	11.519989013671875	394.9366149902344	133
gute Wille, der diesen Diskurs trägt, hat soziale Effekte, die dieser Diskurs nur zu gerne	72.0	463.5555114746094	11.519989013671875	394.752685546875	133
übersieht. Diese Illusion zu zerstören, ist Teil der dritten kulturtheoretischen Brechung	72.0	477.055908203125	11.519989013671875	394.8558044433594	133
der Klassentheorie: Jede Klassentheorie muß ihren eigenen Verwendungs-	72.0	490.5563049316406	11.519989013671875	394.7720031738281	133
zusammenhang immer mitreflektieren, will sie mehr sein als ein unbegriffenes Element	72.00001525878906	504.0566711425781	11.519989013671875	394.8237762451172	133
in diesem Reproduktionsprozeß.	72.00001525878906	517.55712890625	11.519989013671875	145.74644470214844	133
14 Ein mögliches Forschungsthema, das sich aus diesen Überlegungen ergibt, wäre, am Beispiel des	72.0	557.4736328125	11.8070068359375	394.6856994628906	134
Ungerechtigkeitsbewußtseins sozialer Gruppen die Bedeutung sozialwissenschaftlichen Wissens für	72.00006866455078	571.2606201171875	10.02001953125	394.7780990600586	134
die Reproduktion einer Klassenstruktur zu untersuchen. Damit werden zwei Problemaspekte	71.99893188476562	583.260498046875	10.019989013671877	394.7550048828125	134
angesprochen. Der erste Aspekt betrifft die Interaktion des »theoretischen Diskurses« der (Sozial-	71.99893188476562	595.260498046875	10.020004272460938	394.7328186035156	134
)Wissenschaft mit dem »praktischen Diskurs« sozialer Akteure, die zueinander bereits in einem	71.99893188476562	607.2604370117188	10.020004272460938	394.87786865234375	134
klassenspezifischen Verhältnis stehen. So könnte man danach fragen, welches die organisatorischen	71.99794006347656	619.2606201171875	10.020004272460938	394.77317810058594	134
und rhetorischen Formen sind, mit deren Hilfe der »gepflegte Diskurs« sich vom »alltagspraktischen	71.9979248046875	631.2605590820312	10.020004272460938	394.7790222167969	134
Diskurs« zu unterscheiden sucht. Der zweite Aspekt betrifft die Rolle, die der »gepflegte Diskurs«	71.9979248046875	643.260498046875	10.020004272460938	394.8070373535156	134
der Wissenschaft für die Stabilisierung eines klassenspezifischen Ungerechtigkeitsbewußtseins und	71.9979248046875	655.2604370117188	10.020004272460938	394.7666015625	134
damit für die Reproduktion von Klassenlagen spielt. Der Ausweg aus dieser Eingebundenheit in die	71.99813842773438	667.2603759765625	10.020004272460938	394.7940368652344	134
Klassenstruktur ist die Desillusionierung darüber, daß man nicht ein Element dieser Klassenstruktur	71.99813842773438	679.2603759765625	10.020004272460938	394.706787109375	134
ist.	71.99822998046875	691.260498046875	10.020004272460938	11.589126586914062	134
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	135
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	136
8.3 SOZIOLOGISCHE DESILLUSIONIERUNG: EIN LERNMECHANISMUS?	72.0	126.05120849609376	11.520751953125	298.0948486328125	137
Die Rehabilitation des klassentheoretischen Blicks durch Bourdieu geht notwendig auf	71.99981689453125	153.05194091796875	11.52001953125	394.832275390625	138
Kosten eines anderen Blicks: des Blicks auf die Lernprozesse in einer Gesellschaft, die	71.99981689453125	166.6396484375	11.55242919921875	394.7616271972656	138
gerade diese Klassenstrukturen zu verändern oder aufzulösen versuchen. Das ist die	71.99856567382812	180.1724853515625	11.52001953125	394.7362365722656	138
Frage nach der Mobilisierung von Klassen, nach dem Bewußtsein von Klassen von sich	71.99856567382812	193.67291259765625	11.52001953125	394.79962158203125	138
selbst und ihren Effekten auf die Klassenstruktur einer Gesellschaft. Dieses	71.99856567382812	207.17333984375	11.52001953125	394.81689453125	138
Umkehrung des Blicks - die ja dem optimistischen Glauben der modernen Gesellschaft,	71.99856567382812	220.67376708984372	11.52001953125	394.8734130859375	138
sich selbst steuern zu können, entspricht - verweist auf das Problem, in den Brüchen	71.99856567382812	234.1741943359375	11.52001953125	394.8204040527344	138
des Reproduktionsprozesses einer Klassenstruktur nach den Möglichkeiten und	71.99856567382812	247.67462158203125	11.52001953125	394.84088134765625	138
Anknüpfungspunkten von Lernprozessen zu suchen.	71.99856567382812	261.175048828125	11.52001953125	235.93930053710938	138
An diesem Punkt bieten allerdings die Bourdieuschen Analysen wenig. Um das	71.99858093261719	288.1751708984375	11.52001953125	394.8238983154297	139
mögliche Maß von Bewußtsein, d. h. von Lernprozessen, die die Reflexion über die	71.99858093261719	301.67559814453125	11.52001953125	394.8743743896485	139
eigene Klassenlage forcieren, zu kennen, böte es sich etwa forschungspraktisch an, die	71.99858093261719	315.176025390625	11.52001953125	394.8802032470703	139
Effekte zu untersuchen, die sich aus der Forschung selbst ergeben.15 Dies erfordert	71.99858093261719	326.77197265625	13.4244384765625	394.7383880615234	139
jedoch andere Methoden als diejenigen, die die Rekonstruktion einer Struktur, eines	72.00045776367188	342.171630859375	11.519989013671875	394.7594604492188	139
bereits »geronnenen« sozialen Prozesses, ermöglichen. Solche Methoden wären	72.00045776367188	355.6720275878906	11.519989013671875	358.8292541503906	139
- einmal die Analyse von Interaktionseffekten in der Interviewersituation selbst, die ja	72.0003433227539	369.17230224609375	11.519989013671875	394.80773162841797	139
eine inzwischen gesellschaftlich normalisierte »natürliche Situation« geworden ist,	86.40034484863281	382.6726989746094	11.519989013671875	380.38230895996094	139
mit Hilfe von gruppendiskussionsanalytischen Verfahren,	86.40036010742188	396.173095703125	11.519989013671875	259.216552734375	139
- dann die Analyse von Wirkungseffekten im öffentlichen Diskurs mit Hilfe von inhalt-	72.0003433227539	409.6733703613281	11.519989013671875	394.7609176635742	139
sanalytischen und diskursanalytischen Verfahren.	86.40034484863281	423.17376708984375	11.519989013671875	222.6858673095703	139
Solche methodischen Verfahren gehen allerdings über das hinaus, was Bourdieu	72.0003433227539	450.1744384765625	11.519989013671875	394.7788925170898	140
braucht, um den »klassenanalytischen Blick« zu schärfen. Diese Verfahren suchen	72.00035095214844	463.6748352050781	11.519989013671875	394.7765655517578	140
wiederum das soziologisch zu fassen, was aus dem Verfahren der soziologischen	72.00035095214844	477.17523193359375	11.519989013671875	394.79969787597656	140
Desillusionierung herauskommt. Denn auch die Strategie soziologischer Desillusio-	72.00035095214844	490.6756286621094	11.519989013671875	394.79273986816406	140
nierung entkommt nicht der Gesellschaft, über die desillusioniert wird.	72.00035095214844	504.1760559082031	11.519989013671875	317.5258331298828	140
Man kann diese kritische Schlußfolgerung nicht nur als Kritik an Bourdieus Klassen-	72.0003433227539	531.263916015625	11.552337646484375	394.76183319091797	141
analyse lesen. Man kann sie auch als Fortsetzung von Bourdieus Klassenanalyse lesen.	72.00021362304688	544.884033203125	11.552337646484375	394.7626037597656	141
15 Diese Einstellung kann an eine neuere Entwicklung in der Soziologie anschließen, die Touraine	72.0	581.4736938476562	11.807037353515625	394.6653137207031	142
soziologisch radikalisiert hat, nämlich an die Einsicht, daß soziologische Theorieproduktion (und	72.00007629394531	595.2606811523438	10.020004272460938	394.7701873779297	142
Datenproduktion) Teil eines Systems historischen Handelns zumindest in Gesellschaften unseres	72.00006103515625	607.2606201171875	10.020004272460938	394.6318359375	142
Typs ist (Touraine 1978). Unabhängig davon, ob dieses Verhältnis ein emergentes Phänomen der	72.00006103515625	619.2606201171875	10.020004272460938	394.76007080078125	142
Entwicklung moderner Gesellschaften ist oder nicht, entscheidend ist die folgende theoretische	72.00006103515625	631.2605590820312	10.020004272460938	394.7731018066406	142
Konsequenz: Die soziale Bedeutung des sozialwissenschaftlichen Wissens ergibt sich aus der	72.00006103515625	643.2607421875	10.020004272460938	394.7374267578125	142
Beziehung, die dieses Wissen zu anderen Formen des Wissens hat. Damit aber gibt es kein Wissen	71.99996948242188	655.2606811523438	10.020004272460938	394.761474609375	142
mehr außerhalb der Gesellschaft. Der Begriff der Gesellschaft als etwas »Substantiellem« wird	71.99996948242188	667.2606201171875	10.020004272460938	394.7666931152344	142
aufgelöst zugunsten der Vorstellung eines Systems von Relationen zwischen unterschiedlichen	71.99996948242188	679.2605590820312	10.020004272460938	394.7130126953125	142
Diskursen und Vorstellungswelten.	71.99996948242188	691.260498046875	10.020004272460938	137.5545654296875	142
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	143
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	144
Denn die Analyse und Rekonstruktion von Lernprozessen setzt die Erkenntnis und das	72.0	99.05120849609376	11.52001953125	394.8307800292969	145
Durchschauen der Struktur, die Lernprozesse blockiert oder verzerrt, voraus. Nur in	72.0	112.5516357421875	11.52001953125	394.7626953125	145
dem Nicht-Identischen, das eine Analyse der Klassenstruktur in desillusionierender	72.0	126.05206298828124	11.52001953125	394.890625	145
Absicht auch zum Vorschein bringen kann, sind die objektiven Möglichkeiten für	72.0	139.552490234375	11.52001953125	394.8963317871094	145
Lernprozesse gegeben. Insofern ist die Bourdieusche Strategie der kulturtheoretisch	72.0	153.05291748046875	11.52001953125	394.7423095703125	145
aufgeklärten Klassenanalyse Voraussetzung für einen soziologischen Diskurs, der auf	72.0	166.5533447265625	11.52001953125	394.7633361816406	145
das »Positive«, oder weniger platt: auf die Bedingung der Möglichkeit für Verände-	72.00001525878906	180.05377197265625	11.52001953125	394.78126525878906	145
rung, abzielt.	72.00001525878906	193.55419921875	11.52001953125	58.84449768066406	145
Eine empirische Sozialforschung, die nichts anderes tut, als das, was man ohnehin	72.0	220.55438232421875	11.52001953125	394.8073425292969	146
weiß, noch einmal »empirisch« zu bestätigen, die, anstatt aufzudecken, nur noch einmal	72.0	234.0548095703125	11.52001953125	394.834228515625	146
zudeckt, was das gesellschaftliche Bewußtsein bereits zugedeckt hat, ist schlechte	72.0	247.55523681640625	11.52001953125	394.76513671875	146
Soziologie. Wenn es eine Existenzberechtigung für Soziologie als Wissenschaft gibt,	72.0	261.0556640625	11.52001953125	394.73870849609375	146
dann die, daß sie aufklärt, desillusioniert, daß sie Selbstverständlichkeiten, mit denen	72.0	274.5560913085937	11.52001953125	394.82623291015625	146
jeder seine eigene kleine Welt und die der anderen betrachtet, umstößt. Die empirische	72.0	288.0565185546875	11.52001953125	394.9010620117188	146
Sozialforschung verkennt ihre eigene soziale Funktion, wenn sie nur hinter der	72.0	301.55694580078125	11.52001953125	394.80657958984375	146
Gesellschaft hinterherrennt und wie ein Buchhalter »2 % mehr Postmaterialisten und 5	72.0	315.057373046875	11.52001953125	394.8814392089844	146
% weniger Industriearbeiter« feststellt und darauf dann u. U. gar Trendspekulationen	72.0	328.5577392578125	11.52001953125	394.8192138671875	146
gründet. Empirische Sozialforschung soll sichtbar machen, was das gesellschaftliche	72.0	342.05816650390625	11.519989013671875	394.8226623535156	146
Bewußtsein gern unsichtbar machen möchte. Sie sollte vor allem eines zum Ziele	72.0	355.5585632324219	11.519989013671875	394.8594665527344	146
haben: das Wissen um die gesellschaftliche Relativität des Bewußtseins, das jeder von	72.0	369.0589599609375	11.519989013671875	394.74212646484375	146
uns von dieser Gesellschaft hat, voranzubringen, den Ethnozentrismus in der eigenen	72.0	382.5593566894531	11.519989013671875	394.7835998535156	146
Gesellschaft aufzulösen und so die Reziprozität der Perspektiven herzustellen, die die	72.0	396.0597534179688	11.519989013671875	394.744384765625	146
Voraussetzung für eine gesellschaftliche Kultur ist, die nicht nur die Kultur einer	72.0	409.5601501464844	11.519989013671875	394.6925048828125	146
Minderheit darstellt. Denn was hilft uns das Projekt der Moderne, die Mündigkeit	72.0	423.060546875	11.519989013671875	394.7662353515625	146
durch diskursive Kommunikation, wenn sie nur für einige wenige relevant ist? Auch	72.0	436.5609436035156	11.519989013671875	394.7568664550781	146
