o	143.12965393066406	358.1606750488281	0.0	3.19500732421875	258
C	143.12965393066406	389.3201904296875	0.0	3.75750732421875	259
soonmm irtscyeu 2009	143.12965393066406	393.35968017578125	0.0	4.035003662109375	259
2014	143.12965393066406	361.92266845703125	23.635498046875	31.267852783203125	260
tem 2007	159.36000061035156	385.88934326171875	7.5	15.037506103515625	261
s	151.82965087890625	404.6093444824219	7.5	22.567855834960938	262
y	151.82965087890625	413.44696044921875	0.0	2.6400146484375	262
s	151.82965087890625	416.7867126464844	0.0	3.337493896484375	262
txa 2009	151.82965087890625	419.428955078125	0.0	2.6400146484375	262
d	151.82965087890625	423.38934326171875	7.5	22.567855834960938	262
e	151.82965087890625	436.5079345703125	0.0	3.75750732421875	262
i	151.82965087890625	439.877685546875	0.0	3.36749267578125	262
ifn 2014	151.82965087890625	441.68743896484375	0.0	1.8074951171875	262
U	151.82965087890625	442.1093444824219	7.85809326171875	22.567855834960938	262
70%	151.82965087890625	454.5596923828125	0.0	4.589996337890625	262
75%	173.75999450683594	461.23876953125	7.97998046875	14.552322387695312	263
80%	212.2204132080078	461.23876953125	7.97998046875	14.552322387695312	264
85%	250.6808319091797	461.23876953125	7.97998046875	14.552322387695312	265
90%	289.1412353515625	461.23876953125	7.97998046875	14.552337646484375	266
95%	327.54180908203125	461.23876953125	7.97998046875	14.552337646484375	267
100%	366.0022277832031	461.23876953125	7.97998046875	14.552337646484375	268
Strongly/somewhat in favour	402.4229431152344	461.23876953125	7.97998046875	18.572662353515625	269
Strongly/somewhat against	186.17999267578125	479.29876708984375	7.97998046875	92.95028686523438	270
Neither in favour or against	186.17999267578125	493.7586669921875	7.97998046875	86.97799682617188	271
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	308.94000244140625	479.29876708984375	7.97998046875	88.72482299804688	272
There are also some signs of change in the perceived threats to the EU. In par-	128.6999969482422	518.0587768554688	7.97998046875	200.1216583251953	273
ticular, some threats have gained relevance since 2007. The more relevant is	128.6999969482422	537.2945556640625	9.47998046875	303.70887756347656	274
connected to the financial crisis itself and its political consequences: two thirds	128.6999969482422	548.814697265625	9.47998046875	303.5524139404297	274
of the respondents think economic differences among states is a big threat to	128.6999969482422	560.2750244140625	9.47998046875	303.69081115722656	274
the sustainability of the European project in its current form, while the corre-	128.6999969482422	571.7951049804688	9.47998046875	303.5334014892578	274
sponding percentage was only 42.1% in 2007. The economic effects of the	128.6999969482422	583.315185546875	9.480010986328125	303.5315399169922	274
HSR 41 (2016) 4 │ 232	128.6999969482422	594.7755737304688	9.479995727539062	303.49461364746094	274
crisis may also spill over the political arena, in the form of the growth of na-	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	275
tionalist and state-centred positions. Therefore, a 74.1% of the MPs consider a	128.6999969482422	115.3145751953125	9.48004150390625	303.5145721435547	276
big threat that some countries put its national interest first, to the detriment of	128.6999969482422	126.83465576171875	9.48004150390625	303.5087432861328	276
the collective view of the European project. This second indicator was already	128.6999969482422	138.2950439453125	9.48004150390625	303.6500701904297	276
high in 2009 (unfortunately, it was not included in the 2007 survey). This view	128.6999969482422	149.81512451171875	9.48004150390625	303.53065490722656	276
of economic inequalities and self-interested positions in states as threats to the	128.6999969482422	161.335205078125	9.48004150390625	303.6045684814453	276
EU is not corresponded when considering other issues. Therefore, only 39.2%	128.6999969482422	172.79559326171875	9.48004150390625	303.5249481201172	276
of the interviewees considered the competition from the emerging countries as	128.6999969482422	184.315673828125	9.48004150390625	303.60362243652344	276
a threat; 25.6% thought the same about immigration from non EU countries,	128.6999969482422	195.83575439453125	9.48004150390625	303.5978240966797	276
and 22.4% considered the enlargement of the EU to Turkey a likely danger.	128.6999969482422	207.296142578125	9.48004150390625	303.5979461669922	276
These positions clearly depend on the party affiliation of the respondent, with	128.6999969482422	218.81622314453125	9.48004150390625	303.6206817626953	276
left-wing representatives being mostly concerned with economic inequality,	128.6999969482422	230.3363037109375	9.48004150390625	303.62635803222656	276
state self-interest and competition from emerging countries, while right-wing	128.6999969482422	241.79669189453125	9.48004150390625	303.59510803222656	276
MPs were more likely to be concerned with the other issues.	128.6999969482422	253.3167724609375	9.48004150390625	303.5533905029297	276
Conversely, almost all Spanish MPs dismiss the idea that the EU itself could	128.6999969482422	264.83685302734375	9.48004150390625	229.3648223876953	276
become a potential threat for the national culture and identity (only 2.5%	140.03997802734375	276.2972412109375	9.48004150390625	292.2162780761719	276
agreed), welfare state (13.9%), economic growth (12.7%) or the quality of	128.6999969482422	287.81732177734375	9.48004150390625	303.54298400878906	276
democracy (4.9%).	128.6999969482422	299.33740234375	9.48004150390625	303.58558654785156	276
Figure 9: EU Long-Term Perspectives: In 10 Years (percentages)	128.70001220703125	310.79779052734375	9.48004150390625	72.55612182617188	276
90	128.70001220703125	331.084228515625	9.4954833984375	240.06674194335938	277
80	130.19967651367188	347.71856689453125	7.97998046875	8.018310546875	278
70	130.19967651367188	360.1386413574219	7.9799
60	130.19967651367188	372.6185607910156	7.97998046875	8.018310546875	278
50	130.19967651367188	385.03863525390625	7.97998046875	8.018310546875	278
40	130.19967651367188	397.4587097167969	7.97998046875	8.018310546875	278
30	130.19967651367188	
20	1
10	130.19967651367188	434.838623046875	7.97998046875	8.018310546875	278
0	130.19967651367188	447.2586975097656	7.97998046875	8.0183
EU will be	134.22
more	152.1598358154297	469.63861083984375	7.97998046875	31.687789916992188	279
integrated	159.77993774414062	478.9385070800781	7.97998046875	16.374969482421875	279
EU economy	151.38018798828125	488.2384033203125	7.97998046875	33.16169738769531	279
will be more	193.44036865234375	469.63861083984375	7.97998046875	39.50579833984375	280
robust	193.50021362304688	478.9385070800781	7.97998046875	39.437957763671875	280
economic differences	202.98045349121094	488.2384033203125	7.97998046875	20.384109497070312	280
differences btw citizens	243.1804962158203	469.63861083984375	7.97998046875	77.09559631347656	281
btw members within states	240.84075927734375	478.9385070800781	7.97998046875	80.8421630859375	281
will be lower will be lower	236.88108825683594	488.2384033203125	7.97998046875	86.21589660644531	281
EU as a	238.08128356933594	497.5382995605469	7.97998046875	84.88801574707031	281
geopolitical	337.4410400390625	469.63861083984375	7.97998046875	22.960052490234375	282
power will	330.30133056640625	478.9385070800781	7.97998046875	37.23870849609375	282
increase	332.34100341796875	488.2384033203125	7.97998046875	33.104248046875	282
importance	336.0006408691406	497.5382995605469	7.97998046875	25.849609375	282
Yes	330.7809143066406	506.83819580078125	7.97998046875	36.28582763671875	282
No	384.1199951171875	381.79876708984375	7.97998046875	10.42987060546875	283
Do not	384.1199951171875	413.3587951660156	7.97998046875	9.03814697265625	284
know/do not	384.1199951171875	444.9187927246094	7.97998046875	21.767852783203125	285
answer	384.1199951171875	454.21868896484375	7.97998046875	40.599884033203125	285
Source: ENEC (2014) elite surveys.	384.1199951171875	463.5185852050781	7.97998046875	22.411834716796875	285
Finally, Figure 9 shows the results concerning the views of Spanish MPs about	128.7000732421875	517.9385375976562	7.97998046875	107.90316772460938	286
the future general situation of the EU in 10 years. Opinions among Spanish	128.6999969482422	537.1744995117188	9.47998046875	303.6055145263672	287
MPs are definitely optimistic, though levels of optimism differ depending on	128.6999969482422	548.694580078125	9.47998046875	303.6196746826172	287
the aspect of the future in consideration. Thus, while about 85% percent of	128.6999969482422	560.2146606445312	9.47998046875	303.61680603027344	287
respondents were confident that in 10 years the EU will be politically more	128.6999969482422	571.675048828125	9.47998046875	303.61399841308594	287
integrated and its economy will be more robust, this percentages was lower	128.6999969482422	583.195068359375	9.480010986328125	303.69740295410156	287
HSR 41 (2016) 4 │ 233	128.6999969482422	594.7152099609375	9.479995727539062	303.6092987060547	287
when considering the future of the EU as a geopolitical power or that differ-	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	288
ences between citizens (60.3% and 68.4%, respectively, were optimistic about	128.6999969482422	115.3145751953125	9.48004150390625	303.6111602783203	289
these issues).	128.6999969482422	126.83465576171875	9.48004150390625	303.5476837158203	289
5.	128.6999969482422	138.2950439453125	9.48004150390625	50.09515380859375	289
Conclusion: Stability in the Europeanness of Spanish	128.6999969482422	172.10455322265625	12.47998046875	8.80963134765625	290
Parliamentary Elite during the Crisis	157.20057678222656	172.10455322265625	12.47998046875	260.96302795410156	291
This article has offered an overview of several aspects of the Spanish political	157.1999969482422	186.62457275390625	12.47998046875	178.90956115722656	291
elite’s attitudes towards the EU. We have employed the multidimensional	128.6999969482422	212.39459228515625	9.48004150390625	303.6197967529297	292
concept of Europeanness to integrate these views into a common comparative	128.69998168945312	223.9146728515625	9.48004150390625	303.665283203125	292
analytical framework. The main results confirm that the longstanding pro-	128.69998168945312	235.37506103515625	9.48004150390625	303.52294921875	292
European consensus among Spanish national representatives (Jerez-Mir et al.	128.69998168945312	246.8951416015625	9.48004150390625	303.6490478515625	292
2015b) has remained almost unalterable after the harsh period of financial	128.69998168945312	258.41522216796875	9.48004150390625	303.55145263671875	292
crisis and political turbulence. And in those few cases where significant chang-	128.69998168945312	269.8756103515625	9.48004150390625	303.52496337890625	292
es in the main patterns of perceptions and expectations are detected, these	128.69998168945312	281.39569091796875	9.48004150390625	303.65008544921875	292
changes usually reveal a strengthening of the support to for a more federalist	128.69998168945312	292.915771484375	9.48004150390625	303.6045837402344	292
view of the European project. Therefore, in 2014 the average level of trust in	128.69998168945312	304.37615966796875	9.48004150390625	303.5437927246094	292
the EP among Spanish MPs was significantly higher than in 2009. Similarly,	128.69998168945312	315.896240234375	9.48004150390625	303.60931396484375	292
the percentages of respondents who prefer that key policy areas of contempo-	128.69998168945312	327.41632080078125	9.480010986328125	303.5827331542969	292
rary governance, particularly those that are at the core of the current European	128.69998168945312	338.876708984375	9.47998046875	303.5296325683594	292
debate such as taxation, finance, immigration, and environment, are decided	128.69998168945312	350.39678955078125	9.47998046875	303.567626953125	292
exclusively by EU institutions increased in 2014 with respect to 2009. Besides,	128.69998168945312	361.9168701171875	9.47998046875	303.6405334472656	292
this has also become the preferred alternative for a key policy area in the do-	128.69998168945312	373.3772277832031	9.47998046875	303.61309814453125	292
mestic arena such as fighting unemployment. In contrast, one of the more rele-	128.69998168945312	384.8973083496094	9.47998046875	303.59124755859375	292
vant changes comparing to previous results (in the 2007-2009 IntUne project	128.69998168945312	396.4173889160156	9.47998046875	303.58636474609375	292
data) is the deterioration of the support to the national/regional level of gov-	128.69998168945312	407.87774658203125	9.47998046875	303.59027099609375	292
ernment as crucial reference points for decision-making (in contrast to what	128.69998168945312	419.3978271484375	9.47998046875	303.62353515625	292
was observed by Jerez-Mir et al. 2010, 51). However, some negative percep-	128.69998168945312	430.91790771484375	9.47998046875	303.6017761230469	292
tions have gained relevance during the last years, related to the perception that	128.69998168945312	442.3782653808594	9.47998046875	303.5306091308594	292
European decision-makers or the decision structure of the EU do not take	128.69998168945312	453.8983459472656	9.47998046875	303.60931396484375	292
enough into account the interests of those countries, such as Spain, more af-	128.69998168945312	465.4184265136719	9.47998046875	303.49359130859375	292
fected by the crisis, while the view that some countries carry too much weight	128.69998168945312	476.8787841796875	9.47998046875	303.66143798828125	292
on EU decision making still persists. This is in line with the perception of	128.69998168945312	488.39886474609375	9.47998046875	303.59600830078125	292
member states' self-interest and economic inequalities as the most important	128.69998168945312	499.9189453125	9.47998046875	303.638671875	292
threats to European integration.	128.69998168945312	511.3792724609375	9.47998046875	303.584716796875	292
The pro-EU positions among Spanish MPs is also evidenced when looking	128.6999969482422	522.8994140625	9.47998046875	119.70396423339844	292
at their views of the future of the EU in 10 years, where a great majority be-	140.03997802734375	534.41943359375	9.47998046875	292.1688537597656	292
lieves Europe will be more integrated and prosperous; and the minority repre-	128.6999969482422	545.8798217773438	9.47998046875	303.5552520751953	292
sented by those who think the EU constitutes a danger for the country's cultur-	128.6999969482422	557.39990234375	9.47998046875	303.55140686035156	292
al, economic or political systems.	128.6999969482422	568.9199829101562	9.47998046875	303.64247131347656	292
This Euro-optimism of the Spanish parliamentary elite may also have less	128.6999969482422	580.38037109375	9.480010986328125	127.18177795410156	292
positive reading if we look at it from the perspective of the representative role	140.03997802734375	591.9004516601562	9.479995727539062	292.2399597167969	292
HSR 41 (2016) 4 │ 234	128.6999969482422	603.4205322265625	9.480010986328125	303.5931854248047	292
played by Spanish parliamentary elites. As we have explained in previous	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	293
pages, this pro-EU consensus was built upon the stability of the representation	128.6999969482422	115.3145751953125	9.48004150390625	303.67372131347656	294
of the main political parties (even though some changes in the parliamentary	128.6999969482422	126.83465576171875	9.48004150390625	303.49366760253906	294
balance between PSOE and PP). But this stability has run in parallel to a dete-	128.6999969482422	138.2950439453125	9.48004150390625	303.60911560058594	294
rioration of some aspects of the (traditionally positive) attitudes of Spanish	128.6999969482422	149.81512451171875	9.48004150390625	303.6491241455078	294
citizens towards the EU. Such deterioration has affected mostly to the levels of	128.6999969482422	161.335205078125	9.48004150390625	303.4813690185547	294
trust in EU institutions, support for European integration, or the benefits ob-	128.6999969482422	172.79559326171875	9.48004150390625	303.56187438964844	294
tained from the EU membership (Real-Dato 2015). This differential evolution	128.6999969482422	184.315673828125	9.48004150390625	303.6083526611328	294
of the views of citizens seems to be producing an increasing gap between these	128.6999969482422	195.83575439453125	9.48004150390625	303.63865661621094	294
and their political representatives. This gap might be partly caused by the cog-	128.6999969482422	207.296142578125	9.48004150390625	303.56568908691406	294
nitive differences between elites and the general public mentioned at the begin-	128.6999969482422	218.81622314453125	9.48004150390625	303.61595153808594	294
ning of this article. But also, it could be an expression of what Peter Mair has	128.6999969482422	230.3363037109375	9.48004150390625	303.61680603027344	294
called the dilemma between responsibility and responsiveness (2013, 140).	128.6999969482422	241.79669189453125	9.48004150390625	303.7012481689453	294
According to this, the emphasis on responsibility by traditional parties to the	128.6999969482422	253.3167724609375	9.48004150390625	303.6425018310547	294
detriment of responsiveness to the electorate might open a growing divide	128.6999969482422	264.83685302734375	9.48004150390625	303.6709747314453	294
between “parties which claim to represent, but don’t deliver, and those which	128.6999969482422	276.2972412109375	9.48004150390625	303.5665740966797	294
deliver, but are no longer seen to represent” (Mair 2013, 141). Unsurprisingly,	128.6999969482422	287.81732177734375	9.48004150390625	303.56663513183594	294
the increasing gap between the positions of Euro-optimistic political elites and	128.6999969482422	299.33740234375	9.48004150390625	303.6529083251953	294
Euro-critical citizens has developed during a time when both PSOE and PP	128.6999969482422	310.79779052734375	9.48004150390625	303.59877014160156	294
governments implemented very unpopular austerity policies. In this context,	128.6999969482422	322.31787109375	9.480010986328125	303.62342834472656	294
parties' emphasis on responsibility may have eroded the popular basis of the	128.6999969482422	333.8379821777344	9.47998046875	303.5619354248047	294
permissive consensus that has prevailed in Spain since its entry in the EEC in	128.6999969482422	345.29833984375	9.47998046875	303.58274841308594	294
1986. It could also be argued that the persistence of this gap between parties	128.6999969482422	356.81842041015625	9.47998046875	303.5979461669922	294
and citizens could pave the way for new parties or political actors thriving on	128.6999969482422	368.3385009765625	9.47998046875	303.6367645263672	294
popular disatisfaction with the economic and political situation and with a	128.6999969482422	379.7988586425781	9.47998046875	303.5144805908203	294
nationalist or even Eurosceptic agenda. This might help to understand the elec-	128.6999969482422	391.3189392089844	9.47998046875	303.57505798339844	294
toral breakthrough of a new party like Podemos in the 2014 European election,	128.6999969482422	402.8390197753906	9.47998046875	303.68138122558594	294
which based its campaign in exploiting a highly critical discourse with the	128.6999969482422	414.29937744140625	9.47998046875	303.57322692871094	294
political class and the austerity policies imposed by the EU, and claiming the	128.6999969482422	425.8194580078125	9.47998046875	303.60362243652344	294
reinforcement of the role of the national institutions in Europe (Rodríguez-	128.6999969482422	437.33953857421875	9.47998046875	303.5674591064453	294
Teruel et al. 2016). This raises interesting prospects about the implications of	128.6999969482422	448.7998962402344	9.47998046875	303.5798797607422	294
party system change in Spain for the European project. Will the new MPs com-	128.6999969482422	460.3199768066406	9.47998046875	303.65855407714844	294
ing from the new parties – mostly from Podemos – accommodate to traditional	128.6999969482422	471.8400573730469	9.47998046875	303.5931854248047	294
patterns of Europeanness? Or will they transform them aiming to respond to	128.6999969482422	483.3004150390625	9.47998046875	303.5609588623047	294
dissatisfied voters if the EU’s output-oriented legitimacy continues to deterio-	128.6999969482422	494.82049560546875	9.47998046875	303.54673767089844	294
rate?	128.6999969482422	506.340576171875	9.47998046875	303.5409393310547	294
References	128.6999969482422	517.8009033203125	9.47998046875	18.499267578125	294
<ref>Alonso, Sonia. 2013. The growing economic and ideological breach between	128.6999969482422	551.6045532226562	12.47998046875	53.82000732421875	295
Northern and Southern EU countries is pushing Europe towards a perfect storm.	128.6999969482422	576.722412109375	9.0	303.6393280029297	296
Blog LSE Europp 22-7-2013. Available at: <http: blogs.lse.ac.uk="" europpblog="" <="" span=""></http:></ref>	137.22032165527344	587.042724609375	9.0	295.0991668701172	296
HSR 41 (2016) 4 │ 235	137.22030639648438	597.3970947265625	9.02532958984375	295.0632019042969	296
<ref>2013/07/22/the-growing-economic-and-ideological-breach-between-northern-	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	297
and-southern-eu-countries-is-pushing-europe-towards-a-perfect-storm (Accessed	137.22000122070312	114.66241455078125	9.0	280.9358825683594	298
December 2, 2016).</ref>	137.21998596191406	124.98272705078125	9.0	295.1423797607422	298
<ref>Anderson, Christopher J., and M. Shawn Reichert. 1995. Economic Benefits and	137.21998596191406	135.3624267578125	9.0	71.51490783691406	298
Support for Membership in the E.U.: A Cross-National Analysis. Journal of Pub-	128.69969177246094	145.6827392578125	9.0	303.60960388183594	298
lic Policy 15: 231-49.</ref>	137.219970703125	156.03717041015625	9.0252685546875	295.20269775390625	298
<ref>Aspinwall, Mark. 2007. Government preferences on European integration: an em-	137.219970703125	166.35748291015625	9.0252685546875	77.9796142578125	298
pirical test of five theories. British Journal of Political Science 37: 89-114.</ref>	128.69967651367188	176.762451171875	9.0	303.5745849609375	298
<ref>Bellamy, Richard. 2010. Democracy without democracy? Can the EU’s democratic	137.219970703125	187.0574951171875	9.0252685546875	269.6570739746094	298
“outputs” be separated from the democratic “inputs” provided by competitive	128.69964599609375	197.46246337890625	9.0	303.6402282714844	298
parties and majority rule? Journal of European Public Policy 17: 2-19.</ref>	137.21994018554688	207.78277587890625	9.0	295.0685729980469	298
<ref>Best, Heinrich, György Lengyel, and Luca Verzichelli. 2012. Introduction: Europe-	137.21994018554688	218.13720703125	9.0252685546875	255.1383056640625	298
an integration as an elite project. In The Europe of Elites: A Study into the Euro-	128.6996307373047	228.4827880859375	9.0	303.6465606689453	298
peanness of Europe’s Political and Economic Elites, ed. Heinrich Best, György	137.21995544433594	238.83721923828125	9.0252685546875	295.2081756591797	298
Lengyel and Luca Verzichelli, 1-13. Oxford: Oxford University Press.</ref>	137.219970703125	249.15753173828125	9.0252685546875	295.0235900878906	298
<ref>Bosco, Anna and Susannah Verney, S. 2012. Electoral epidemic: the political cost	137.21998596191406	259.5625	9.0	253.35630798339844	298
of economic crisis in Southern Europe, 2010–11. South European Society and	128.69969177246094	269.8828125	9.0	303.6726531982422	298
Politics, 17 (2): 129-54.</ref>	137.21908569335938	280.23724365234375	9.0252685546875	295.1504821777344	298
<ref>Castells, Manel. 2011.¿A quién sirve el euro? La Vanguardia, November 12	137.21908569335938	290.55755615234375	9.0252685546875	86.21638488769531	298
<http: www.lavanguardia.com="" opinion="" articulos="" 20111112="" 54238067982="" a-<br="">quien-sirve-el-euro.html>/> (Accessed December 2, 2016).</http:></ref>	128.6987762451172	300.937255859375	9.0252685546875	303.6158905029297	298
<ref>Cordero, Guillermo, and José Ramón Montero. 2015. Against Bipartyism, Towards	137.21908569335938	311.2828369140625	9.0	276.1866149902344	298
Dealignment? The 2014 European Election in Spain. South European Society and	137.21908569335938	321.66253662109375	9.000030517578125	213.32882690429688	298
Politics 20: 357-79.</ref>	128.69969177246094	331.9828796386719	9.0	303.66990661621094	298
<ref>Cordero, Guillermo, and Pablo Simón. 2016. Economic Crisis and Support for	137.21910095214844	342.3372802734375	9.025299072265625	295.1711883544922	298
Democracy in Europe. West European Politics 39: 305-25.</ref>	137.21908569335938	352.6575927734375	9.025299072265625	71.256591796875	298
<ref>De Guindos, Luis. 2016. España amenazada. Barcelona: Península.</ref>	128.6987762451172	363.0625915527344	9.0	303.6725616455078	298
<ref>Fernández-Albertos, José. 2015. Los Votantes de Podemos: Del partido de los	137.21815490722656	373.35760498046875	9.025299072265625	212.31993103027344	298
indignados al partido de los excluidos. Libros de la Catarata: Madrid.</ref>	128.69876098632812	383.7373046875	9.025299072265625	243.99179077148438	298
<ref>Fernández-Albertos, José. and Ignacio Sánchez-Cuenca. 2013.¿El euro a toda cos-	128.6987762451172	394.0576171875	9.025299072265625	303.5745391845703	298
ta? El País May 5, 2012 <http: elpais.com="" elpais="" 2012="" 05="" 28="" opinion="" 133<br="">8222442_364553.html> (Accessed December 2, 2016).</http:></ref>	137.21817016601562	404.43731689453125	9.025299072265625	250.927978515625	298
<ref>Fominaya, Cristina F. 2015. Debunking Spontaneity: Spain’s 15-M/Indignados as	128.69784545898438	414.7829284667969	9.0	303.66632080078125	298
Autonomous Movement. Social Movement Studies 14: 142-63.</ref>	137.21725463867188	425.1373291015625	9.025299072265625	295.18743896484375	298
<ref>Freire, André, and Catherine Moury. 2015. Citizens’ and elites’ support for the EU,	137.21726989746094	435.4829406738281	9.0	199.73158264160156	298
before and after the financial crisis: The Southern European Peripheries (Greece,	128.6969757080078	445.8626403808594	9.0	303.5726776123047	298
Portugal, and Spain) in Comparative Perspective. In Iberian elites and the EU,	137.2163543701172	456.15765380859375	9.025299072265625	226.46250915527344	298
ed. Miguel Jerez, José Real-Dato, and Rafael Vázquez, 155-82. Granada: Editori-	128.696044921875	466.5626525878906	9.0	303.57720947265625	298
al Universidad de Granada.</ref>	137.21546936035156	476.8829650878906	9.0	295.1746368408203	298
<ref>Gabel, Matthew. 1998. Public Support for European Integration: An Empirical Test	137.21546936035156	487.177978515625	9.025299072265625	295.11000061035156	298
of Five Theories. The Journal of Politics 60: 333-54.</ref>	137.2154541015625	497.5829772949219	9.0	295.1820373535156	298
<ref>Hernández, Enrique, and Hanspeter Kriesi. 2016. The electoral consequences of the	137.2154541015625	507.9033203125	9.0	98.55540466308594	298
financial and economic crisis in Europe. European Journal of Political Research	128.69515991210938	518.282958984375	9.0	303.6357116699219	298
55: 508-22.</ref>	137.21546936035156	528.5780029296875	9.0252685546875	190.47596740722656	298
<ref>Hooghe, Liesbet, and Gary Marks. 2009. A Postfunctionalist Theory of European	128.69515991210938	538.9830322265625	9.0	303.6303405761719	298
Integration: From Permissive Consensus to Constraining Dissensus. British Jour-	137.21543884277344	549.2780151367188	9.02532958984375	295.0514678955078	298
nal of Political Science 39 (1): 1-31.</ref>	137.21542358398438	559.6829833984375	9.0	41.544891357421875	298
HSR 41 (2016) 4 │ 236	128.69512939453125	570.0032958984375	9.0	303.5654602050781	298
<ref>Jerez Mir, Miguel, José Real-Dato & Rafael Vázquez García. 2010. The Perception	137.22000122070312	580.3570556640625	9.025253295898438	295.080322265625	298
of the European Union by Political and Economic Elites in Spain. South Europe-	137.2200164794922	590.6773681640625	9.0252685546875	131.2253875732422	298
an Society and Politics,15(1): 35-56.</ref>	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	299
<ref>Jerez Mir, Miguel, José Real-Dato, and Rafael Vázquez Garciía, eds. 2015a. Iberi-	128.6999969482422	114.66241455078125	9.0	303.6284637451172	300
an elites and the EU. Perceptions towards the European integration process in	137.2202911376953	124.95745849609375	9.0252685546875	295.19459533691406	300
political and socioeconomic elites in Portugal and Spain. Granada: Editorial	137.22027587890625	135.337158203125	9.0252685546875	132.39630126953125	300
Universidad de Granada.</ref>	128.69998168945312	145.657470703125	9.0252685546875	303.5987548828125	300
<ref>Jerez Mir, Miguel, José Real-Dato & Rafael Vázquez Garciía. 2015b. Conclusion:	137.22027587890625	156.03717041015625	9.0	295.0559997558594	300
Iberian Elites, the European Union and Its future. In Iberian elites & the EU.	137.22027587890625	166.35748291015625	9.0252685546875	295.15228271484375	300
Perceptions towards the European integration process in political and socioeco-	137.22027587890625	176.762451171875	9.0	89.73001098632812	300
nomic elites in Portugal and Spain, ed. Jerez Mir, Miguel, José Real-Dato and	128.69998168945312	187.082763671875	9.0	303.56732177734375	300
Rafael Vázquez Garciía. Granada: Editorial Universidad de Granada.</ref>	137.2202606201172	197.43719482421875	9.0252685546875	294.99928283691406	300
<ref>Jerez, Miguel, José Real-Dato and Juan Rodríguez-Teruel. 2016. Les élites poli-	137.22027587890625	207.75750732421875	9.0	295.19732666015625	300
tiques en Espagne. In La démocratie espagnole, ed. Hubert Péres and Christophe	137.22027587890625	218.13720703125	9.0252685546875	295.138671875	300
Roux, 135-50. Rennes: Presses Universitaires de Rennes.</ref>	137.22027587890625	228.4827880859375	9.0	249.2747802734375	300
<ref>Mair, Peter. 2013. Ruling the void. The hollowing of Western Democracy. London:	128.69998168945312	238.86248779296875	9.0	303.6870422363281	300
Verso.</ref>	137.21939086914062	249.15753173828125	9.0252685546875	295.0758361816406	300
<ref>Real-Dato, José, György Lengyel and Borbala Göncz. 2012. National elites’ prefer-	137.2194061279297	259.5625	9.0	206.2476348876953	300
ences on the Europeanization of policy-making. In The Europe of Elites: a Study	128.69911193847656	269.8575439453125	9.0252685546875	303.60060119628906	300
into the Europeanness of Europe’s Economic and Political Elites, ed. Heinrich	137.218505859375	280.26251220703125	9.0	23.7554931640625	300
Best, György Lengyel and Luca Verzichelli, 67-93. Oxford: Oxford University	128.69821166992188	290.58282470703125	9.0	303.6374816894531	300
Press.</ref>	137.21849060058594	300.937255859375	9.0252685546875	295.0956268310547	300
<ref>Real-Dato, José and Francisco Javier Alarcón. 2015. Iberian Elites and their Atti-	137.218505859375	311.257568359375	9.0252685546875	295.0811767578125	300
tudes Towards the Europeanization of Policy Making. In Iberian elites and the	137.218505859375	321.66253662109375	9.000030517578125	295.0830078125	300
EU, ed. Miguel Jerez, José Real Dato and Rafael Vázquez, 115-54. Granada: Edi-	137.21852111816406	331.9828796386719	9.0	21.202194213867188	300
torial Universidad de Granada.</ref>	128.69822692871094	342.3625793457031	9.0	303.60597229003906	300
<ref>Real-Dato, José. 2015. Evolución de las percepciones sobre la UE de la ciudadanía	137.21762084960938	352.6575927734375	9.025299072265625	295.068603515625	300
española y sus representantes durante la crisis de la Eurozona. Unpublished	137.21762084960938	363.03729248046875	9.025299072265625	295.26123046875	300
manuscript <www.ual.es personal="" jreal="" enec-2014="" enec%20españa%20report<br="">%2020151202.pdf> (Accessed December 2, 2016).</www.ual.es></ref>	137.21763610839844	373.3829040527344	9.0	111.00151062011719	300
<ref>Real-Dato, José. 2016. Proyecto ‘European National Elites and the Eurozone Cri-	128.6973419189453	383.7373046875	9.025299072265625	303.5438995361328	300
sis’ ENEC-2014). Informe de resultados para España en perspectiva comparada.	137.2176513671875	394.0576171875	9.025299072265625	295.0982666015625	300
Madrid: Real Instituto Elcano.</ref>	137.21763610839844	404.4626159667969	9.0	295.0281219482422	300
<ref>Rodríguez-Teruel, Juan. 2013. The decline of two-party politics. Policy Network	137.21763610839844	414.7829284667969	9.0	184.74476623535156	300
November 6 <http: www.policy-network.net="" pno_detail.aspx?="" id="4513&title=<br">The-decline-of-two-party-politics> (December 2, 2016).</http:></ref>	128.6973419189453	425.1373291015625	9.025299072265625	303.7410125732422	300
<ref>Rodríguez-Teruel, Juan. 2014. Spain’s two-party system in disarray. Policy Net-	137.21763610839844	435.4576416015625	9.025299072265625	295.11000061035156	300
work, May 28 <http: www.policy-network.net="" pno_detail.aspx="" ?id="4658<br">&title=Spains-two-party-system-in-disarray> (Accessed December 2, 2016).</http:></ref>	137.21762084960938	445.8626403808594	9.0	109.53181457519531	300
