immigration (PEDRAZA-BAILEY, 1985, p.5). When one considers refugees, the	144.6999969482422	433.5796813964844	11.0	389.36695861816406	198
factors contributing to the push to leave may be political as well as economic.	144.6999969482422	447.7796936035156	11.0	376.6837921142578	198
MAINGOT (1992) has outlined how such structural forces have affected the push	144.6999969482422	461.87969970703125	11.0	395.65895080566406	198
and pull of migration specifically for immigrants from the Caribbean Basin. [52]	144.6999969482422	476.0796813964844	11.0	382.3470001220703	198
In the stories of the Cuban immigrants analyzed for this article, we saw evidence	144.6999969482422	504.37969970703125	11.0	392.7658233642578	199
of pushing and pulling influences that contributed to their decisions to leave	144.6999969482422	518.4796752929688	11.0	367.38880920410156	199
Cuba. We suggest this duality contributed to ambivalence among our participants	144.6999969482422	532.6796875	11.0	397.0669708251953	199
regarding the phenomenon of leaving. Those who emigrated felt forced to leave	144.6999969482422	546.7796630859375	11.0	389.2678985595703	199
their homeland, although they were not literally expelled; this was a choice they	144.6999969482422	560.9796752929688	11.0	386.0668487548828	199
made to better their lives. As a result, these first generation immigrants convey	144.6999969482422	575.0797119140625	11.000015258789062	384.32875061035156	199
the conflicting feelings of loss over leaving a homeland, combined with the desire	144.6999969482422	589.2797241210938	11.0	395.46095275878906	199
to leave for a better life. They feel resentment over being "forced" to leave, but	144.6999969482422	603.3796997070312	11.0	382.62391662597656	199
they simultaneously feel the conflicting feeling of gratitude over having escaped	144.6999969482422	617.5797119140625	11.0	387.58497619628906	199
the oppressive Castro regime. For the second-generation participants, leaving is	144.6999969482422	631.6796875	11.0	391.7539825439453	199
associated with leaving the immediate family, which is strongly identified with	144.6999969482422	645.8796997070312	11.0	374.3296661376953	199
Cuban tradition and the Cuban community. These participants want to escape the	144.6999969482422	659.979736328125	11.0	398.99195861816406	199
oppression of Cuban family expectations, while at the same time they feel the	144.6999969482422	674.1796875	11.0	378.1687774658203	199
conflicting feeling of valuing close family ties. [53]	144.6999969482422	688.2797241210938	11.0	240.94700622558594	199
Based on our analyses, we suggest that the push and pull theory of migration can	144.6999969482422	716.5797119140625	11.000007629394531	398.80494689941406	200
be expanded beyond consideration of political and economic factors to include	144.6999969482422	730.7797241210938	11.000007629394531	382.1949005126953	200
psychological and emotional factors. We also suggest the duality of push and pull	144.6999969482422	744.8796997070312	11.0	397.9250030517578	200
feelings associated with immigration, which we characterize as ambivalence, are	144.6999969482422	759.0797119140625	11.000007629394531	392.9308624267578	200
felt long after the decision is made to leave the country. First-generation	144.6999969482422	773.1796875	10.999996185302734	350.88392639160156	200
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	201
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	202
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	202
immigrants continue to feel an emotional push and pull, simultaneous and	144.6999969482422	108.1796875	11.0	359.86485290527344	203
conflicted feelings about their decision to leave, in some cases for decades	144.6999969482422	122.2796630859375	11.0	366.1458282470703	203
following the actual migration experience. Second-generation immigrants remain	144.6999969482422	136.47967529296875	11.0	392.8539581298828	203
affected by their parents' experience and their desire to maintain close contact in	144.6999969482422	150.5797119140625	11.0	393.48085021972656	203
the aftermath of separation, yet they also yearn to make their own migrations	144.6999969482422	164.7796630859375	11.0	375.55079650878906	203
away from what they perceive as a suffocating grip by their parents. [54]	144.6999969482422	178.87969970703125	11.0	351.94700622558594	203
4.2 Ambivalent sense of home	144.6999969482422	207.48199462890625	11.0	157.8499298095703	204
CHAITIN, LINSTROTH, and HILLER's article (this issue) points out why notions	144.6999969482422	235.47967529296875	11.0	388.00282287597656	205
of home and homeland carry multiple connotations of meanings, identities, and	144.6999969482422	249.6796875	11.0	385.17591857910156	205
memories; the authors also remark upon the context of immigration, and how the	144.6999969482422	263.7796630859375	11.0	394.7569122314453	205
significance of home varies for different generations. We draw upon this	144.6999969482422	277.97967529296875	11.0	351.74681091308594	205
recognition and explanation of dialectal and ambiguous aspects of home to	144.6999969482422	292.0797119140625	11.0	366.0908660888672	205
consider the sense of home specifically among our Cuban-American biographers.	144.6999969482422	306.2796630859375	11.0	398.38697814941406	205
While scholars in the field of Cuban-American studies have pointed to an	144.6999969482422	320.37969970703125	11.0	355.84986877441406	205
"American ambivalence" toward the presence of immigrants in American	144.6999969482422	334.5796813964844	11.0	353.31980895996094	205
communities, we argue why the immigrants themselves also feel and express	144.6999969482422	348.6796875	11.0	377.8168487548828	205
ambivalence toward feeling at home in these communities (STEPICK, GRENIER,	144.6999969482422	362.87969970703125	11.0	396.8687286376953	205
CASTRO & DUNN, 2003, p.11). [55]	144.6999969482422	376.97967529296875	11.0	177.94700622558594	205
Some scholars suggest many Cuban immigrants may no longer intend to return	144.6999969482422	405.2796936035156	11.0	388.3549346923828	206
to Cuba even after Castro and this means "the United States is their home, not	144.6999969482422	419.47967529296875	11.0	384.4168243408203	206
Cuba" (OLSEN & OLSEN, 1995, p.109). This assertion belies the stories of our	144.6999969482422	433.5796813964844	11.0	386.1219024658203	206
first-generation informants, who expressed much more complex and conflicted	144.6999969482422	447.7796936035156	11.0	382.6459503173828	206
sentiments regarding what and where home is for them. Whether or not first-	144.6999969482422	461.87969970703125	11.0	374.39576721191406	206
generation Cuban immigrants actually expect to return to the island, or will	144.6999969482422	476.0796813964844	11.0	362.0128631591797	206
eventually do so, they may consider themselves "reluctant migrants" who	144.6999969482422	490.1796875	11.0	356.04783630371094	206
continue to view Cuba as home (PEREZ, 1992, p.93). In addition, for those	144.6999969482422	504.37969970703125	11.0	365.9807586669922	206
residing in Miami, the large and dominant Cuban presence makes possible a	144.6999969482422	518.4796752929688	11.0	374.3520050048828	206
daily existence largely conducted in Spanish among fellow Cuban immigrants.	144.6999969482422	532.6796875	11.0	379.9838409423828	206
Such an environment might be considered a liminal space—not quite Cuba, not	144.6999969482422	546.7796630859375	11.0	387.30995178222656	206
quite the United States. This liminality contributes to ambiguity about home. [56]	144.6999969482422	560.9796752929688	11.0	389.9469757080078	206
The perceptions of changes in post-revolutionary Cuba have also fostered a	144.6999969482422	589.2797241210938	11.0	370.73500061035156	207
sense of ambivalence about Cuba as home among the first-generation	144.6999969482422	603.3796997070312	11.0	344.7619171142578	207
immigrants. There is a belief the Castro revolution destroyed an ideal, beautiful	144.6999969482422	617.5797119140625	11.0	385.07691955566406	207
tropical island homeland. While the communist ideology and economic system	144.6999969482422	631.6796875	11.0	381.6439971923828	207
has transformed the "real" Cuba into a physically damaged and morally decaying	144.6999969482422	645.8796997070312	11.0	394.16200256347656	207
country. Of course, this "real" Cuba is an imagined construct, as one of our	144.6999969482422	659.979736328125	11.0	365.91490173339844	207
biographers stated: it exists in the mind only. This finding is reflected by	144.6999969482422	674.1796875	11.0	349.1047821044922	207
FOURON and GLICK-SCHILLER's assertion (2002, pp.168-169) that immigrants	144.6999969482422	688.2797241210938	11.0	394.42689514160156	207
often dream of a "dear, sweet homeland," a fiction non-existent in actual	144.6999969482422	702.479736328125	11.0	352.20884704589844	207
memories. [57]	144.6999969482422	716.5797119140625	11.000007629394531	73.14700317382812	207
The first-generation immigrants in our sample also expressed the simultaneous,	144.6999969482422	744.8796997070312	11.0	389.31507873535156	208
conflicting feelings of ambivalence in regards to the United States as a new	144.6999969482422	759.0797119140625	11.000007629394531	367.6968536376953	208
home. Their notions of ethnic difference co-exist with an appreciation for freedom	144.6999969482422	773.1796875	10.999996185302734	396.52796936035156	208
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	209
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	210
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	210
of speech and the economic opportunity characterized as the American dream.	144.6999969482422	108.1796875	11.0	385.5059356689453	211
PORTES and STEPICK (1993, p.149) assert Cuban immigrants developed a	144.6999969482422	122.2796630859375	11.0	374.95802307128906	211
relationship to the United States through rejecting the discourse of "minority" and	144.6999969482422	136.47967529296875	11.0	394.58082580566406	211
adopting the discourse of the "success story." CASTRO (2000, p.306) suggests	144.6999969482422	150.5797119140625	11.0	388.4870147705078	211
their espousal of the success story "fuels Cuban accomplishments; from it flow	144.6999969482422	164.7796630859375	11.0	383.8358917236328	211
Cuban-American pride and self-confidence and, too often, anger, arrogance, and	144.6999969482422	178.87969970703125	11.0	395.5050811767578	211
intolerance, as well." We believe the discourse of achievement also impacted the	144.6999969482422	193.0797119140625	11.0	394.94911193847656	211
sense of home among these immigrants. By identifying with the national	144.6999969482422	207.1796875	11.0	351.3328094482422	211
mythology of the American dream, they have been able to feel somewhat at	144.6999969482422	221.37969970703125	11.0	369.6109161376953	211
home in American culture, while simultaneously feeling as outsiders. [58]	144.6999969482422	235.47967529296875	11.0	355.04701232910156	211
It is furthermore important to recall here the role of such structural influences as	144.6999969482422	263.7796630859375	11.0	388.90992736816406	212
architecture and Spanish-language street names as described in our socio-	144.6999969482422	277.97967529296875	11.0	367.21290588378906	212
historical context of Cuban immigration (PEREZ, 1999). U.S. construction of	144.6999969482422	292.0797119140625	11.0	370.9636993408203	212
government and commercial buildings and housing developments in Cuba in the	144.6999969482422	306.2796630859375	11.0	391.97401428222656	212
twentieth century, and Cuban-inspired architecture and street names in greater	144.6999969482422	320.37969970703125	11.0	384.9229278564453	212
Miami, caused Cuban immigrants to find the Miami environment simultaneously	144.6999969482422	334.5796813964844	11.0	387.3977813720703	212
foreign and familiar. This resonance of cultural familiarity may have helped many	144.6999969482422	348.6796875	11.0	393.7118682861328	212
Cuban immigrants to appreciate living in South Florida and to feel at home. While	144.6999969482422	362.87969970703125	11.0	397.06690979003906	212
for most of them, their emotional homeland is the Cuban island. [59]	144.6999969482422	376.97967529296875	11.0	331.94700622558594	212
Our results showed why second-generation immigrants' sense of home is	144.6999969482422	405.2796936035156	11.0	358.18800354003906	213
conflicted, but in different ways than their parents and grandparents. RUMBAUT	144.6999969482422	419.47967529296875	11.302276611328125	390.5469512939453	213
(2002) discusses the impact of first-generation immigrants' sense of home and	144.6999969482422	433.5796813964844	11.0	383.7348175048828	213
belonging on their children. He asks whether the sense of belonging their parents	144.6999969482422	447.7796936035156	11.0	396.99000549316406	213
feel toward the ancestral homeland	144.6999969482422	461.87969970703125	11.0	171.78688049316406	213
"are sustained in the generation of their children, particularly those born here who	167.39999389648438	490.93609619140625	10.014739990234375	357.2598571777344	214
lack the memories and metaphorical birth connection of their emigrant parents.	167.39999389648438	505.1361083984375	10.0	347.0698547363281	214
Where is home—or perhaps homes—for the second generation? Do they imagine	167.39999389648438	519.236083984375	10.0147705078125	360.9599304199219	214
themselves in multiple sites of belonging? Are they able to lead dual lives or to	167.39999389648438	533.4360961914062	10.0	343.9598693847656	214
maintain dual frames of reference? Are they even interested?" (2002, p.46). [60]	167.39999389648438	547.5361328125	10.0	352.0700378417969	214
Other researchers, such as Diane WOLF (1997, p.459), speak of "emotional	144.6999969482422	575.0797119140625	11.000015258789062	372.69093322753906	215
transnationalism" as a term that captures this sense of attachment to a homeland	144.6999969482422	589.2797241210938	11.0	396.88002014160156	215
for second-generation immigrants. She suggests while there may be less of an	144.6999969482422	603.3796997070312	11.0	384.36183166503906	215
attachment to the imagined homeland, second-generation immigrants	144.6999969482422	617.5797119140625	11.0	339.8449249267578	215
nonetheless understand "home" in a nostalgic way. HERRERA (2007) applies	144.6999969482422	631.6796875	11.0	379.26881408691406	215
this line of thought specifically to second-generation Cuban immigrants, arguing	144.6999969482422	645.8796997070312	11.0	388.9709014892578	215
how these Cuban-Americans know Cuba only through inherited memories. [61]	144.6999969482422	659.979736328125	11.0	385.14698791503906	215
Based on our interviews, however, we found the second-generation Cuban	144.6999969482422	688.2797241210938	11.0	364.7819366455078	216
immigrants in our study did not feel personally connected to Cuba as home, and	144.6999969482422	702.479736328125	11.0	390.5769805908203	216
saw Cuba as the homeland of their parents and grandparents, while they, the	144.6999969482422	716.5797119140625	11.000007629394531	376.9918975830078	216
children, identify with the United States as their own homeland. It may be the	144.6999969482422	730.7797241210938	11.000007629394531	374.37379455566406	216
inability of second-generation Cuban Americans to travel to the ancestral	144.6999969482422	744.8796997070312	11.0	355.2148895263672	216
homeland has prevented the formation of these emotional ties and imagined	144.6999969482422	759.0797119140625	11.000007629394531	372.15992736816406	216
nostalgia. For second-generation immigrants from other countries, especially	144.6999969482422	773.1796875	10.999996185302734	374.8998565673828	216
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	217
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	218
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	218
those who are able to move back and forth between two countries, such travel	144.6999969482422	108.1796875	11.0	381.30384826660156	219
may foster a genuine transnationalism. Instead of nostalgia, the second-	144.6999969482422	122.2796630859375	11.0	352.9348907470703	219
generation biographers indicated a constant reference to and repetition of Cuban	144.6999969482422	136.47967529296875	11.0	395.20802307128906	219
history by first-generation Cubans was somewhat oppressive. They sought	144.6999969482422	150.5797119140625	11.0	364.1879119873047	219
distance from the notion of Cuba as home. These participants spoke of their	144.6999969482422	164.7796630859375	11.0	371.63490295410156	219
appreciation for their families and for what they have experienced, but at times,	144.6999969482422	178.87969970703125	11.0	385.6048126220703	219
they also find life with their families suffocating. They seek to establish	144.6999969482422	193.0797119140625	11.0	343.0347137451172	219
independent homes, which will require deviating from family expectations	144.6999969482422	207.1796875	11.0	356.13575744628906	219
associated with Cuban tradition. [62]	144.6999969482422	221.37969970703125	11.0	177.7469940185547	219
4.3 Ambivalent identity	144.6999969482422	249.98199462890625	11.0	119.83393859863281	220
Cuban identity is a topic of extreme importance for the immigrant community in	144.6999969482422	277.97967529296875	11.0	384.5728302001953	221
the United States. It is also a contested idea, due in part to the varying	144.6999969482422	292.0797119140625	11.0	343.38685607910156	221
experiences of those arriving in the United States during the different waves of	144.6999969482422	306.2796630859375	11.0	382.7117462158203	221
migration. As mentioned above, regarding the ideal of Cuba Libre (free Cuba)	144.6999969482422	320.37969970703125	11.0162353515625	378.4810333251953	221
has existed in the imagination for centuries as an unrealized dream. In light of this	144.6999969482422	334.5796813964844	11.0	399.4759063720703	221
unique history, Cuba has been referred to as "the elusive nation" (FERNANDEZ	144.6999969482422	348.6796875	11.0	389.3668975830078	221
& BETANCOURT, 2000, p.3). Scholars have argued why Cuban-ness itself is	144.6999969482422	362.87969970703125	11.0	377.8269805908203	221
associated with "incompleteness, impossibility, loss, and disenchantment"	144.6999969482422	376.97967529296875	11.0	359.62281799316406	221
(FERNANDEZ & BETANCOURT, 2000, p.8). DUANY (2000) has pointed to why	144.6999969482422	391.1796875	11.0	391.1048126220703	221
the perception of Cuban-ness is not American. CASTRO posits how the exile	144.6999969482422	405.2796936035156	11.0	375.43104553222656	221
community "believes that it is a repository and trustee of what is most authentic in	144.6999969482422	419.47967529296875	11.0	397.56190490722656	221
Cuban culture, which, in its view, has been virtually destroyed on the island by	144.6999969482422	433.5796813964844	11.0	380.3578643798828	221
nearly four decades of communism" (2000, p.306). This exile community	144.6999969482422	447.7796936035156	11.0	354.12278747558594	221
attempts to pass this Cuban culture on to the second generation, but this	144.6999969482422	461.87969970703125	11.0	355.3768768310547	221
construction of Cuban culture and identity does not acknowledge the inevitable	144.6999969482422	476.0796813964844	11.0	384.0869903564453	221
changes taking place within every culture. This is a point that MEDINA	144.6999969482422	490.1796875	11.0	342.79872131347656	221
emphasizes in pointing to the "illusion of uniqueness or singularity" of Cuban	144.6999969482422	504.37969970703125	11.0	372.9290313720703	221
identity, an illusion that does not take into account the diversity and contested	144.6999969482422	518.4796752929688	11.0	378.00392150878906	221
nature of that national identity (2007, p.3). [63]	144.6999969482422	532.6796875	11.0	226.2469940185547	221
This sense of loss brings us to the issue of trauma. VOLKAN (1991, p.13) speaks	144.6999969482422	560.9796752929688	11.0	398.05690002441406	222
of "chosen trauma" when referring to experiences of victimization and humiliation	144.6999969482422	575.0797119140625	11.000015258789062	394.5589141845703	222
as factors in the construction of a collective identity. We contend why this	144.6999969482422	589.2797241210938	11.0	357.00498962402344	222
conceptualization is useful in understanding various expressions of Cuban	144.6999969482422	603.3796997070312	11.0	361.7678985595703	222
identity. The first generation of Cuban immigrants who participated in this study	144.6999969482422	617.5797119140625	11.0	386.47694396972656	222
experienced trauma in the process of leaving the island, and specifically convey	144.6999969482422	631.6796875	11.0	388.83888244628906	222
how suffering is linked to Castro's regime. This trauma remained at the forefront	144.6999969482422	645.8796997070312	11.0	390.5658721923828	222
of their construction of their own identities; indeed it was the first thing they	144.6999969482422	659.979736328125	11.0	364.5429229736328	222
mentioned when they began telling the stories of their lives. While it is	144.6999969482422	674.1796875	11.0	340.5376434326172	222
understandable any trauma would leave a permanent impression in someone's	144.6999969482422	688.2797241210938	11.0	384.54896545410156	222
consciousness, these immigrants chose to identify with this political trauma. It	144.6999969482422	702.479736328125	11.0	378.2676544189453	222
appears to be a unifying element of Cuban exiles in South Florida for creating	144.6999969482422	716.5797119140625	11.000007629394531	378.2898712158203	222
communal identity. The first-generation immigrants chose to maintain this trauma	144.6999969482422	730.7797241210938	11.000007629394531	395.8239288330078	222
as the central facts of their collective Cuban identity. [64]	144.6999969482422	744.8796997070312	11.0	276.3470001220703	222
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	223
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	224
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	224
Chosen trauma may also carry over from first-generation to second-generation	144.6999969482422	108.1796875	11.0	384.0429229736328	225
immigrants where "there is an unconscious expectation that the next generation	144.6999969482422	122.2796630859375	11.0	388.7840118408203	225
will complete both the task of mourning and the reversal of humiliation" (VOLKAN	144.6999969482422	136.47967529296875	11.0	396.98988342285156	225
& ITZKOWITZ, 2000, p.233). The notion of second-generation "remembering,"	144.6999969482422	150.5797119140625	11.0	383.6470489501953	225
referred to above, coincides with this idea that those who did not experience the	144.6999969482422	164.7796630859375	11.0	389.59791564941406	225
trauma will nonetheless feel traumatized as a result of hearing their parents'	144.6999969482422	178.87969970703125	11.0	370.02882385253906	225
stories and memories (HERRERA, 2007). The theory of long distance nationalism	144.6999969482422	193.0797119140625	11.0	398.8928985595703	225
supports this notion, proposing "an ideology of belonging that extends across the	144.6999969482422	207.1796875	11.0	394.8119659423828	225
territorial boundaries of states, as well as across generational divides" (FOURON	144.6999969482422	221.37969970703125	11.0	395.3617706298828	225
& GLICK-SCHILLER, 2002, p.170). On the other hand, RUMBAUT (2002, p.91)	144.6999969482422	235.47967529296875	11.0	387.9369659423828	225
suggests that the second generation does not experience this trauma "over a	144.6999969482422	249.6796875	11.0	376.49696350097656	225
homeland that was never lost to them in the first place." Other scholars argue that	144.6999969482422	263.7796630859375	11.0	399.2118682861328	225
even if second-generation immigrants seek to maintain a national identity rooted	144.6999969482422	277.97967529296875	11.0	391.2698516845703	225
in the ancestral homeland, a lessening of attachment inevitably occurs as a result	144.6999969482422	292.0797119140625	11.0	397.2100372314453	225
of the many little acts and decisions of everyday life in the country of residence	144.6999969482422	306.2796630859375	11.0	384.3728790283203	225
(KASINITZ, WATERS, MOLLENKOPF & ANIL, 2002). [65]	144.6999969482422	320.37969970703125	11.0	285.7469940185547	225
4.4 Concluding thoughts	144.6999969482422	348.9819641113281	11.0	129.2169952392578	226
In the analysis and discussion above, we have focused on several aspects of	144.6999969482422	376.97967529296875	11.0	375.8039093017578	227
ambivalence that emerged in the life stories of our Cuban biographers. We have	144.6999969482422	391.1796875	11.0	391.97389221191406	227
explored differences among first- and second-generation Cuban immigrants	144.6999969482422	405.2796936035156	11.0	370.0398712158203	227
regarding what it means to leave or escape, what it means to be Cuban, and	144.6999969482422	419.47967529296875	11.0	373.3838653564453	227
where home is found. These findings have led us to consider areas for potential	144.6999969482422	433.5796813964844	11.0	389.01502990722656	227
further research and exploration. [66]	144.6999969482422	447.7796936035156	11.0	181.2469940185547	227
Based on our interpretations of the biographical interviews with the younger	144.6999969482422	476.0796813964844	11.0	367.92787170410156	228
generation, we see initial indications in these interviews alluding to the potential	144.6999969482422	490.1796875	11.0	386.71583557128906	228
formation of a pan-Hispanic identity. While the older first-generation immigrants	144.6999969482422	504.37969970703125	11.0	387.6287384033203	228
identify passionately with Cuba, the country of Cuba is important to the second-	144.6999969482422	518.4796752929688	11.0	387.23292541503906	228
generation immigrants only as a place they would like to visit some day in order to	144.6999969482422	532.6796875	11.0	399.45399475097656	228
meet distant relatives. The second-generation immigrants identify more strongly	144.6999969482422	546.7796630859375	11.0	389.6199493408203	228
with the Spanish language and with a general Hispanic ethnicity. What is more	144.6999969482422	560.9796752929688	11.0	383.17384338378906	228
this research proves how ethnicity does not necessarily need to reflect a unified	144.6999969482422	575.0797119140625	11.000015258789062	387.67298889160156	228
identity for such groups as Cuban Americans. Generational differences as those	144.6999969482422	589.2797241210938	11.0	391.47889709472656	228
among Cuban Americans explain how ethnic forms of belonging may contradict	144.6999969482422	603.3796997070312	11.0	387.28797912597656	228
one another, proving why identity formation is so complex and nuanced for any	144.6999969482422	617.5797119140625	11.0	384.7688751220703	228
group. In fact, this may be the beginning of a new construction of a new variation	144.6999969482422	631.6796875	11.0	394.19606018066406	228
of ambivalent identity and may bear fruit for further research. [67]	144.6999969482422	645.8796997070312	11.0	318.04701232910156	228
References	144.6999969482422	673.7530517578125	12.0	64.75199890136719	229
<ref>Benjamin, Jules R. (1990). The United States and the origins of the Cuban revolution: An empire of	144.6999969482422	700.6925048828125	9.01324462890625	396.4181671142578	230
liberty in an age of national liberation. Princeton: Princeton University Press.</ref>	144.6999969482422	710.79248046875	9.013252258300781	304.63206481933594	230
<ref>Bonachea, Ramon L. & San Martin, Marta (1974). The Cuban insurrection 1952-1959. New	144.6999969482422	726.8924560546875	9.0133056640625	364.4020233154297	231
Brunswick, NJ: Transaction Publishers.</ref>	144.6999969482422	736.9924926757812	9.0	156.8249969482422	231
<ref>Castro, Max (2000). The trouble with collusion: Paradoxes of the Cuban-American way. In Damian	144.6999969482422	752.8924560546875	9.0	392.63417053222656	232
J. Fernandez & Madeline C. Betancourt (Eds.), Cuba, the elusive nation: Interpretations of national	144.6999969482422	762.79248046875	9.01324462890625	394.5961456298828	232
identity (pp.292-309). Gainesville, FL: University Press of Florida.</ref>	144.6999969482422	772.8924560546875	9.013309478759766	261.15309143066406	232
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	233
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	234
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	234
<ref>Chaitin, Julia; Linstroth, J.P. & Hiller, Patrick T. (2009). Ethnicity and belonging: An overview of a	144.6999969482422	106.39251708984375	9.0	386.42408752441406	235
study of Cuban, Haitian and Guatemalan immigrants to Florida . Forum Qualitative Sozialforschung	144.6999969482422	116.39251708984375	9.01324462890625	396.34205627441406	235
/ Forum: Qualitative Social Research, 10(3), Art. 12, http://nbn-resolving.de/urn:nbn:de:0114-	144.6999969482422	126.49249267578125	9.01324462890625	371.38209533691406	235
fqs0903122.</ref>	144.6999969482422	136.592529296875	9.0	49.89300537109375	235
<ref>Copeland, Ronald (1983). The Cuban boatlift of 1980: Strategies in federal crisis management.	144.6999969482422	152.49249267578125	9.0	379.7461700439453	236
Annals of the American Academy of Political and Social Science, 467, 138-150.</ref>	144.6999969482422	162.39251708984375	9.01324462890625	318.21604919433594	236
<ref>Duany, Jorge (2000). Reconstructing Cubanness: Changing discourses of national identity on the	144.6999969482422	178.49249267578125	9.0	389.4481964111328	237
island and in the diaspora during the twentieth century. In Damian J. Fernandez & Madeline C.	144.6999969482422	188.39251708984375	9.0	378.0360870361328	237
Betancourt (Eds.), Cuba, the elusive nation: Interpretations of national identity (pp.17-42).	144.6999969482422	198.39251708984375	9.01324462890625	358.2100372314453	237
Gainesville, FL: University Press of Florida.</ref>	144.6999969482422	208.49249267578125	9.0	172.92604064941406	237
<ref>Eckstein, Susan & Barberia, Lorena (2002). Grounding immigrant generations in history: Cuban	144.6999969482422	224.39251708984375	9.0	382.1400909423828	238
Americans and their transnational ties. International Migration Review, 36(3), 799-837.</ref>	144.6999969482422	234.29248046875	9.01324462890625	345.3140106201172	238
<ref>Encinosa, Enrique G. (1988). Cuba: The unfinished revolution. Austin, TX: Eakin Press.</ref>	144.6999969482422	250.39251708984375	9.01324462890625	349.62806701660156	239
<ref>Farber, Samuel (2006). The origins of the Cuban revolution reconsidered. Chapel Hill, NC: North	144.6999969482422	266.39251708984375	9.01324462890625	386.01405334472656	240
Carolina University Press.</ref>	144.6999969482422	276.49249267578125	9.0	103.90499877929688	240
<ref>Fernandez, Damian J. & Betancourt, Madeline C. (2000). Interpretations of national identity. In	144.6999969482422	292.39251708984375	9.0	376.9561309814453	241
Damian J. Fernandez & Madeline C. Betancourt (Eds.), Cuba, the elusive nation: Interpretations of	144.6999969482422	302.39251708984375	9.01324462890625	394.0701446533203	241
national identity (pp.1-13). Gainesville, FL: University Press of Florida.</ref>	144.6999969482422	312.49249267578125	9.01324462890625	280.23411560058594	241
<ref>Fouron, Georges E. & Glick-Schiller, Nina (2002). The generation of identity: Redefining the second	144.6999969482422	328.49249267578125	8.999969482421875	398.15113830566406	242
generation within a transnational social field. In Peggy Levitt & Mary C. Waters (Eds.), The	144.6999969482422	338.4924621582031	9.013275146484375	361.40699768066406	242
changing face of home: The transnational lives of the second generation (pp.168-208). New York:	144.6999969482422	348.59246826171875	9.013275146484375	390.7249298095703	242
Russell Sage Foundation.</ref>	144.6999969482422	358.6924743652344	9.0	103.63497924804688	242
<ref>Herrera, Andrea O. (2007). The politics of mis-remembering: History, imagination, and the recovery	144.6999969482422	374.59246826171875	9.0	396.49513244628906	243
of the lost generation. In Andrea O. Herrera (Ed.), Cuba: Idea of a nation displaced (pp.176-193).	144.6999969482422	384.4924621582031	9.013275146484375	388.01795959472656	243
Albany, NY: State University of New York Press.</ref>	144.6999969482422	394.59246826171875	9.0	192.8430633544922	243
<ref>Kasinitz, Philip; Waters, Mary C.; Mollenkopf, John H. & Anil, Merih (2002). Transnationalism and	144.6999969482422	410.4924621582031	9.0	388.4041290283203	244
the children of immigrants in contemporary New York. In Peggy Levitt & Mary C. Waters (Eds.),	144.6999969482422	420.4924621582031	9.0	380.7001495361328	244
The changing face of home: The transnational lives of the second generation (pp.96-122). New	144.6999969482422	430.3924865722656	9.013275146484375	380.4209747314453	244
York: Russell Sage Foundation.</ref>	144.6999969482422	440.4924621582031	9.0	127.14302062988281	244
<ref>Leonard, Thomas M. (1999). Castro and Cuban revolution. Westport, CT: Greenwood Press.</ref>	144.6999969482422	456.3924865722656	9.013275146484375	370.6370391845703	245
<ref>Maingot, Anthony P. (1992). Immigration from the Caribbean basin. In Guillermo J. Grenier & Alex	144.6999969482422	472.4924621582031	9.0	391.32020568847656	246
