<ref>Władysław Baranowski. Rozmowy z Piłsudskim 1916–1931. Warszawa 1990.</ref>	85.07785034179688	648.416015625	11.039993286132812	345.9704284667969	241
<ref>Marian Leczyk (Red.) Piłsudski i Sanacja w oczach przeciwników. Warszawa 1978.</ref>	85.07783508300781	664.0155639648438	11.039993286132812	371.16383361816406	242
<ref>Włodzimierz Wojcik. Nadzieje i złudzenia. Legenda Piłsudskiego w polskiej literaturze mię-	85.07674407958984	679.7354125976562	11.039993286132812	425.2376480102539	243
dzywojennej. Katowice 1978.</ref>	120.4776611328125	692.3353271484375	11.039993286132812	131.4091033935547	243
<ref>Włodzimierz Suleja. Józef Piłsudski. Wrocław 1995.</ref>	85.07789611816406	708.05517578125	11.040000915527344	232.93626403808594	244
Arbeitspapiere und Materialien der Forschungsstelle Osteuropa	106.08000183105469	58.793212890625	14.03997802734375	383.18238830566406	245
ISSN 1616-7384	260.5199890136719	93.4190673828125	11.03997802734375	74.18109130859375	246
Nr. 39	85.08000183105469	139.00689697265625	9.96002197265625	25.621109008789062	247
Nr. 40	85.08047485351562	208.00665283203125	9.96002197265625	25.621109008789062	248
Nr. 41	85.08047485351562	277.00665283203125	9.96002197265625	25.621109008789062	249
Nr. 42	85.08047485351562	334.48577880859375	9.959991455078125	25.621109008789062	250
Nr. 43	85.07950592041016	392.0845031738281	9.959991455078125	25.621109008789062	251
No. 44	85.07952117919922	449.5636901855469	9.959991455078125	27.298362731933594	252
Nr. 45	85.07954406738281	518.5626220703125	9.959991455078125	25.621109008789062	253
Nr. 46	85.07955932617188	587.5615234375	9.959991455078125	25.621109008789062	254
Nr. 47	85.07955932617188	645.0406494140625	9.959991455078125	25.621109008789062	255
Buchstabenerotik auf einem Archipel des kreativen Widerstandes	141.7195281982422	138.9737548828125	9.96002197265625	280.4297332763672	256
Zu Echo und Rezeption der Ausstellung „Samizdat. Alternative Kultur in Zentral- und	141.7195281982422	150.526611328125	9.96002197265625	345.3890838623047	256
Osteuropa – Die 60er bis 80er Jahre“ in der nationalen und internationalen Presse	141.7195281982422	162.04632568359375	9.96002197265625	325.9916229248047	256
Von Heidrun Hamersky und Wolfgang Schlott	141.7195281982422	173.5660400390625	9.96002197265625	186.74009704589844	256
(September 2002)	141.72000122070312	185.05877685546875	9.9599609375	71.45405578613281	256
Bremer Russland-Aktivitäten	141.72000122070312	207.9735107421875	9.96002197265625	126.36749267578125	257
Porträts zum Bremer Russland-Tag	141.72000122070312	219.5263671875	9.96002197265625	141.3980712890625	257
von Senat der Freien Hansestadt Bremen, Handelskammer Bremen,	141.72000122070312	231.04608154296875	9.96002197265625	270.73663330078125	257
Forschungsstelle Osteuropa	141.72000122070312	242.5657958984375	9.96002197265625	110.74418640136719	257
(Oktober 2002)	141.72000122070312	254.05877685546875	9.9599609375	61.982086181640625	257
Der politische Einfluß von Wirtschaftseliten in Rußland	141.72000122070312	276.9735107421875	9.96002197265625	238.3955078125	258
Die Öl- und Gasindustrie in der Ära Jelzin	141.72000122070312	288.5263671875	9.96002197265625	169.7193603515625	258
Von Heiko Pleines	141.72000122070312	300.04608154296875	9.96002197265625	75.462890625	258
(November 2002)	141.72000122070312	311.537841796875	9.9599609375	70.26382446289062	258
Der politische Einfluß von Wirtschaftseliten in der Ukraine	141.72000122070312	334.4526062011719	9.959991455078125	253.12542724609375	259
Nationale und regionale Oligarchen	141.71902465820312	346.0055236816406	9.959991455078125	143.07846069335938	259
Von Tina Kowall und Kerstin Zimmer	141.71902465820312	357.5252685546875	9.959991455078125	154.05136108398438	259
(Dezember 2002)	140.3993377685547	369.01702880859375	9.959991455078125	69.77677917480469	259
Der politische Einfluß von Wirtschaftseliten in Russland	141.7190399169922	392.05133056640625	9.959991455078125	240.64353942871094	260
Die Banken in der Ära Jelzin	141.71905517578125	403.4847106933594	9.959991455078125	116.37960815429688	260
Von Heiko Pleines	141.71905517578125	415.00445556640625	9.959991455078125	75.462890625	260
(Februar 2003)	140.39935302734375	426.4962158203125	9.959991455078125	62.58763122558594	260
Democracy in the Czech Republic	141.71905517578125	449.530517578125	9.959991455078125	144.3223876953125	261
An Assessment of Attitudes towards Democracy and Democratic Values of the	141.71905517578125	461.08343505859375	9.959991455078125	316.6501770019531	261
Czech population 1990–2001	141.71905517578125	472.483642578125	9.959991455078125	117.81884765625	261
By Zdenka Mansfeldová	141.71905517578125	484.0033874511719	9.959991455078125	98.74844360351562	261
(March 2003)	140.3993682861328	495.4951477050781	9.959991455078125	55.86663818359375	261
Krisen und Konflikte im Osten Europas	141.7190704345703	518.5294189453125	9.959991455078125	170.86683654785156	262
Beiträge für die 11. Brühler Tagung junger Osteuropa-Experten	141.71908569335938	530.0823974609375	9.959991455078125	254.92031860351562	262
Veranstaltet von DGO / FKKS an der Universität Mannheim / FSO /	141.71908569335938	541.4825439453125	9.959991455078125	274.6021728515625	262
KonferenzCentrum Brühl	141.71908569335938	553.0023193359375	9.959991455078125	102.35093688964844	262
(April 2003)	141.71908569335938	564.494140625	9.959991455078125	49.75917053222656	262
Globale Einflüsse und die corporate governance	141.71908569335938	587.5283813476562	9.960006713867188	204.83038330078125	263
des russischen Erdöl- und Erdgassektors	141.71908569335938	599.1686401367188	9.960006713867188	173.879638671875	263
Von Andreas Heinrich	141.71908569335938	610.4814453125	9.959991455078125	90.4178466796875	263
(Juni 2003)	141.71908569335938	621.9732055664062	9.960006713867188	46.50025939941406	263
Netzöffentlichkeit in Russland	141.71908569335938	645.0075073242188	9.960006713867188	128.84750366210938	264
Die Nutzung des Internet durch die russländische Frauenbewegung	141.71908569335938	656.5604248046875	9.959991455078125	268.4916687011719	264
Von Monika Lenhard	141.71908569335938	667.960693359375	9.959991455078125	86.58326721191406	264
(Juli 2003)	141.71908569335938	679.4523315429688	9.960006713867188	44.240325927734375	264
Bezugspreis pro Heft: 4 Euro + Portokosten	85.07955932617188	714.03955078125	9.959999084472656	175.59176635742188	265
Abonnement (10 Hefte pro Jahr): 30 Euro + Portokosten	85.07955932617188	725.5592651367188	9.959999084472656	226.15078735351562	265
Bestellungen an: publikationsreferat@osteuropa.uni-bremen.de	85.07955932617188	748.6860961914062	9.959999084472656	272.56732177734375	266
Forschungsstelle Osteuropa, Publikationsreferat, Klagenfurter Str. 3, 28359 Bremen	85.07955932617188	760.205810546875	9.959999084472656	360.248291015625	266
Aktuelle Bücher aus der Forschungsstelle Osteuropa	140.27999877929688	63.4732666015625	14.03997802734375	314.86102294921875	267
Analysen zur Kultur und Gesellschaft im östlichen Europa (Edition Temmen)	85.08000183105469	90.61090087890625	11.03997802734375	352.40245056152344	268
Bd. 16 Stefanie Harter, Jörn Grävingholt, Heiko Pleines, Hans-Henning Schröder:	85.08000183105469	109.138916015625	11.2427978515625	392.9191131591797	269
Geschäfte mit der Macht	124.07991027832031	121.94171142578125	11.03997802734375	117.09468078613281	269
Wirtschaftseliten als politische Akteure im Russland der Transformationsjahre 1992-2001	124.07991027832031	140.33795166015625	11.03997802734375	395.83494567871094	270
Edition Temmen (Bremen) 2003, in Druck	124.07991027832031	159.0584716796875	11.03997802734375	188.41529846191406	271
Bd. 15 Christian Meier, Heiko Pleines, Hans-Henning Schröder (Hg.):	85.08000183105469	184.37762451171875	11.2427978515625	334.5220184326172	272
Ökonomie – Kultur – Politik. Transformationsprozesse in Osteuropa	124.07991027832031	197.180419921875	11.03997802734375	323.49180603027344	272
Festschrift für Hans-Hermann Höhmann	124.07991027832031	215.57666015625	11.03997802734375	178.07737731933594	273
Edition Temmen (Bremen) 2003, 346 S., Hardcover, ISBN 3-86108-346-9, Euro 20,90	124.07991027832031	234.29718017578125	11.03997802734375	383.2932891845703	274
Bd. 14 Hans-Hermann Höhmann, Heiko Pleines (Hg.):	85.07998657226562	259.6163330078125	11.2427978515625	262.17901611328125	275
Wirtschaftspolitik in Osteuropa zwischen ökonomischer Kultur,	124.07989501953125	272.41912841796875	11.03997802734375	301.5940856933594	275
Institutionenbildung und Akteursverhalten	124.07991027832031	285.139404296875	11.03997802734375	203.0874481201172	275
Russland, Polen und Tschechische Republik im Vergleich	124.07991027832031	303.53564453125	11.03997802734375	255.80335998535156	276
Edition Temmen (Bremen) 2003 – in Vorbereitung	124.07991027832031	322.13580322265625	11.040008544921875	224.99635314941406	277
Bd. 13 Forschungsstelle Osteuropa (Hg.):	85.08000183105469	346.3790588378906	11.2427978515625	200.1309356689453	278
Kommerz, Kunst, Unterhaltung	124.07991027832031	359.1817932128906	11.040008544921875	150.53147888183594	278
Die neue Popularkultur in Zentral- und Osteuropa	124.07991027832031	371.5789489746094	11.03997802734375	219.55470275878906	278
Edition Temmen (Bremen) 2002, 343 S., Hardcover, ISBN 3-86108-345-0, Euro 20,90	124.07991027832031	390.2994689941406	11.03997802734375	383.2932891845703	279
Bd. 12 Hans-Hermann Höhmann, Jakob Fruchtmann, Heiko Pleines (Hg.):	85.08000183105469	414.4190673828125	11.2427978515625	358.43016052246094	280
Das russische Steuersystem im Übergang	124.07991027832031	427.2218017578125	11.040008544921875	192.6280975341797	280
Rahmenbedingungen, institutionelle Veränderungen, kulturelle Bestimmungsfaktoren	124.07991027832031	439.7381896972656	11.03997802734375	377.69053649902344	280
Edition Temmen (Bremen) 2002, 343 S., Hardcover, ISBN 3-86108-366-3, Euro 20,90	124.07991027832031	458.33837890625	11.03997802734375	383.2932891845703	281
Bd. 11 Hans-Hermann Höhmann (Hg.):	85.08000183105469	482.4590759277344	11.2427978515625	192.7948760986328	282
Wirtschaft und Kultur im Transformationsprozeß	124.07991027832031	495.38214111328125	11.040008544921875	236.62803649902344	282
Wirkungen, Interdependenzen, Konflikte	124.07991027832031	507.779296875	11.03997802734375	180.94117736816406	282
Edition Temmen (Bremen) 2002, 298 S., Hardcover, ISBN 3-86108-340-X, Euro 20,90	124.07991027832031	526.4998168945312	11.03997802734375	385.8081817626953	283
Bd. 10 Hans-Hermann Höhmann (Hg.):	85.08000183105469	550.6190795898438	11.242828369140625	192.7948760986328	284
Kultur als Bestimmungsfaktor der Transformation im Osten Europas	124.07991027832031	563.4217529296875	11.040008544921875	328.0061492919922	284
Konzeptionelle Entwicklungen – Empirische Befunde	124.07991027832031	575.938232421875	11.039993286132812	237.78834533691406	284
Edition Temmen (Bremen) 2001, 312 S., Hardcover, ISBN 3-86108-337-X, Euro 20,90	124.07991027832031	594.5383911132812	11.039993286132812	385.8081817626953	285
Osteuropa: Geschichte, Wirtschaft, Politik (LIT Verlag)	85.08000183105469	631.5711669921875	11.040008544921875	253.4121856689453	286
Bd. 33 Heiko Pleines:	85.08000183105469	649.9788818359375	11.242767333984375	106.65522766113281	287
Wirtschaftseliten und Politik im Russland der Jelzin-Ära (1994–99)	124.07990264892578	662.9019775390625	11.040008544921875	316.36104583740234	287
LIT Verlag (Hamburg) 2003, 444 S., ISBN 3-8258-6561-4, Euro 30,90	124.07990264892578	681.2982788085938	11.039993286132812	313.73802947998047	288
Bd. 32 Jakob Fruchtmann, Heiko Pleines:	85.08000183105469	705.4190673828125	11.242813110351562	202.9295196533203	289
Wirtschaftskulturelle Faktoren in der russischen Steuergesetzgebung und Steuerpraxis	124.07991027832031	718.3421630859375	11.040000915527344	408.6102752685547	289
LIT Verlag (Hamburg) 2002, ISBN 3-8258-6257-7, Euro 20,90	124.07991027832031	736.7384643554688	11.040000915527344	280.08912658691406	290
Kostenlose E-Mail Dienste der Forschungsstelle Osteuropa, Bremen	94.80000305175781	58.793212890625	14.03997802734375	405.63377380371094	291
RussiaWeeklyInfo	85.08000183105469	111.13134765625	11.03997802734375	83.25595092773438	292
„RussiaWeeklyInfo“ ist eine wöchentliche ca. 10-seitige Zusammenstellung aktueller Nachrich-	85.08000183105469	132.5396728515625	11.03997802734375	425.47386169433594	293
ten zu Russland (in englischer und deutscher Sprache). Abgedeckt werden die Themenbereiche	85.08000183105469	145.25994873046875	11.03997802734375	425.3106231689453	293
Wirtschaft und Soziales, Innenpolitik, Medien und öffentliche Meinung.	85.08000183105469	157.85992431640625	11.03997802734375	318.35389709472656	293
Verantwortlich: Elke Hockauf	85.08000183105469	179.58001708984375	11.03997802734375	133.3289794921875	294
Publications on Russia	85.08000183105469	204.37188720703125	11.03997802734375	104.64814758300781	295
„Publications on Russia“ informiert zweimonatlich über englisch- und deutschsprachige mono-	85.08000183105469	225.90057373046875	11.03997802734375	425.3380889892578	296
graphische Neuerscheinungen zu Rußland. Halbjährlich gibt „Publications on Russia“ zusätz-	85.08000183105469	238.50054931640625	11.03997802734375	425.39991760253906	296
lich einen Überblick über neue Aufsätze in wissenschaftlichen Zeitschriften. Abgedeckt werden	85.08000183105469	251.10052490234375	11.03997802734375	425.4748992919922	296
jeweils die Themenbereiche Politik, Wirtschaft und Soziales, Transformation und Wirtschafts-	85.08000183105469	263.82080078125	11.03997802734375	425.4872283935547	296
kultur, öffentliche Meinung sowie Kultur.	85.08000183105469	276.4207763671875	11.03997802734375	184.6407012939453	296
Verantwortlich: Elke Hockauf und Heiko Pleines	85.08000183105469	298.140869140625	11.03997802734375	216.8123321533203	297
Publications on Ukraine	85.08000183105469	322.93267822265625	11.040008544921875	111.38037109375	298
„Publications on Ukraine“ informiert vierteljährlich über englisch- und deutschsprachige Neuer-	85.08000183105469	344.341064453125	11.03997802734375	425.4132537841797	299
scheinungen zur Ukraine. Erfaßt werden wissenschaftliche Monographien und Aufsätze. Abge-	85.08000183105469	357.06134033203125	11.03997802734375	425.3182830810547	299
deckt werden die Themenbereiche Geschichte, Politik, Außenpolitik, Wirtschaft, Nationalitäten	85.08000183105469	369.6612854003906	11.03997802734375	425.4307403564453	299
und Kultur.	85.08000183105469	382.3815612792969	11.03997802734375	50.88336181640625	299
Verantwortlich: Heiko Pleines	85.08000183105469	403.9813232421875	11.03997802734375	133.89976501464844	300
FSO-Fernsehtipps	85.08000183105469	428.7731628417969	11.03997802734375	84.45271301269531	301
Die „FSO-Fernsehtipps“s bieten zweiwöchentlich einen Überblick über Sendungen mit Bezug	85.08000183105469	450.3007507324219	11.03997802734375	425.3137664794922	302
auf Ost- bzw. Ostmitteleuropa im deutschsprachigen Kabelfernsehen. Vorrangig erfaßt werden	85.08000183105469	462.90069580078125	11.03997802734375	425.4772186279297	302
Spiel- und Dokumentarfilme aus und über osteuropäische Länder. Der Schwerpunkt liegt auf	85.08000183105469	475.6209716796875	11.03997802734375	425.41758728027344	302
der Sowjetunion und ihren Nachfolgestaaten (v.a. Russland), Polen, Tschechien, Slowakei und	85.08000183105469	488.2209167480469	11.03997802734375	425.35353088378906	302
DDR.	85.08000183105469	500.82086181640625	11.03997802734375	25.97602081298828	302
Verantwortlich: Isabelle de Keghel	85.08000183105469	525.54052734375	11.03997802734375	154.43307495117188	303
Bremer Russland-Netz	85.08000183105469	556.6925048828125	11.03997802734375	103.05070495605469	304
Das Bremer Russland-Netz bietet Hinweise auf Russland-bezogene Veranstaltungen und Publi-	85.08000183105469	578.1008911132812	11.039993286132812	425.5290985107422	305
kationen in und aus Bremen. Gleichzeitig soll es Bremer Russland-Interessierte untereinander	85.08000183105469	590.8211669921875	11.039993286132812	425.2607879638672	305
vernetzen.	85.08000183105469	603.4210815429688	11.039993286132812	45.57421875	305
Verantwortlich: Heiko Pleines	85.08000183105469	628.1408081054688	11.039993286132812	133.89976501464844	306
Alle E-Mail Dienste können kostenlos abonniert werden bei	162.00009155273438	677.8929443359375	11.040008544921875	271.24505615234375	307
publikationsreferat@osteuropa.uni-bremen.de	192.72000122070312	699.613037109375	11.040008544921875	209.75552368164062	308
Dabei bitte angeben, welche der E-Mail Dienste gewünscht werden.	144.4796142578125	742.8125610351562	11.040000915527344	306.3026428222656	309
Wöchentliche Russlandanalysen	201.24000549316406	63.4732666015625	14.03997802734375	192.7325897216797	310
Die Forschungsstelle Osteuropa an der Universität Bremen und die Deutsche Gesellschaft für	85.08000183105469	131.2193603515625	11.03997802734375	425.3646697998047	311
Osteuropakunde geben anlässlich der Dumawahlen in Russland einen Analysedienst heraus. Bis	85.08000183105469	143.93963623046875	11.03997802734375	425.3534698486328	311
Weihnachten werden wir eine Reihe von Kurzstudien publizieren, die relevante Aspekte russi-	85.08000183105469	156.53961181640625	11.03997802734375	425.4486846923828	311
scher Politik beleuchten. Die Kurzstudien werden durch aktuelle Statistiken und Umfragemate-	85.08000183105469	169.13958740234375	11.03997802734375	425.07969665527344	311
rialien sowie durch eine Wochenchronik ergänzt.	85.08000183105469	181.85986328125	11.03997802734375	216.27699279785156	311
Bis zum Dezember sind folgende Themen geplant:	85.08000183105469	219.18060302734375	11.03997802734375	223.60081481933594	312
die Resultate der Ära Putin in Politik und Wirtschaft,	103.08000183105469	237.779052734375	11.03997802734375	233.8757781982422	313
die Rolle der Duma und der Parteien	103.08000183105469	250.37908935546875	11.03997802734375	161.43348693847656	313
der rechtliche Rahmen der Parlamentswahlen	103.08000183105469	263.09906005859375	11.03997802734375	199.9608917236328	313
Tendenzen russischer Außenpolitik	103.08000183105469	275.6990966796875	11.03997802734375	155.85609436035156	313
Macht und Medien	103.08000183105469	288.4190673828125	11.03997802734375	83.88301086425781	313
Charakter des Wahlkampfes	103.08000183105469	301.01904296875	11.03997802734375	124.69683837890625	313
eine Bewertung der Wahlergebnisse	103.08000183105469	313.73907470703125	11.03997802734375	159.2552947998047	313
ein Ausblick auf die nächste Legislaturperiode und die Präsidentenwahlen.	103.08000183105469	326.33905029296875	11.040008544921875	329.20387268066406	313
Die Analysen erscheinen ab sofort im Wochenrhythmus und werden auf Anforderung unentgelt-	85.08038330078125	363.6597900390625	11.03997802734375	425.4098815917969	314
lich per E-Mail als pdf-Datei versandt. Wenn Sie daran interessiert sind, den Dienst zu bezie-	85.08038330078125	376.2597351074219	11.03997802734375	425.328125	314
hen, so senden Sie bitte eine kurze Nachricht an:	85.08038330078125	388.9800109863281	11.03997802734375	214.21585083007812	314
publikationsreferat@osteuropa.uni-bremen.de	196.32052612304688	407.5802001953125	11.03997802734375	202.632568359375	315
Heiko Pleines & Henning Schröder	85.08037567138672	463.5010986328125	11.03997802734375	156.0304946899414	316
Forschungsstelle Osteuropa an der Universität Bremen /	85.08037567138672	482.22161865234375	11.03997802734375	246.88532257080078	317
Deutsche Gesellschaft für Osteuropakunde	85.08037567138672	500.8218078613281	11.03997802734375	188.67914581298828	318
