which focuses on the systematic reconstruction of unconscious meaning	144.6999969482422	207.1796875	11.0	352.62709045410156	47
dimensions in analysis of literary texts. This text played a significant role in the	144.6999969482422	221.37969970703125	11.0	381.23805236816406	47
intensive multilingual discourse in our research network between Danish, German	144.6999969482422	235.47967529296875	11.0	398.1231231689453	47
and British researchers, of which half were not German-speaking, facilitated by a	144.6999969482422	249.6796875	11.0	394.15211486816406	47
translation (by Mechthild BERESWILL & Christine MORGENROTH, unpublished).	144.6999969482422	263.7796630859375	11.0	398.66188049316406	47
The book as a whole is a collective work with a number of case studies, mainly on	144.6999969482422	277.97967529296875	11.0	399.10218811035156	47
literary texts, but also one (by Søren NAGBØL) extending the horizon to	144.6999969482422	292.0797119140625	11.0	350.59202575683594	47
architecture. "KulturAnalysen" ["Cultural Analyses"] (1986) summarizes the	144.6999969482422	306.2796630859375	11.0	364.38609313964844	47
contribution of his interaction theory extensions of psychoanalysis from the 1960s	144.6999969482422	320.37969970703125	11.0	396.8142852783203	47
and 1970s and may be read as the key text to the complex meta-theoretical ideas	144.6999969482422	334.5796813964844	11.0	398.11231994628906	47
that have proven useful in empirical studies in many areas of social life under the	144.6999969482422	348.6796875	11.0	394.3721466064453	47
general heading of "Tiefenhermeneutik" [In-depth Hermeneutic] (1986). [12]	144.6999969482422	362.87969970703125	11.0	369.64698791503906	47
LORENZER believes this is where what he calls the "hard and provocative work"	144.6999969482422	391.1796875	11.0	392.50209045410156	48
(1986, pp.16f.) in the psychoanalytical critique of society and culture enters. He	144.6999969482422	405.2796936035156	11.0	385.99012756347656	48
sees the position of psychoanalysis between differing disciplines against whose	144.6999969482422	419.47967529296875	11.0	387.16700744628906	48
borders it grates. The "conflict potential" of a psychoanalytic approach	144.6999969482422	433.5796813964844	11.0	341.1211395263672	48
traditionally arises from revealing the social constraints a subject faces, but, more	144.6999969482422	447.7796936035156	11.0	397.1662139892578	48
importantly, how desires and past experiences may influence e.g. cultural	144.6999969482422	461.87969970703125	11.0	357.96217346191406	48
productions like literature. LORENZER here emphasizes the difference between	144.6999969482422	476.0796813964844	11.0	390.5221710205078	48
a therapeutic and a social or literary discovery process:	144.6999969482422	490.1796875	11.0	268.81797790527344	48
"Where therapy is concerned, the origin [of the subject] is investigated by asking: how	167.39999389648438	519.236083984375	10.0	376.0697326660156	49
did the conflict arise in the case of this individual? In cultural analysis, however, the	167.39999389648438	533.4360961914062	10.0	363.9297790527344	49
question is: what kind of conflict are we dealing with? The focus is on the conflict	167.39999389648438	547.5361328125	10.0	353.6296081542969	49
between unconscious desires and conscious values" (p.67). [13]	167.39999389648438	561.736083984375	10.0	282.8699951171875	49
In fact the notion of conflict in the last sentence might be a bit misleading in	144.6999969482422	589.2797241210938	11.0	367.06996154785156	50
translation—in LORENZER's German text it reads "Auseinandersetzung	144.6999969482422	603.3796997070312	11.0	351.61509704589844	50
zwischen," which implies "intensive interrelation" or "interaction between" in the	144.6999969482422	617.5797119140625	11.0	384.89015197753906	50
sense of connecting rather than a conflict between two independent opposing	144.6999969482422	631.6796875	11.0162353515625	378.01808166503906	50
parties, or in philosophical terms: It is an intrinsic rather than an extrinsic relation.	144.6999969482422	645.8796997070312	11.0	394.8451690673828	50
In LORENZER's thinking the relation between the conscious and the unconscious	144.6999969482422	659.979736328125	11.0	398.0352325439453	50
levels of the subject is more complex than just being a conflict. They are both	144.6999969482422	674.1796875	11.0	376.45314025878906	50
influenced by experiences in the past, and conscious and unconscious dynamics	144.6999969482422	688.2797241210938	11.0	393.2282257080078	50
interrelate in the ongoing processing of cognitive and emotional aspects of	144.6999969482422	702.479736328125	11.0	362.8791046142578	50
experiences. Unconscious dynamics which refer to contradictions experienced in	144.6999969482422	716.5797119140625	11.000007629394531	393.18421936035156	50
the past (and hence of cultural and societal nature), which may have become	144.6999969482422	730.7797241210938	11.000007629394531	375.8371124267578	50
unconscious, while their conflictual meaning may have been transferred to	144.6999969482422	744.8796997070312	11.0	361.83409118652344	50
another content are particularly important in the original therapeutic context. But	144.6999969482422	759.0797119140625	11.000007629394531	388.92713928222656	50
the very existence of unconscious dynamics which are of cultural and societal	144.6999969482422	773.1796875	10.999996185302734	377.9711456298828	50
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	51
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	52
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	52
nature, and the fact that they remain in interaction with meaning making and	144.6999969482422	108.1796875	11.0	371.5469512939453	53
conscious engagements in the present is the important insight for interpretation of	144.6999969482422	122.2796630859375	11.0	398.8052520751953	53
social interaction and cultural meanings. LORENZER and his colleagues	144.6999969482422	136.47967529296875	11.0	353.4739532470703	53
eventually demonstrates this potential in interpretation of arts products, but the	144.6999969482422	150.5797119140625	11.0	382.95423889160156	53
insights in societal nature of the subjective processes opens a door to interpret	144.6999969482422	164.7796630859375	11.0	383.53724670410156	53
not only cultural products, but to interpret interviews and other qualitative material	144.6999969482422	178.87969970703125	11.0	396.5832061767578	53
from empirical research of a wide range of more profane social practices and	144.6999969482422	193.0797119140625	11.0	375.32008361816406	53
spheres. [14]	144.6999969482422	207.1796875	11.0	63.84700012207031	53
3. In-depth Hermeneutic Cultural Analysis	144.6999969482422	235.0367431640625	12.0	237.39610290527344	54
Alfred LORENZER's introduction article "Tiefenhermeneutische Kulturanalysen"	144.6999969482422	263.7796630859375	11.0	388.05812072753906	55
in the book "KulturAnalysen" (1986) is as close as he comes to spell out a	144.6999969482422	277.97967529296875	11.0	360.0191192626953	55
methodology. Basically he points to the hermeneutic (interpretational) nature of	144.6999969482422	292.0797119140625	11.0	385.12123107910156	55
the form of understanding which is used in psychoanalytical therapeutic practice,	144.6999969482422	306.2796630859375	11.0	392.95314025878906	55
generalizes it in what he calls the "scenic understanding," and comments the	144.6999969482422	320.37969970703125	11.0	374.0221710205078	55
nature of this transformation. The particular value of these thoughts mainly	144.6999969482422	334.5796813964844	11.0	363.8580780029297	55
become evident in reflecting a research practice by means of researchers	144.6999969482422	348.6796875	11.0	358.98509216308594	55
subjectively engaging in the interpretation, tracing aspects of social relations	144.6999969482422	362.87969970703125	11.0	371.8991241455078	55
which are not immediately visible and may be not even conscious for social	144.6999969482422	376.97967529296875	11.0	366.1680450439453	55
actors. For this reason we developed an interpretation process example of a text	144.6999969482422	391.1796875	11.0	392.3921661376953	55
which had been presented in the research group. In the following this sample	144.6999969482422	405.2796936035156	11.0	375.41908264160156	55
scene and our interpretation of it will be used for illustration linking our	144.6999969482422	419.47967529296875	11.0	341.14283752441406	55
interpretation steps along this short sequence with central passages of	144.6999969482422	433.5796813964844	11.0	344.35508728027344	55
LORENZER's text. As it usually is the case the interpretation process became an	144.6999969482422	447.7796936035156	11.0	394.4822540283203	55
illustration in itself—interpretation requires the engagement of the interpreters in	144.6999969482422	461.87969970703125	11.0	390.1042022705078	55
an interaction with the text which transcends the obvious meaning of the text, and	144.6999969482422	476.0796813964844	11.0	397.38624572753906	55
hence becomes part of the interpretation in itself. We took up a brief scene	144.6999969482422	490.1796875	11.0	365.0680694580078	55
presented in the Dubrovnik workshops by our British colleague Joanne	144.6999969482422	504.37969970703125	11.0	344.3660125732422	55
WHITEHOUSE, who used qualitative methods to study a popular yet highly	144.6999969482422	518.4796752929688	11.0	366.8721466064453	55
contested form of media product—the reality TV program Big Brother, which has	144.6999969482422	532.6796875	11.0	392.52406311035156	55
sparked heated debate not just in Great Britain (REDMANN & WHITEHOUSE-	144.6999969482422	546.7796630859375	11.0	382.9428253173828	55
HARE, 2008). We wanted to illustrate LORENZER's methodological and meta-	144.6999969482422	560.9796752929688	11.0	383.7240753173828	55
theoretical reflections using an empirical example from the discipline of cultural	144.6999969482422	575.0797119140625	11.000015258789062	383.9879913330078	55
studies to show what scenic understanding might mean for empirical analysis. [15]	144.6999969482422	589.2797241210938	11.0	393.8470001220703	55
We analyzed the reaction of a female viewer as portrayed in the following scene.	144.6999969482422	617.5797119140625	11.0	393.30506896972656	56
We interpreted the scene as a representation, not as a factual account that can	144.6999969482422	631.6796875	11.0	387.00233459472656	56
be read at face value, and not as a transparent subjective expression. We	144.6999969482422	645.8796997070312	11.0	360.43711853027344	56
