richtung. Es sei außerordentlich wichtig zu Auch die Wahl Rußlands?	161.63946533203125	452.5812683105469	11.040008544921877	326.9408264160156	53.0
fragen, zu welcher Welt Rußland gehöre. Konstantin Eggert, früher Journalist bei	161.63946533203125	466.762451171875	9.60205078125	367.4107666015625	53.0
Migranjan gibt selber die Antwort: zur der Izvestija, heute leitender Mitarbeiter des	161.63946533203125	479.8420104980469	9.60205078125	379.26263427734375	53.0
Dritten Welt. Deswegen sei es seltsam, russischen Dienstes der BBC, und Aleksej	161.63946533203125	492.8021240234375	9.60205078125	370.614990234375	53.0
wenn davon die Rede sei, daß Rußland in Arbatov, Dumaabgeordneter (Jabloko) und	161.63946533203125	505.7622375488281	9.602020263671877	376.92022705078125	53.0
noch höherem Ausmaß als die USA und die stellvertretender Vorsitzender des Verteidi-	161.63946533203125	518.841796875	9.602081298828123	377.711669921875	53.0
anderen Länder des Westens vom Terror gungsausschusses, kritisieren die Haltung,	161.63946533203125	531.8018798828125	9.602081298828123	376.13812255859375	53.0
bedroht werde. Soll heißen: Die Terroristen die bei Migranjan, Zatulin und vor allem	161.63946533203125	544.7620849609375	9.601959228515623	368.95123291015625	53.0
wenden sich doch nur gegen die entwickel- Deljagin zum Ausdruck kommt.	161.63946533203125	557.841552734375	9.602081298828123	331.7659912109375	53.0
te Welt; folglich könne das Entwicklungs- Arbatov widerspricht beim Runden Tisch	161.63946533203125	570.7900390625	9.494293212890623	379.8514404296875	53.0
land Rußland doch eigentlich gar nicht von Svobodnaja mysl kategorisch der Behaup-	161.63946533203125	583.7587280273438	9.485687255859377	378.3345336914063	53.0
betroffen sein. Fast überflüssig ist es im tung Deljagins, Rußland sei nicht »Westen«	161.63946533203125	596.8414306640625	9.482559204101562	379.4200439453125	53.0
übrigen zu erwähnen, daß alle drei genann- und werde es niemals sein. Wenn irgend	161.63946533203125	609.801513671875	9.482559204101562	367.80706787109375	53.0
ten Vertreter zu denen gehören, die die etwas in Rußland nicht gelinge, so Arbatov	161.63946533203125	622.7615966796875	9.482559204101562	378.1040649414063	53.0
russische Führung dazu aufrufen, aus der dem Sinne nach, dann müsse man das	161.63946533203125	635.8411865234375	9.482559204101562	358.511962890625	53.0
gegenwärtigen Situation herauszuholen, schlechter Organisation, schlechter Arbeit	161.63946533203125	648.80126953125	9.482559204101562	375.072509765625	53.0
was sie nur hergibt, und dementsprechend oder dem endemischen Stehlen zuschrei-	161.63946533203125	661.7614135742188	9.482559204101562	370.1845703125	53.0
vom Westen zahlreiche Gegenleistungen ben. Das aber falle schwer. Viel leichter sei	161.63946533203125	674.8409423828125	9.482559204101562	375.5882568359375	53.0
für russisches Entgegenkommen zu verlan- es, diese Dinge auf den »besonderen Weg«	161.63946533203125	687.8010864257812	9.482559204101562	372.3961791992188	53.0
gen. Migranjan sieht in dieser Hinsicht ein Rußlands zu schieben, also darauf, daß	161.63946533203125	700.76123046875	9.482559204101562	361.11309814453125	53.0
ausgesprochenes Versagen der gegenwärti- Rußland angeblich nie »Westen« sein könne.	161.63946533203125	713.8407592773438	9.482566833496094	381.15771484375	53.0
Für Rußland gebe es keinen anderen Weg	50.9996337890625	76.76422119140625	9.47998046875	175.08897399902344	54.0
als den nach Westen, nach Europa. Doch	50.9996337890625	89.8447265625	9.47998046875	171.30545043945312	54.0
dieser Weg, fügt Arbatov warnend hinzu,	50.9996337890625	102.8048095703125	9.47998046875	173.5550994873047	54.0
sei lang; auf ihm müsse Rußland seine	50.9996337890625	115.764892578125	9.47998046875	162.44642639160156	54.0
Ansprüche an seinen Möglichkeiten	50.9996337890625	128.84442138671878	9.47998046875	151.5974884033203	54.0
ausrichten und dürfe nicht auf schnelle	50.9996337890625	141.80450439453125	9.47998046875	167.9969940185547	54.0
Durchbrüche rechnen.	50.9996337890625	154.76458740234375	9.47998046875	95.58969116210938	54.0
Eggert wendet sich in einem Artikel, der	62.39933395385742	167.830810546875	9.4942626953125	171.47137832641604	54.0
in der letzten Ausgabe der neuen Zeitschrift	50.99868392944336	180.80517578125	9.47998046875	185.62880325317383	54.0
Evropejskaja bezopasnost (Europäische Sicher-	50.99868392944336	193.759521484375	9.4857177734375	182.71083450317383	54.0
heit) unter der Überschrift »Rußland und	50.99868774414063	206.84478759765625	9.47998046875	173.36929321289062	54.0
Putin im Angesicht neuer Herausforderun-	50.99868774414063	219.80487060546875	9.47998046875	179.89060974121094	54.0
gen« erschienen ist, gegen die in der russi-	50.99868774414063	232.76495361328125	9.47998046875	177.43341064453125	54.0
schen politischen Klasse, unter anderem	50.99868774414063	245.844482421875	9.47998046875	170.23043823242188	54.0
von den oben genannten drei Vertretern,	50.99868774414063	258.8045654296875	9.47998046875	172.7711181640625	54.0
nach dem 11. September gegenüber dem	50.99868774414063	271.7646484375	9.47998046875	171.95301818847656	54.0
Westen erhobenen Forderungen: vom Stopp	50.99868774414063	284.84417724609375	9.47998046875	185.7245635986328	54.0
der NATO-Erweiterung über die Einstellung	50.99868774414063	297.80426025390625	9.47998046875	183.20669555664062	54.0
jeglicher Kritik am russischen Vorgehen in	50.99868774414063	310.76434326171875	9.47998046875	180.5475311279297	54.0
Tschetschenien und die Anerkennung Zen-	50.99868774414063	323.8438720703125	9.480010986328123	180.0479736328125	54.0
tralasiens wie überhaupt des postsowjeti-	50.99868774414063	336.8039855957031	9.480010986328123	173.56080627441406	54.0
schen Raumes als russischer Einflußzone	50.99868774414063	349.76409912109375	9.480010986328123	173.23941040039062	54.0
bis hin zum privilegierten Beitritt Rußlands	50.99868774414063	362.8436584472656	9.480010986328123	185.6354217529297	54.0
zur WTO und zur Restrukturierung der	50.99868774414063	375.80377197265625	9.480010986328123	165.95118713378906	54.0
russischen Schulden. Daß diese Forderun-	50.99868774414063	388.7638854980469	9.480010986328123	175.75538635253906	54.0
gen allen Ernstes erhoben worden seien	50.99868774414063	401.8434448242188	9.480010986328123	167.68319702148438	54.0
und noch erhoben würden, zeige die Ver-	50.99868774414063	414.8035583496094	9.480010986328123	173.60247802734375	54.0
fassung an, in der sich die russische außen-	50.99868774414063	427.763671875	9.480010986328123	182.0576629638672	54.0
politische Elite befinde. Und sie zeige auch	50.99868774414063	440.8432312011719	9.480010986328123	180.2688446044922	54.0
den Grad des Verständnisses an, der mit	50.99868774414063	453.8033447265625	9.480010986328123	168.6908416748047	54.0
Blick darauf, wie im Westen und insbeson-	50.99868774414063	466.7634582519531	9.480010986328123	178.99093627929688	54.0
dere den USA Entscheidungen gefällt	50.99868774414063	479.843017578125	9.480010986328123	156.5404052734375	54.0
würden, in den russischen Expertenkreisen	50.99868774414063	492.8031311035156	9.480010986328123	182.8824615478516	54.0
und Machtstrukturen herrsche. Ausgerech-	50.99868774414063	505.7632751464844	9.480010986328123	181.10877990722656	54.0
net zu einer Zeit, ruft Eggert aus, da in den	50.99868774414063	518.8427734375	9.480010986328123	178.02587890625	54.0
europäischen Hauptstädten viele Tausende	50.99868774414063	531.802978515625	9.480010986328123	179.71707153320312	54.0
von Demonstranten, an ihrer Spitze Staats-	50.99868774414063	544.7630615234375	9.480010986328123	180.7826385498047	54.0
und Regierungschefs, die Opfer des Terrors	50.99868774414063	557.8426513671875	9.480010986328123	181.12013244628903	54.0
in den USA betrauert hätten, hätten diese	50.99868774414063	570.802734375	9.480010986328123	175.4340057373047	54.0
Kreise dem russischen Präsidenten ein Vor-	50.99868774414063	583.7628173828125	9.480010986328123	180.79019165039062	54.0
gehen vorgeschlagen, das man unter den	50.99868774414063	596.8424072265625	9.479995727539062	172.95118713378906	54.0
damaligen Umständen wie auch in der	50.99868774414063	609.802490234375	9.479995727539062	163.8030242919922	54.0
Rückschau nicht anders nennen könne als	50.99868774414063	622.7626342773438	9.479995727539062	178.50645446777344	54.0
politische Erpressung.	50.99868774414063	635.8421630859375	9.479995727539062	93.5457763671875	54.0
Um so richtiger findet Eggert die Ent-	62.39838790893555	648.8023071289062	9.479995727539062	157.51114273071292	54.0
scheidung Präsident Putins, mit Washing-	50.99868774414063	661.762451171875	9.479995727539062	176.41236877441406	54.0
ton nicht in aller Öffentlichkeit über die	50.99868774414063	674.8419799804688	9.479995727539062	170.60113525390625	54.0
Bedingungen des russischen Beitritts zur	50.99868774414063	687.8021240234375	9.479995727539062	172.33595275878906	54.0
Allianz gegen den Terror zu handeln. Aber	50.99868774414063	700.76220703125	9.479995727539062	178.99850463867188	54.0
er sieht auch, wie schmal die Grundlage	50.99868774414063	713.8417358398438	9.480003356933594	169.32603454589844	54.0
war und ist, auf der Putin seine Entschei-	248.03857421875	76.7620849609375	9.47998046875	172.69436645507812	55.0
dung für diese Allianz getroffen hat. Eggert	248.03857421875	89.84259033203125	9.47998046875	182.82257080078125	55.0
kennt aus zuverlässigen Quellen, wie er	248.03857421875	102.80267333984376	9.47998046875	167.11068725585938	55.0
schreibt, die Hintergründe, die dazu ge-	248.03857421875	115.76275634765624	9.47998046875	167.06222534179688	55.0
führt haben: Bei dem entscheidenden Tref-	248.03857421875	128.84228515625	9.47998046875	179.71902465820312	55.0
fen des Präsidenten mit den Vorsitzenden	248.03857421875	141.8023681640625	9.47998046875	175.84368896484375	55.0
der Fraktionen am 24. September hätten	248.03857421875	154.762451171875	9.47998046875	171.04196166992188	55.0
sich allein Grigorij Jawlinskij, der Vorsit-	248.03857421875	167.84197998046875	9.47998046875	171.52627563476562	55.0
zende der linksliberalen Partei Jabloko, und	248.03857421875	180.80206298828125	9.47998046875	184.84011840820312	55.0
Boris Nemcov, Vorsitzender der rechtslibe-	248.03857421875	193.76214599609372	9.47998046875	178.5340576171875	55.0
ralen Union der rechten Kräfte, für eine un-	248.03857421875	206.8416748046875	9.47998046875	183.62091064453125	55.0
eingeschränkte Unterstützung der USA aus-	248.03857421875	219.8017578125	9.47998046875	183.8758850097656	55.0
gesprochen. Alle anderen, darunter auch	248.03857421875	232.7618408203125	9.47998046875	172.39566040039062	55.0
der Vorsitzende der dem Kreml treuen Frak-	248.03857421875	245.84136962890625	9.47998046875	184.8988037109375	55.0
tion Einheit, hätten die Auffassung vertre-	248.03857421875	258.80145263671875	9.47998046875	177.41531372070312	55.0
ten, Amerika sei an seinem Unglück selbst	248.03857421875	271.76153564453125	9.47998046875	178.27047729492188	55.0
schuld; für Rußland gebe es keinen Anlaß	248.03857421875	284.841064453125	9.47998046875	176.49676513671875	55.0
zu helfen. Die gleichwohl zugunsten einer	248.03857421875	297.8011474609375	9.47998046875	178.69033813476562	55.0
Unterstützung der USA getroffene Entschei-	248.03857421875	310.76123046875	9.47998046875	184.21725463867188	55.0
dung Vladimir Putins beruhte also keines-	248.03857421875	323.84075927734375	9.480010986328123	177.04183959960938	55.0
falls, wie Eggert zu recht schreibt, auf einem	248.03857421875	336.8008728027344	9.480010986328123	183.33468627929688	55.0
breiten innenpolitischen Konsens, sondern	248.03857421875	349.760986328125	9.480010986328123	181.3468017578125	55.0
war vielmehr das Ergebnis »der Intuition	248.03857421875	362.8405456542969	9.480010986328123	172.25918579101562	55.0
und des politischen Willens eines Mannes«.	248.03857421875	375.8006591796875	9.480010986328123	182.20455932617188	55.0
Die Quintessenz von Eggerts Ausführun-	259.43826293945307	388.7607727050781	9.480010986328123	169.9024658203125	55.0
gen: Präsident Putin ist zwar populär, und	248.0385589599609	401.84033203125	9.480010986328123	178.5216522216797	55.0
er ist es, der die außenpolitische Richtung	248.0385589599609	414.7938232421875	9.485687255859377	176.61708068847656	55.0
bestimmt. Aber er steht allein, ist, wie es	248.0385589599609	427.7596130371094	9.480010986328123	171.04762268066406	55.0
Dmitrij Trenin bei dem oben genannten	248.0385589599609	440.83917236328125	9.480010986328123	169.2474822998047	55.0
Runden Tisch in aller Schärfe ausgedrückt	248.0385589599609	453.7992858886719	9.480010986328123	178.4136505126953	55.0
hat, isoliert  um ihn herum gebe es nie-	248.0385589599609	466.7593994140625	9.480010986328123	170.80589294433594	55.0
manden, der seine Linie verfolge. Auf die	248.0385589599609	479.8389587402344	9.480010986328123	172.20603942871094	55.0
politische Klasse könne sich, so Eggert, der	248.0385589599609	492.799072265625	9.480010986328123	179.73411560058594	55.0
Präsident nicht verlassen, selbst wenn diese	248.0385589599609	505.7591857910156	9.480010986328123	183.7859344482422	55.0
jetzt verbal seinen Handlungen zustimme,	248.0385589599609	518.8387451171875	9.480010986328123	179.62611389160156	55.0
und erst recht nicht auf die Generalität, die	248.0385589599609	531.798828125	9.480010986328123	183.66343688964844	55.0
bereits offen Widerspruch anmelde und in	248.0385589599609	544.759033203125	9.480010986328123	179.69151306152344	55.0
ihrem Hang zu einer eigenständigen Politik	248.0385589599609	557.8385009765625	9.480010986328123	184.7292022705078	55.0
ein Grund zur Besorgnis sei, zumal sie kei-	248.0385589599609	570.7987060546875	9.480010986328123	178.6354522705078	55.0
ner effektiven zivilen Kontrolle unterliege.	248.0385589599609	583.7587890625	9.480010986328123	179.5378875732422	55.0
Generell denke ein beträchtlicher Teil der	248.0385589599609	596.83837890625	9.479995727539062	176.27296447753906	55.0
sicherheitspolitischen Elite nach wie vor in	248.0385589599609	609.7984619140625	9.479995727539062	182.30604553222656	55.0
den Kategorien des Kalten Krieges und träu-	248.0385589599609	622.758544921875	9.479995727539062	184.1936492919922	55.0
me von der »Großen Macht«, die die Sowjet-	248.0385589599609	635.838134765625	9.479995727539062	183.3042449951172	55.0
union in den 70er Jahren war. Im übrigen	248.0385589599609	648.7982177734375	9.479995727539062	176.4151153564453	55.0
sei die Außenpolitik, wie Eggert es aus-	248.0385589599609	661.7583618164062	9.479995727539062	164.1044464111328	55.0
drückt, privatisiert, soll heißen, sie entzieht	248.0385589599609	674.837890625	9.479995727539062	185.5027008056641	55.0
sich dem Präsidenten, weil sie in bestimm-	248.0385589599609	687.7980346679688	9.479995727539062	179.4194793701172	55.0
ten Bereichen von »pressure groups« ge-	248.0385589599609	700.7581787109375	9.479995727539062	166.9846649169922	55.0
steuert werde: Die russische Irakpolitik	248.0385589599609	713.8377075195312	9.480003356933594	165.16905212402344	55.0
SWP-Zeitschriftenschau	451.3200073242188	750.3734741210938	7.560005187988281	78.74652099609375	56.0
März 2002	495.0001831054688	760.326171875	7.560005187988281	35.04510498046875	56.0
15	519.9600219726561	798.9298095703125	9.479999542236328	10.06396484375	57.0
© Stiftung Wissenschaft und	53.88000106811523	263.533447265625	7.55999755859375	95.87285232543944	58.0
Politik, 2002	53.88000106811523	272.5336303710937	7.55999755859375	41.98672866821289	58.0
Alle Rechte vorbehalten	53.88000106811523	281.5338134765625	7.55999755859375	79.37395095825195	58.0
SWP	53.88000106811523	299.526611328125	7.55999755859375	15.31052017211914	59.0
Stiftung Wissenschaft und	53.88000106811523	308.53436279296875	7.55999755859375	88.10271072387695	59.0
Politik	53.88000106811523	317.5345458984375	7.55999755859375	22.03134536743164	59.0
Deutsches Institut für	53.88000106811523	326.53472900390625	7.55999755859375	72.72795486450195	59.0
Internationale Politik und	53.88000106811523	335.534912109375	7.55999755859375	87.2348518371582	59.0
Sicherheit	53.88000106811523	344.53509521484375	7.55999755859375	34.158336639404304	59.0
Ludwigkirchplatz 3−4	53.88000106811523	362.53546142578125	7.55999755859375	72.71433639526367	60.0
10719 Berlin	53.87923431396485	371.53564453125	7.55999755859375	42.43275451660156	60.0
Telefon +49 30 880 07-0	53.87923431396485	380.5358276367188	7.55999755859375	80.07927703857422	60.0
Fax +49 30 880 07-100	53.87923431396485	389.5360107421875	7.55999755859375	74.90978240966797	60.0
www.swp-berlin.org	53.87923431396485	398.53619384765625	7.55999755859375	66.63684844970703	60.0
swp@swp-berlin.org	53.87923431396485	407.536376953125	7.55999755859375	66.28380584716797	60.0
Gestaltungskonzept	53.87923431396485	425.5367431640625	7.55999755859375	66.48719787597656	61.0
Gorbach Büro für Gestaltung	53.87923431396485	434.53692626953125	7.55999755859375	96.4950942993164	61.0
und Realisierung	53.87923431396485	443.537109375	7.55999755859375	57.15813446044922	61.0
Buchendorf	53.87923431396485	452.5372924804688	7.55999755859375	39.129051208496094	61.0
SWP-Zeitschriftenschau	65.27999877929689	750.3734741210938	7.560005187988281	78.74644470214844	62.0
März 2002	65.27999877929689	760.326171875	7.560005187988281	35.044395446777344	62.0
16	65.27999877929689	798.9298095703125	9.479999542236328	10.06396484375	63.0
etwa werde, so Eggert, von einigen Ölgesell-	161.64041137695312	76.76422119140625	9.47998046875	183.81716918945312	64.0
schaften kontrolliert, die Politik gegenüber	161.64041137695312	89.8447265625	9.47998046875	182.23779296875	64.0
Iran stehe unter dem maßgebenden Ein-	161.64041137695312	102.8048095703125	9.47998046875	169.978271484375	64.0
fluß des Atomministeriums, des Militä-	161.64041137695312	115.764892578125	9.47998046875	165.05340576171875	64.0
risch-Industriellen Komplexes und der mit	161.64041137695312	128.84442138671878	9.47998046875	179.15963745117188	64.0
ihm verbundenen Vertreter des Verteidi-	161.64041137695312	141.80450439453125	9.47998046875	170.45703125	64.0
gungsministeriums. Generell seien für we-	161.64041137695312	154.76458740234375	9.47998046875	178.525390625	64.0
sentliche Teile des russischen Big Business	161.64041137695312	167.8441162109375	9.47998046875	177.87130737304688	64.0
wie für bestimmte Bereiche der Bürokratie	161.64041137695312	180.80419921875	9.47998046875	179.85354614257812	64.0
der neue Kurs und insbesondere die Annä-	161.64041137695312	193.7642822265625	9.47998046875	177.86474609375	64.0
herung Rußlands an die USA eine potentiel-	161.64041137695312	206.84381103515625	9.47998046875	184.74252319335938	64.0
le Bedrohung ihrer Interessen.	161.64041137695312	219.80389404296875	9.47998046875	128.1705322265625	64.0
Eggerts Fazit: Rußland steht vor zahl-	173.0401153564453	232.76397705078125	9.47998046875	156.95277404785156	64.0
reichen Herausforderungen. Es ist ein	161.64041137695312	245.8377685546875	9.4857177734375	156.9688720703125	64.0
Mann, der sich ihnen stellen, die in ihnen	161.64039611816406	258.8035888671875	9.47998046875	176.5725860595703	64.0
liegenden Probleme lösen muß: der	161.64039611816406	271.763671875	9.47998046875	150.0873565673828	64.0
Präsident der Russischen Föderation. Die	161.64039611816406	284.84320068359375	9.47998046875	171.66856384277344	64.0
Außenpolitik ist der Spiegel des inneren	161.64039611816406	297.80328369140625	9.47998046875	169.83128356933594	64.0
Zustandes eines Landes und seiner Gesell-	161.64039611816406	310.76336669921875	9.47998046875	172.5122528076172	64.0
schaft. Die Tragödie des 11. September hat	161.64039611816406	323.8428955078125	9.480010986328123	176.4009246826172	64.0
Rußland abverlangt, seinen Platz in der	161.64039611816406	336.8030090332031	9.480010986328123	166.89817810058594	64.0
Welt zu bestimmen. Vladimir Putin hat dies	161.64039611816406	349.76312255859375	9.480010986328123	185.5871124267578	64.0
offenbar getan. Die Frage ist indessen, ob	161.64039611816406	362.8426818847656	9.480010986328123	172.72938537597656	64.0
die Wahl des Präsidenten auch zur Wahl	161.64039611816406	375.80279541015625	9.480010986328123	171.35194396972656	64.0
Rußlands wird.	161.64039611816406	388.7629089355469	9.480010986328123	64.36824035644531	64.0
Das ist in der Tat die Frage. Sie stellt sich	173.04010009765625	401.8424682617188	9.480010986328123	171.32174682617188	64.0
Rußland wie dem Westen. Die Antwort wird	161.64039611816406	414.8025817871094	9.480010986328123	182.15245056152344	64.0
darüber entscheiden, ob ein gemeinsamer	161.64039611816406	427.7626953125	9.480010986328123	177.60023498535156	64.0
Weg, eine wirkliche Partnerschaft möglich	161.64039611816406	440.8422546386719	9.480010986328123	180.32850646972656	64.0
ist. Skepsis ist angebracht. Rußland kann	161.64039611816406	453.8023681640625	9.480010986328123	172.96836853027344	64.0
nur nach Westen gehen, wenn seine Men-	161.64039611816406	466.7624816894531	9.480010986328123	175.3780975341797	64.0
schen  und das heißt eben auch und vor	161.64039611816406	479.842041015625	9.480010986328123	173.48011779785156	64.0
allem seine politische Klasse  innerlich	161.64039611816406	492.8021545410156	9.480010986328123	168.2870330810547	64.0
dazu bereit sind. Viel spricht dafür, daß	161.64039611816406	505.7622985839844	9.480010986328123	167.62913513183594	64.0
dies nicht so ist  zumindest noch nicht. In	161.64039611816406	518.841796875	9.480010986328123	181.5762481689453	64.0
dieser Perspektive gibt es allen Anlaß, an	161.64039611816406	531.802001953125	9.480010986328123	172.32936096191406	64.0
den Satz zu erinnern, den Ivan Posokov,	161.64039611816406	544.7620849609375	9.609527587890623	172.0430450439453	64.0
ein früher russischer Unternehmer, 1724	161.6394500732422	557.8416748046875	9.480010986328123	173.45835876464844	64.0
mit Blick auf Peter den Großen und seine in	161.6394500732422	570.8017578125	9.480010986328123	185.4439849853516	64.0
vielem fruchtlosen Bemühungen geschrie-	161.6394500732422	583.7618408203125	9.480010986328123	178.23353576660156	64.0
ben hat: »Er (der große Monarch) zieht	161.6394500732422	596.8414306640625	9.479995727539062	166.6574249267578	64.0
vielleicht selbzehnt den Berg hinan, aber	161.6394500732422	609.801513671875	9.479995727539062	172.69520568847656	64.0
den Berg hinunter ziehen Millionen; wie	161.6394500732422	622.7616577148438	9.479995727539062	171.4647674560547	64.0
soll da seine Sache gedeihen?«3	161.6394500732422	634.5877075195312	10.733474731445312	129.78053283691406	64.0
3 Zitiert bei Günther Stökl, Russische Geschichte,	173.27999877929688	714.5964965820312	8.049644470214844	173.70571899414062	65.0
Stuttgart 1962, S. 387.	173.03961181640625	724.561279296875	8.040000915527344	78.21633911132812	65.0
Vorgestellte Aufsätze	358.55999755859375	75.661376953125	11.0400390625	106.99197387695312	66.0
<ref><author><surname>Birjukov</surname>, <given-names>Sergej</given-names></author>, <title>V oidanii »vtorogo	358.55999755859375	102.7901611328125	9.623779296875	154.0357666015625	67.0
 fronta«. Perspektivy Rossii v uslovijach	369.9596862792969	115.7645263671875	9.47998046875	161.78482055664062	67.0
 novoj afganskoj vojny</title> (<title>In Erwartung	369.9596862792969	128.84405517578122	9.47998046875	153.31436157226562	67.0
 einer zweiten Front. Die Perspektiven	369.9596862792969	141.80413818359375	9.47998046875	162.74313354492188	67.0
 Rußlands unter den Bedingungen des	369.9596862792969	154.76422119140625	9.47998046875	158.78524780273438	67.0
 neuen Afghanistankrieges</title>), in: <source>Russkij	369.9596862792969	167.84375	9.47998046875	161.32583618164062	67.0
 urnal</source>, <issue>7.12.2001</issue></ref>	369.9596862792969	180.8038330078125	9.6094970703125	73.05093383789062	67.0
<ref><author><surname>Eggert</surname>, <given-names>Konstantin</given-names></author>, <title>Rossija i Putin pered	358.55999755859375	193.74969482421875	9.4942626953125	172.44024658203125	67.0
 licom novych vyzovov</title> (<title>Rußland und	369.9606323242188	206.843505859375	9.47998046875	152.99676513671875	67.0
 Putin im Angesicht neuer Herausforde-	369.9606323242188	219.8035888671875	9.47998046875	164.42864990234375	67.0
rungen</title>), in: <source>Evropejskaja bezopasnost	369.9606323242188	232.763671875	9.47998046875	164.1273193359375	67.0
: sobytija, ocenki, prognozy</source>, <year>2001 </year>(<volume>2	369.9606323242188	245.84320068359372	9.47998046875	150.6229248046875	67.0
</volume>), S. <fpage>7</fpage><lpage>10</lpage></ref>	369.9606323242188	258.80328369140625	9.47998046875	29.4505615234375	67.0
<ref><author><surname>Karaganov</surname>, <given-names>Sergej</given-names></author>, <title>Evropa ne dolna nas	358.5609436035156	271.7491455078125	9.623779296875	171.54257202148438	67.0
 revnovat</title> (<title>Europa darf nicht auf uns	369.960693359375	284.84295654296875	9.47998046875	152.72760009765625	67.0
 eifersüchtig sein</title>), in: <source>Moskovskie novosti	369.960693359375	297.80303955078125	9.47998046875	172.279052734375	67.0
</source> <year>2001 </year>(<volume>52</volume>), S. <fpage>5</fpage></ref>	369.960693359375	310.76312255859375	9.47998046875	57.52273559570313	67.0
<ref><author><surname>Losjukov</surname>, <given-names>Aleksander</given-names></author>, <title>»Boloj dogovor«	358.5610046386719	323.82940673828125	9.62371826171875	169.17538452148438	67.0
, bolie perspektivy</title> (<title>»Großer Vertrag«	369.9597473144531	336.8037109375	9.609527587890623	154.17507934570312	67.0
, große Perspektiven</title>), in: <source>Medunarodnaja	369.95977783203125	349.7638244628906	9.609527587890623	173.445068359375	67.0
 izn</source>, <year>2001 </year>(<volume>8</volume>), S. <fpage>3</fpage><lpage>9</lpage></ref>	369.95977783203125	362.8433837890625	9.609527587890623	87.53924560546875	67.0
<ref><author>o.V.</author>, <title>Rossija, bezopasnost, terrorizm	358.56005859375	375.7892761230469	9.49420166015625	153.89459228515625	67.0
</title> (<title>Rußland, Sicherheit, Terrorismus</title>), in	369.9597473144531	388.7635803222656	9.480010986328123	161.92391967773438	67.0
: <source>Svobodnaja mysl</source>, <year>2001 </year>(<volume>12</volume>), S. <fpage>7</fpage><lpage>22</lpage></ref>	369.9597473144531	401.8431396484375	9.480010986328123	150.63052368164062	67.0
<ref><author><surname>Pantin</surname>, <given-names>Vladimir</given-names></author>, <title>»Stolknovenie civilizacij«	358.56005859375	414.7890319824219	9.49420166015625	181.72308349609372	67.0
 ili dialog kultur?</title> (<title>»Kampf der Zivilisa-	369.960693359375	427.7633361816406	9.480010986328123	163.02667236328125	67.0
tionen oder Dialog der Kulturen?«</title>), in	369.960693359375	440.8428955078125	9.480010986328123	164.01348876953125	67.0
: <source>Polis</source>, <year>2001 </year>(<volume>11</volume>)</ref>	369.960693359375	453.8030090332031	9.480010986328123	62.9652099609375	67.0
<ref><author><surname>Satanovskij</surname>, <given-names>Evgenij</given-names></author>, <title>Globalizacija terroriz-	358.5610046386719	466.7489318847656	9.49420166015625	182.83029174804688	67.0
ma i ee posledstvija</title> (<title>Die Globalisierung	369.9607238769531	479.8426818847656	9.480010986328123	166.13986206054688	67.0
 des Terrors und ihre Folgen</title>), in: <source>Medu-	369.9607238769531	492.80279541015625	9.609527587890623	167.20059204101562	67.0
narodnaja izn</source>, <year>2001 </year>(<volume>9/10</volume>), S. <fpage>17</fpage><lpage>25</lpage></ref>	369.960693359375	505.7629089355469	9.609527587890623	156.06158447265625	67.0
<ref><author><surname>evcova</surname>, <given-names>Lilija</given-names></author>, <title>Čem končitsja roman s	358.5610046386719	518.8292236328125	9.761962890625	161.08700561523438	67.0
zapadom?</title> (<title>Womit wird die Romanze mit	369.9616394042969	531.8035888671875	9.480010986328123	172.94082641601562	67.0
dem Westen enden?</title>), in: <source>Moskovskienovosti	369.9616394042969	544.763671875	9.480010986328123	153.68972778320312	67.0
novosti</source>, <year>2002 </year>(<volume>3</volume>), S. <fpage>5</fpage>/<lpage>7</lpage></ref>	369.9616394042969	557.84326171875	9.480010986328123	95.56314086914062	67.0
<ref><author><surname>Trenin</surname>, <given-names>Dmitrij</given-names></author>, <title>Antiterrorističeskaja	358.56195068359375	570.7890625	9.623809814453123	157.86944580078125	67.0
 operacija SA i vybor Rossii</title> (<title>Die Anti-	369.9616088867188	583.763427734375	9.609527587890623	156.52239990234375	67.0
terror-Aktion der USA und die Wahl	369.9616088867188	596.843017578125	9.479995727539062	151.33013916015625	67.0
 Rußlands</title>), <source>Moskovskij centr Karnegi	369.9616088867188	609.8031005859375	9.479995727539062	156.4720458984375	67.0
, press-reliz</source>, <volume>19. September 2001</volume></ref>	369.9616088867188	622.76318359375	9.479995727539062	130.38223266601562	67.0
<ref>ders., <title>»Osennij marafon« Vladimira Putina	358.5619201660156	635.8294677734375	9.494277954101562	181.14089965820312	67.0
: k rodeniju rossijskoj vnenepolitičeskoj	369.9616394042969	648.8038330078125	9.609527587890623	171.19931030273438	67.0
strategii</title> (<title>Der »herbstliche Marathon«	369.9616088867188	661.763916015625	9.479995727539062	156.0133056640625	67.0
Vladimir Putins: Zur Geburt einer außen-	369.9616088867188	674.843505859375	9.479995727539062	173.73052978515625	67.0
politischen Strategie Rußlands</title>), <source>Mos-	369.9616088867188	687.8035888671875	9.479995727539062	156.06170654296875	67.0
kovskij centr Karnegi, brifing</source>, <volume>20.11.2001</volume></ref>	369.9616088867188	700.7637329101562	9.479995727539062	173.590087890625	67.0
