Dreyfuss seine Approbation und daran schloss sich das Erlangen des Doktorti-	113.39999389648438	605.70947265625	9.479995727539062	354.1907958984375	68.0
tels an. Nachdem er weitere drei Jahre verschiedene Praktika und Assistenten-	113.39999389648438	616.689208984375	9.479995727539062	354.2447814941406	68.0
stellen abgeleistet hatte, ließ er sich 1906 als praktischer Arzt in Fürth nieder.	113.39999389648438	627.6689453125	9.479995727539062	346.1783142089844	68.0
„Dem damals stark einsetzenden Zug nach Spezialisierung in der Medizin wollte ich nicht	113.4000015258789	644.274169921875	8.520004272460938	354.4848861694336	69.0
folgen. Viel mehr neigte ich zur Betätigung in der Heilkunde als Gesamtheit. Mir schweb-	113.4000015258789	653.75439453125	8.520004272460938	354.5061264038086	69.0
te als Vorbild die Tätigkeit des guten alten Hausarztes vor, der neben dem rein ärztlichen	113.39999389648438	663.234619140625	8.520004272460938	354.4805908203125	69.0
Teil als Mediziner auch Seelenarzt sein wollte“ (ebd.).	113.39999389648438	672.7744140625	8.520004272460938	211.13751220703125	69.0
1908 heiratet er, 1910 kommt sein Sohn und 1915 seine Tochter zur Welt.	113.4000015258789	688.689697265625	9.479995727539062	324.5506210327148	70.0
262	113.4000015258789	120.29425048828124	8.51995849609375	14.197731018066404	71.0
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828124	8.51995849609375	111.65969848632812	72.0
Die Spezifizierung seiner Berufsentscheidung zeigt, dass Albert Dreyfuss	124.73999786376952	148.68963623046875	9.47998046875	342.9560470581055	73.0
über einen klaren Lebensentwurf verfügt. Sein Handeln und Wirken sind dabei	113.4000244140625	159.66937255859375	9.47998046875	354.3529357910156	73.0
an seinen Wünschen und Überzeugungen orientiert und nicht an aktuellen Mo-	113.4000244140625	170.70977783203125	9.47998046875	354.3158874511719	73.0
deerscheinungen oder gesellschaftlichem Fortschritt. Darüber hinaus strebt er	113.4000244140625	181.68951416015625	9.47998046875	354.3633117675781	73.0
mit seiner beruflichen Tätigkeit keine fortschreitende Weiterentwicklung in Ge-	113.4000244140625	192.66925048828125	9.47998046875	354.2723083496094	73.0
stalt einer Karriere an, sondern verbindet mit der Niederlassung im wörtlichen	113.4000244140625	203.70965576171875	9.47998046875	354.2647399902344	73.0
Sinn ‚seinen Platz gefunden zu haben‘.	113.4000244140625	214.68939208984372	9.47998046875	169.63128662109375	73.0
Obgleich Albert Dreyfuss dem Leser eine ausführliche Rekonstruktion bio-	124.73999786376952	225.66912841796875	9.47998046875	342.88588714599615	73.0
graphischer Phasen wie Kindheit, Adoleszenz und Studium nicht ermöglicht,	113.4000244140625	236.70953369140625	9.47998046875	354.3149108886719	73.0
verweisen bereits seine auf diese Zeiträume bezogenen kurzen Darstellungen	113.4000244140625	247.68927001953125	9.47998046875	354.3139953613281	73.0
auf Charakteristika, die grundlegend sind für die Ausbildung einer biographi-	113.4000244140625	258.66900634765625	9.47998046875	354.2514343261719	73.0
schen Ressource, die als normenbasiertes Gemeinschaftsideal bezeichnet wird.	113.4000244140625	269.7094116210937	9.47998046875	354.3168640136719	73.0
Sie kennzeichnet ein Harmonie- und Integrationsbestreben, die Internalisierung	113.40000915527344	280.68914794921875	9.47998046875	354.28370666503906	73.0
von Normen, Werten und institutionellen Ablaufmustern sowie die Haltung,	113.40000915527344	291.66888427734375	9.47998046875	354.33677673339844	73.0
seinen Platz in der Gesellschaft pflichteifrig ausfüllen zu wollen. Wie im Weite-	113.40000915527344	302.70928955078125	9.47998046875	354.2002716064453	73.0
ren gezeigt wird, bleibt die Ressource des normenbasierten Gemeinschaftsideals	113.40000915527344	313.68902587890625	9.47998046875	354.27809143066406	73.0
die einzige Ressource, die sich zunächst im Rahmen inkonsistenter Lebensver-	113.4000244140625	324.66876220703125	9.47998046875	354.2286071777344	73.0
hältnisse bewährt.	113.4000244140625	335.70916748046875	9.47998046875	81.77066040039062	73.0
Der Beginn des Weltkrieges im Jahr 1914 erzeugte in dem Leben von Albert	124.73999786376952	346.68890380859375	9.47998046875	343.01296234130865	73.0
Dreyfuss, das bis zu diesem Zeitpunkt seinen Vorstellungen gemäß verlief, eine	113.4000244140625	357.66864013671875	9.47998046875	354.2922058105469	73.0
starke Unruhe und Unsicherheit. In seinem Umgang mit dieser Ausnahmesi-	113.4000244140625	368.70904541015625	9.47998046875	354.33868408203125	73.0
tuation ist die Ressource des normenbasierten Gemeinschaftsideals als Grund-	113.4000244140625	379.68878173828125	9.47998046875	354.2770690917969	73.0
lage seiner Deutungen und Handlungen zu erkennen. Albert Dreyfuss orientiert	113.4000244140625	390.6685180664063	9.47998046875	354.3538513183594	73.0
sich am Sinnzusammenhang der Gemeinschaft, konkret die des deutschen Vol-	113.40003967285156	401.70892333984375	9.47998046875	354.2191925048828	73.0
kes, die als belastend erlebte Situation kann so bewältigt werden. Sein patrioti-	113.40003967285156	412.6886596679688	9.47998046875	354.21067810058594	73.0
sches Pflichtgefühl lässt ihm eine Kriegsteilnahme als selbstverständlich er-	113.40003967285156	423.66839599609375	9.47998046875	354.2296905517578	73.0
scheinen. Seinem Land zu dienen entspricht seinem aktiven Integrationsbestre-	113.40003967285156	434.70880126953125	9.47998046875	354.19456481933594	73.0
ben und stellt darüber hinaus ein Ideal dar, das sinngebend ist. Auch in der Be-	113.40097045898438	445.68853759765625	9.47998046875	354.1973876953125	73.0
arbeitung anderer belastender Lebenssituationen kommt diese Ressource zum	113.40097045898438	456.66827392578125	9.47998046875	354.3500671386719	73.0
Ausdruck. Die ihm nach Kriegsende auf der persönlichen Ebene widerfahrenen	113.40098571777344	467.7086791992188	9.47998046875	354.28749084472656	73.0
Ereignisse, wie der Freitod seiner Frau und die Auswirkungen der Inflation,	113.4010009765625	478.68841552734375	9.47998046875	354.2940979003906	73.0
werden insgesamt mit dem Ziel bearbeitet, die Lebenspraxis so wieder aufzu-	113.4010009765625	489.6681518554688	9.47998046875	354.1481628417969	73.0
bauen, wie sie vor 1914 gewesen war. Er heiratet erneut, da er seine Kinder	113.4010009765625	500.7085571289063	9.47998046875	354.32733154296875	73.0
nicht in fremder Obhut belassen wollte. „Die Lieblingscousine meiner verstor-	113.4010009765625	511.68829345703125	9.47998046875	354.2021179199219	73.0
benen Frau wurde deren Nachfolgerin“ (ebd., S. 6). Seine dabei dominierende	113.4010009765625	522.6680297851561	9.47998046875	354.292236328125	73.0
Orientierung an institutionalisierten Ablaufmustern als Gewähr für Bekanntes	113.4010009765625	533.7084350585939	9.47998046875	354.3386535644531	73.0
verdeutlicht, dass die zuvor ausgebildete Unterstützungsquelle zur Bewältigung	113.4010009765625	544.6881713867189	9.47998046875	354.37664794921875	73.0
instabiler Lebenssituationen vollkommen ausreichend ist.	113.40098571777344	555.6679077148439	9.47998046875	255.06321716308597	73.0
Die Machtübernahme der Nationalsozialisten im Jahr 1933 führte zu keiner	124.740966796875	566.7083129882812	9.47998046875	342.986328125	73.0
veränderten Einstellung bezüglich der Erwartungen und der Gestaltung des ei-	113.40098571777344	577.6880493164062	9.479995727539062	354.2571563720703	73.0
genen Lebens. Albert Dreyfuss hielt ein an Alltagsroutine ausgerichtetes Leben	113.40098571777344	588.6677856445312	9.479995727539062	354.2694549560547	73.0
im Nationalsozialismus für möglich und erstrebenswert. Hierin zeigt sich die	113.40098571777344	599.7081909179688	9.479995727539062	354.30360412597656	73.0
konstante Präsenz der Ressource des normenbasierten Gemeinschaftsideals,	113.40098571777344	610.6879272460938	9.479995727539062	354.29981994628906	73.0
aufgrund dessen an bewährten Mustern festgehalten werden kann. So schreibt	113.40098571777344	621.6676635742188	9.479995727539062	354.3832244873047	73.0
Albert Dreyfuss: „Eine schöne und liebe Erinnerung aus den Jahren 1927 –	113.40098571777344	632.7080688476562	9.479995727539062	354.33680725097656	73.0
1936 [!, d. V.] sind unsere Kegelabende. (...) In einträchtiger Harmonie wir Alle	113.40098571777344	643.6878051757812	9.479995727539062	354.3044891357422	73.0
und manchmal auch unsere Frauen, ohne jedes Ansehen der Religion, sportlich	113.40098571777344	654.6675415039062	9.479995727539062	354.26661682128906	73.0
vereint“ (ebd., S. 6f.). Seine Wertschätzung von Harmonie und die Wahrneh-	113.40098571777344	665.7079467773438	9.479995727539062	354.26942443847656	73.0
mung seines Status als sozial Integriertem belegen Albert Dreyfuss’ vorrangige	113.40098571777344	676.6876831054688	9.479995727539062	354.2941436767578	73.0
Empfindung von Kontinuität. Die damit einhergehende Konzentration auf einen	113.40098571777344	687.6674194335938	9.479995727539062	354.3016815185547	73.0
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828124	8.51995849609375	162.65023040771484	74.0
263	453.606201171875	120.29425048828124	8.51995849609375	14.216461181640625	75.0
begrenzten eigenen Ausschnitt der Welt und damit das Einrichten des Lebens	113.4000015258789	148.68963623046875	9.47998046875	354.3424606323242	76.0
‚auf einer Insel‘ belegen das Fehlen eines bewussten Umgangs mit der national-	113.4000015258789	159.669677734375	9.47998046875	354.2474594116211	76.0
sozialistischen Herrschaft. Dementsprechend birgt die biographische Ressource	113.39982604980469	170.7100830078125	9.47998046875	354.2656707763672	76.0
zwar die Möglichkeit zur Sinngebung und eröffnet Kontinuitätserfahrungen, sie	113.39982604980469	181.6898193359375	9.47998046875	354.31590270996094	76.0
hilft aber weder bei der Wahrnehmung noch bei dem Umgang mit der national-	113.39982604980469	192.6695556640625	9.47998046875	354.20591735839844	76.0
sozialistischen Gesellschaft. Im Kern verfügt Albert Dreyfuss über keine bio-	113.39982604980469	203.7099609375	9.47998046875	354.2770538330078	76.0
graphischen Ressourcen, die in einer entsolidarisierten Gesellschaft und in po-	113.39982604980469	214.689697265625	9.47998046875	354.2495574951172	76.0
tentiell bedrohlichen Lebenssituationen unterstützend wirken. Des Weiteren ist	113.39982604980469	225.66943359375	9.47998046875	354.3444366455078	76.0
mit der Unterstützungsquelle des normenbasierten Gemeinschaftsideals die	113.39982604980469	236.7098388671875	9.47998046875	354.2779083251953	76.0
Vorstellung geschützt zu sein verknüpft, eine Haltung, die keine Antizipation	113.39982604980469	247.6895751953125	9.47998046875	354.29978942871094	76.0
von Veränderungen zulässt und die eher zur Unterschätzung gefährlicher Si-	113.39982604980469	258.6693115234375	9.47998046875	354.2969512939453	76.0
tuationen beiträgt. Demzufolge verfügt er über keine Pläne zur Emigration.	113.39982604980469	269.709716796875	9.47998046875	354.2685089111328	76.0
Selbst als die Verpflichtung gegenüber seinen Patienten durch die Aufgabe der	113.39981079101562	280.689453125	9.47998046875	354.2950744628906	76.0
Praxis entfällt, sieht er für sich eine Zukunft in der Heimat.	113.39979553222656	291.669189453125	9.47998046875	263.7373504638672	76.0
Die Ressource des normenbasierten Gemeinschaftsideals stellt keine Unter-	124.7397689819336	302.7095947265625	9.47998046875	342.87070465087885	76.0
stützungsquelle zur Emigration dar. Albert Dreyfuss verlässt Deutschland, weil	113.39979553222656	313.6893310546875	9.47998046875	354.3671112060547	76.0
seine Frau mit Unterstützung der Kinder ihn zu diesem Schritt veranlassen	113.39979553222656	324.6690673828125	9.47998046875	354.3206024169922	76.0
kann. Begleitet wird dieser Prozess von einer anfänglichen Erkenntnis, dass er	113.39979553222656	335.70947265625	9.47998046875	354.33204650878906	76.0
seinen Status als Integrierter nicht weiter aufrechterhalten kann. Dies verweist	113.39979553222656	346.689208984375	9.47998046875	354.3519744873047	76.0
auf eine beginnende Auflösung eines über Jahrzehnte hinweg dominierenden	113.39979553222656	357.6689453125	9.47998046875	354.29881286621094	76.0
Sinnzusammenhangs, der von Albert Dreyfuss nicht durch neue Sinngebungen	113.39979553222656	368.7093505859375	9.47998046875	354.32069396972656	76.0
gestaltet werden kann, sondern dessen Auseinanderfallen zu einem Unver-	113.39979553222656	379.6890869140625	9.47998046875	354.20790100097656	76.0
ständnis bezüglich des eigenen Biographieverlaufs führt.9	113.39981079101562	390.6688232421875	9.47998046875	253.59619140625	76.0
4. Wege in die Emigration	113.4000015258789	435.1890563964844	13.980010986328125	177.45369720458984	77.0
Anstelle der Darstellung einer Typenbildung (vgl. Bartmann 2006a), die den	113.4000015258789	466.6896362304688	9.47998046875	354.2505416870117	78.0
Rahmen dieses Artikels verlassen würde, wird im Folgenden eine Zusammen-	113.4000015258789	477.66937255859375	9.47998046875	354.3567428588867	78.0
fassung der Aspekte vorgestellt, die die unterschiedlichen Wege zur Emigration	113.4000015258789	488.70977783203125	9.47998046875	354.29024505615234	78.0
skizzieren. Der Emigrationsprozess unterscheidet sich insbesondere durch den	113.39999389648438	499.68951416015625	9.47998046875	354.28936767578125	78.0
unterschiedlichen Grad an (empfundener) Selbstbestimmung und durch das	113.39999389648438	510.66925048828125	9.47998046875	354.32452392578125	78.0
Ausmaß der für den Prozess mobilisierten Aktivitäten.	113.40000915527344	521.2794799804689	10.02001953125	240.3855438232422	78.0
Der Achtsame verfügt über ein Gesellschaftsverständnis, in dem dieses für	124.73999786376952	532.6896362304689	9.599578857421877	342.9977645874024	78.0
die persönliche Verortung als relevant und darüber hinaus als ein ‚Raum‘ ange-	113.40097045898438	543.6693725585939	9.47998046875	354.1726989746094	78.0
sehen wird, der verantwortlich (mit-)gestaltet werden kann. Des Weiteren ist	113.40097045898438	554.7097778320311	9.47998046875	354.38226318359375	78.0
die Aufmerksamkeit ebenfalls auf die eigene Person und deren Entwicklung ge-	113.40097045898438	565.6895141601562	9.47998046875	354.26849365234375	78.0
richtet. Beide Fokusse werden bewusst reziprok aufeinander bezogen. Selbst-	113.40097045898438	576.6692504882812	9.479995727539062	354.2590026855469	78.0
wie Weltbild werden zudem ebenso reflexiv aufeinander bezogen, wodurch un-	113.40095520019531	587.7096557617188	9.479995727539062	354.2997589111328	78.0
terschiedliche oder sich widersprechende Einstellungen wahrgenommen werden	113.40095520019531	598.6893920898438	9.479995727539062	354.27418518066406	78.0
und ein Umgang damit gefunden werden kann. Die biographischen Ressourcen	113.40097045898438	609.6691284179688	9.479995727539062	354.39453125	78.0
unterstützen alle diese skizzierten Prozesse. Die Möglichkeiten der persönlichen	113.40097045898438	620.7095336914062	9.479995727539062	354.30743408203125	78.0
Einflussnahme werden ebenfalls wie die gesellschaftlichen Einflüsse auf die ei-	113.40097045898438	631.6892700195312	9.479995727539062	354.324462890625	78.0
gene Person situativ immer wieder neu eruiert und interpretiert. Folglich wird	113.40098571777344	642.6690063476562	9.479995727539062	354.3026885986328	78.0
sowohl die persönliche als auch die gesellschaftliche Entwicklung aufmerksam	113.40098571777344	653.7094116210938	9.479995727539062	354.3595733642578	78.0
beobachtet. Auf dieser Grundlage können Grenzen der eigenen Einflussnahme	113.4010009765625	664.6891479492188	9.479995727539062	354.3595275878906	78.0
sowie negative Auswirkungen für das eigene Leben deutlich bemerkt und aktiv	113.4010009765625	675.6688842773438	9.479995727539062	354.30169677734375	78.0
Maßnahmen, die dem eigenem Schutz dienen, ergriffen werden.	113.4010009765625	686.7092895507812	9.479995727539062	280.49136352539057	78.0
264	113.4000015258789	120.29425048828124	8.51995849609375	14.197731018066404	79.0
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828124	8.51995849609375	111.65969848632812	80.0
Der Unverwundbare verfügt über ein kohärentes Selbst- und Weltbild, das	124.73999786376952	148.68963623046875	9.599609375	343.04521942138666	81.0
zur Verbundenheit mit der Gesellschaft, verstanden als Heimat, beiträgt und es	113.4000244140625	159.66937255859375	9.47998046875	354.23822021484375	81.0
verweist auf biographische Wurzeln, die eine Basis für die persönliche Veror-	113.4000244140625	170.70977783203125	9.47998046875	354.1689147949219	81.0
tung bilden. Die später ausgebildeten Ressourcen bauen auf diesem Fundament	113.40000915527344	181.68951416015625	9.47998046875	354.3509979248047	81.0
auf und führen im Weiteren zu der Bildung differenter Perspektiven oder auch	113.40000915527344	192.66925048828125	9.47998046875	354.25804138183594	81.0
widersprüchlicher Sichtweisen, die in die Entwicklung und Umsetzung von	113.39999389648438	203.70965576171875	9.47998046875	354.2570495605469	81.0
Handlungsalternativen münden können.	113.39999389648438	214.68939208984372	9.47998046875	179.48199462890625	81.0
Die Ressourcen unterstützen zum einen kognitiv-reflexive Biographisie-	124.7399673461914	225.66912841796875	9.47998046875	342.87541961669916	81.0
rungsleistungen, die die persönliche Entwicklung und Positionierung in den	113.39997863769531	236.70953369140625	9.47998046875	354.28269958496094	81.0
Vordergrund stellen, und sie stärken gleichzeitig aber auch ein gesellschafts-	113.39997863769531	247.68927001953125	9.47998046875	354.2457427978516	81.0
konformes Verhalten in der Öffentlichkeit. Demzufolge existieren kognitiv auch	113.39997863769531	258.66900634765625	9.47998046875	354.2875213623047	81.0
zu Zeiten der äußeren Anpassung alternative Handlungsstrategien. Für die	113.39997863769531	269.7094116210937	9.47998046875	354.2694549560547	81.0
Emigration erfolgt eine verstärkte Hinwendung zu den mit individualistischen	113.39997863769531	280.68914794921875	9.47998046875	354.27891540527344	81.0
Sinnzusammenhängen verknüpften biographischen Ressourcen, da die Ent-	113.39997863769531	291.66888427734375	9.47998046875	354.2921905517578	81.0
scheidung trotz der gesellschaftlichen Bindung getroffen werden muss. Folglich	113.39997863769531	302.70928955078125	9.599609375	354.23814392089844	81.0
zeigt der Weg in die Emigration Ambivalenzen auf, die durch die Annahme, sich	113.39903259277344	313.68902587890625	9.47998046875	354.2239532470703	81.0
in der Gesellschaft des anderen Landes wieder integrieren zu können, zwar be-	113.39903259277344	324.66876220703125	9.47998046875	354.30262756347656	81.0
arbeitet werden können, dennoch bleiben die eigenen Wurzeln sehr wohl be-	113.39903259277344	335.70916748046875	9.47998046875	354.3415069580078	81.0
wusst.	113.39903259277344	346.68890380859375	9.47998046875	28.25987243652344	81.0
Der Nichtbetroffene kennzeichnet eine eindeutige Trennung zwischen seinem	124.73900604248048	357.66864013671875	9.599609375	343.03376007080084	81.0
Selbst- und Weltbild. Dabei ist insbesondere die mit dem Selbstbild in Bezie-	113.39904022216795	368.70904541015625	9.47998046875	354.1945571899414	81.0
hung stehende Ressource deutungs- und handlungsleitend. Auch wenn auf-	113.39903259277344	379.68878173828125	9.47998046875	354.3140411376953	81.0
grund von situationalen Gegebenheiten zwischen den biographischen Ressour-	113.39903259277344	390.6685180664063	9.47998046875	354.3092498779297	81.0
cen gewechselt werden kann, ist immer nur ein Aspekt orientierungsgebend.	113.39903259277344	401.70892333984375	9.47998046875	354.3187713623047	81.0
Der Wechsel ist in erster Linie zweckgebunden, was auf ein Verständnis von	113.39903259277344	412.6886596679688	9.47998046875	354.2589874267578	81.0
Gesellschaft verweist, in dem diese stärker als formaler Rahmen, nicht aber als	113.39903259277344	423.66839599609375	9.47998046875	354.2581024169922	81.0
inhaltliche Sinnquelle wahrgenommen wird.	113.39903259277344	434.70880126953125	9.47998046875	195.6150054931641	81.0
Die Sinn- und Bedeutungszusammenhänge sind von einem ausdrücklichen	124.73900604248048	445.68853759765625	9.47998046875	342.9816055297852	81.0
Selbstbezug geprägt. Erst im Zuge der kognitiven Entwicklung wird dieser	113.39903259277344	456.66827392578125	9.47998046875	354.3064727783203	81.0
Selbstbezug durch Ressourcen mit Weltbildbezug ergänzt. Hierin spiegelt sich	113.39903259277344	467.7086791992188	9.47998046875	354.27137756347656	81.0
eine zunehmende Wahrnehmung der umgebenden Gesellschaft, es wird möglich	113.3990478515625	478.68841552734375	9.47998046875	354.2998046875	81.0
mehrdimensionale Sichtweisen zu entwickeln und Perspektiven zu wechseln.	113.39903259277344	489.6681518554688	9.47998046875	354.30931091308594	81.0
Alles Handeln bleibt aber trotz differenter Wahrnehmung immer auf ein und	113.3990478515625	500.7085571289063	9.47998046875	354.32537841796875	81.0
dasselbe Ziel ausgerichtet: die positive Entwicklung der eigenen Person. Infol-	113.3990478515625	511.68829345703125	9.47998046875	354.25146484375	81.0
gedessen ist die Entscheidung des Weggangs eine aktive Gestaltung der Umset-	113.3990478515625	522.6680297851561	9.47998046875	354.22869873046875	81.0
zung persönlicher Ziele, die keinen Blick zurück, sondern ausschließlich in die	113.3990478515625	533.7084350585939	9.47998046875	354.3785095214844	81.0
Zukunft impliziert.	113.3990478515625	544.6881713867189	9.47998046875	84.00320434570312	81.0
Der Geschützte ist in seine Heimat integriert und entwickelt ein starkes Wir-	124.73902130126952	555.6679077148439	9.599578857421877	342.9085617065429	81.0
Gefühl, das in einem kohärenten Selbst- und Weltbild zum Ausdruck kommt.	113.39903259277344	566.7083129882812	9.47998046875	354.2941131591797	81.0
Dementsprechend konzentrieren sich die Wahrnehmungen und Deutungen auf-	113.39903259277344	577.6880493164062	9.479995727539062	354.3594207763672	81.0
grund seines Bedürfnisses nach Kongruenz ausschließlich auf Anpassung und	113.39903259277344	588.6677856445312	9.479995727539062	354.43727111816406	81.0
Integration. Dieser Fokus schließt individualistisch geprägte Entwürfe von	113.39903259277344	599.7081909179688	9.479995727539062	354.3216094970703	81.0
Handlungsalternativen ebenso wie die Entwicklung von mehrdimensionalen	113.39903259277344	610.6879272460938	9.479995727539062	354.29502868652344	81.0
Sichtweisen aus. Des Weiteren findet sich ein konstantes Festhalten an biogra-	113.39903259277344	621.6676635742188	9.479995727539062	354.2694549560547	81.0
phisch erworbenen Sinn- und Bedeutungszusammenhängen, deren Entwicklung	113.3990478515625	632.7080688476562	9.479995727539062	354.3320007324219	81.0
durch eine Übernahme gesellschaftlicher Werte und Normen geprägt ist, die	113.3990478515625	643.6878051757812	9.479995727539062	354.2799072265625	81.0
dann als eigene Bedürfnisse empfunden werden. Infolgedessen können gesell-	113.39906311035156	654.6675415039062	9.479995727539062	354.25523376464844	81.0
schaftliche Geschehnisse, die die Integration in die empfundene Gemeinschaft	113.39906311035156	665.7079467773438	9.479995727539062	354.3490753173828	81.0
ohne eigenes Fehlverhalten in Frage stellen, nicht antizipiert werden; sie liegen	113.39906311035156	676.6876831054688	9.479995727539062	354.3404998779297	81.0
außerhalb der persönlichen Vorstellungskraft. Der mit der Übernahme von Ver-	113.39906311035156	687.6674194335938	9.479995727539062	354.1443328857422	81.0
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828124	8.51995849609375	162.65023040771484	82.0
265	453.606201171875	120.29425048828124	8.51995849609375	14.216461181640625	83.0
antwortung für die Gemeinschaft erworbene Status ist mit einem Gefühl der In-	113.4000015258789	148.68963623046875	9.47998046875	354.19075775146484	84.0
tegrität verbunden. Der Geschützte fühlt sich sicher, erwartet dies auch für die	113.40000915527344	159.66937255859375	9.47998046875	354.2941436767578	84.0
Zukunft und entwickelt infolgedessen keinerlei Pläne zur Emigration. Indem	113.40000915527344	170.70977783203125	9.47998046875	354.2941436767578	84.0
ein Weggang aus der Heimat erzwungen vollzogen wird, zeigt sich ein Gefühl	113.39999389648438	181.68951416015625	9.47998046875	354.3131103515625	84.0
des totalen Unverständnisses und des Verlustes aller Sinnzusammenhänge.	113.39999389648438	192.66925048828125	9.47998046875	334.2106628417969	84.0
5. Abschließende Anmerkungen	113.4000015258789	237.1890869140625	13.97998046875	216.3433151245117	85.0
Die vorgestellten Fallanalysen dokumentieren mögliche unterschiedliche Wahr-	113.4000015258789	268.68963623046875	9.47998046875	354.2599411010742	86.0
nehmungen der NS-Herrschaft und sie offenbaren einen Einblick in differente	113.39999389648438	279.6693725585937	9.47998046875	354.3452453613281	86.0
Deutungs- und Handlungsmuster im Umgang mit gesellschaftlichen Verände-	113.39999389648438	290.70977783203125	9.47998046875	354.29412841796875	86.0
rungen. Der für die jeweils eingenommene Haltung konstatierte Zusammen-	113.39999389648438	301.68951416015625	9.47998046875	354.20025634765625	86.0
hang zu früheren biographischen Phasen eröffnet den Nachvollzug von Entwick-	113.39999389648438	312.66925048828125	9.47998046875	354.33013916015625	86.0
lung und ermöglicht ein Verständnis für die Relevanz der Herstellung von Kon-	113.39999389648438	323.70965576171875	9.47998046875	354.2200622558594	86.0
tinuität. Vor diesem Hintergrund kann sich der Frage genähert werden, wieso	113.39999389648438	334.68939208984375	9.47998046875	354.2960205078125	86.0
Menschen lange Zeit in einer Umgebung blieben, in der sie unerwünscht und in	113.39999389648438	345.66912841796875	9.47998046875	354.24481201171875	86.0
der sie gefährdet waren. Der Fokus auf biographische Ressourcen erlaubt genau	113.39999389648438	356.70953369140625	9.47998046875	354.2220153808594	86.0
diesen Nachvollzug der entsprechenden Sinnzusammenhänge. Nun kann ein-	113.39999389648438	367.68927001953125	9.47998046875	354.4003601074219	86.0
gewendet werden, dass ein Nichterkennen von Gefahren und eine Selbstüber-	113.39999389648438	378.66900634765625	9.47998046875	354.3073425292969	86.0
schätzung des eigenen Aktionsrahmens kritischer oder distanzierter hätte ana-	113.39999389648438	389.70941162109375	9.47998046875	354.210693359375	86.0
lysiert werden können. Für mich stellt sich die Frage, welcher Erkenntnisge-	113.39999389648438	400.6891479492188	9.47998046875	354.2627868652344	86.0
winn damit verbunden ist, da ein Verstehen von (zunächst) nicht nachvollzieh-	113.39999389648438	411.66888427734375	9.47998046875	354.3035888671875	86.0
barem Handeln durch eine defizitäre Perspektive erschwert wird. Damit ist	113.39999389648438	422.70928955078125	9.47998046875	354.3036193847656	86.0
nicht gesagt, dass eine Ressourcenorientierung in der Biographieforschung beim	113.39999389648438	433.6890258789063	9.47998046875	354.3348693847656	86.0
Verstehen und Nachvollzug verharren muss. Die dargestellten Fallanalysen ge-	113.4000015258789	444.66876220703125	9.47998046875	354.22777557373047	86.0
ben beispielsweise – ganz allgemein – Hinweise für den erziehungswissenschaft-	113.40000915527344	455.7091674804688	9.47998046875	354.4097442626953	86.0
lichen Diskurs, indem die Rekonstruktionen zeigen, dass eine einseitige Fokus-	113.40000915527344	466.68890380859375	9.47998046875	354.2571258544922	86.0
sierung auf sich selbst oder auf die Gesellschaft einen Menschen nicht umfas-	113.39999389648438	477.6686401367188	9.47998046875	354.298828125	86.0
send auf schwierige Lebenssituation vorbereitet, sondern dass die Fähigkeit	113.39999389648438	488.70904541015625	9.47998046875	354.3140563964844	86.0
zum Perspektivwechsel zentral ist.	113.39999389648438	499.68878173828125	9.47998046875	153.32003784179688	86.0
Schlussendlich sei angemerkt, dass das Konzept der biographischen Ressour-	124.7399673461914	510.6685180664063	9.47998046875	342.8820419311524	86.0
ce, verstanden als (Sinn-)Ressourcen für die permanent zu leistende Biographi-	113.39999389648438	521.7089233398439	9.47998046875	354.18511962890625	86.0
sierung, Rekonstruktionen ermöglicht, ohne den heuristischen Rahmen einzu-	113.40000915527344	532.6886596679689	9.47998046875	354.2931671142578	86.0
schränken.	113.40000915527344	543.6683959960939	9.47998046875	48.56318664550781	86.0
Anmerkungen	113.4000015258789	579.1913452148438	12.0	80.6520004272461	87.0
1 Angemerkt sei, dass der Erhebungskontext der Autobiographien Bedingungen auf-	113.4000015258789	604.2542114257812	8.520004272460938	354.3911361694336	88.0
weist, die die Möglichkeiten einer wohldurchdachten und im Vorfeld strukturierten	124.7401123046875	613.734375	8.520004272460938	342.95123291015625	88.0
Darstellung der Texte, also ein Vorgehen, das bei schriftlichen Lebensbeschreibungen	124.7401123046875	623.2742309570312	8.520004272460938	342.9964599609375	88.0
eher erwartbar ist, zumindest einschränkt. Zum einen gab es keine technischen Mög-	124.74009704589844	632.7544555664062	8.520004272460938	343.09181213378906	88.0
lichkeiten bereits Geschriebenes nicht erkennbar zu löschen, zum anderen setzte der	124.74009704589844	642.2346801757812	8.520004272460938	343.0518951416016	88.0
Abgabeschluss im April 1940 ein Zeitlimit, das ein wiederholtes Neu- oder Umschrei-	124.74009704589844	651.7745361328125	8.520004272460938	343.06190490722656	88.0
ben begrenzt.	124.7401123046875	661.2546997070312	8.520004272460938	53.08642578125	88.0
2 Im Jahr 1999/2000 wurden zu 24 Wettbewerbsbeiträgen weitere Datenmaterialien in	113.39999389648438	670.7349243164062	8.520004272460938	354.35113525390625	88.0
