<ref><author><surname>REHDER</surname>, <given-names>P.</given-names></author> (<other>Hg.</other>) (<year>1992</year>): <article-title>Das neue Osteuropa	396.7900085449219	327.70269775390625	9.00006103515625	164.26980590820312	102
 von A -Z</article-title>.</ref>	405.310302734375	338.50274658203125	9.0	36.0	102
<ref><article-title>Wirtschaftskammer Sloweniens</article-title> (<year>1991</year>, <year>1992	396.7900085449219	349.4224548339844	9.0	164.30307006835938	102
</year>): Informationsmaterial</article-title>. <other>Ljubljana</other>.</ref>	405.310302734375	360.2224426269531	9.0	114.73919677734376	102
<ref><editor>Zentrum für Internationale Zusammenarbeit	396.7900085449219	371.1421508789063	9.0	164.30673217773438	102
 und Entwicklung</editor> (<year>1992</year>): <article-title>Slowenien Ihr Wirt-	405.310302734375	381.942138671875	9.0	155.77740478515625	102
schaftspartner</article-title>. <other>Ljubljana</other>.</ref>	405.310302734375	392.74212646484375	9.0	91.45529174804688	102
Autor:	402.5499877929688	551.89697265625	9.0	23.27850341796875	103
Dr. EVELIN MÜLLER,	402.5499877929688	562.816650390625	9.0003662109375	70.41000366210938	103
Institut für Länderkunde,	402.55029296875	573.7366943359375	9.0	88.44119262695312	103
Bereich Regionale Geographie Europas,	402.55029296875	584.6563720703125	9.0	152.87939453125	103
Beethovenstr. 4,	402.43060302734375	595.4563598632812	9.0	57.71609497070313	103
O-7010 Leipzig.	402.55029296875	606.3760986328125	9.0	58.439697265625	103
24	42.54999923706055	805.0892944335938	12.0	12.360000610351562	104
EUROPAREGIONAL1(1993)1	473.3500061035156	805.0220947265625	7.0	87.71841430664062	105
