<ref>Jacoby, W. (1994): Industrial Relations in Eastern Germany: The Politics of Imitation. In:	56.70000076293945	73.00335693359375	12.0	482.0448112487793	127
American Political Science Association Annual Meeting. New York, September 1994.</ref>	85.08000183105469	86.98333740234375	12.0	415.57444763183594	127
<ref>Jander, M./Kädtler, J./Kottwitz, G./Lutz, S. (1992): Überforderung oder Chance? Betriebsräte in der	56.70000076293945	102.943359375	12.0	482.03876876831055	127
„Zwickmühle“ zwischen betrieblicher Modernisierung und sozialer Interessenvertretung.	85.07998657226562	116.92333984375	12.0	453.5999450683594	127
unpublished manuscript.</ref>	85.07998657226562	130.9033203125	12.0	118.07638549804688	127
<ref>Jander, M./Lutz, S. (1991): Betriebsräte in der ehemaligen DDR – eine vernachlässigte Institution.	56.69998550415039	146.86334228515625	12.0	481.98720932006836	127
Berliner Arbeitshefte und Berichte zur sozialwissenschaftlichen Forschung, no. 66,	85.08001708984375	160.84332275390625	12.0	453.61199951171875	127
Zentralinstitut für sozialwissenschaftliche Forschung, Freie Universität Berlin.</ref>	85.08001708984375	174.82330322265625	12.0	378.08050537109375	127
<ref>Jander, M./Lutz, S. (1993): Vor einer krisenhaften Veränderung der industriellen Beziehungen in	56.700016021728516	190.7833251953125	12.0	481.993221282959	127
der Bundesrepublik Deutschland? Unpublished draft, Zentralinstitut für sozialwissenschaft-	85.08001708984375	204.7633056640625	12.0	453.65875244140625	127
liche Forschung, Freie Universität Berlin.</ref>	85.08000183105469	218.7432861328125	12.0	200.33522033691406	127
<ref>Kädtler, J. (1993): Arbeitnehmerinteressenvertretung durch Marktwirtschaft – oder: Kommt der	56.70000076293945	234.70330810546875	12.0	481.9968376159668	127
Interessengegensatz in die Betriebe zurück? Proposal for the DFG-Schwerpunkt „Struktur-	85.08001708984375	248.68328857421875	12.0	453.6263427734375	127
wandel industrieller Beziehungen“, Workshop, Berlin, June: 1-13.</ref>	85.08001708984375	262.66326904296875	12.0	318.37445068359375	127
<ref>Kädtler, J./Kottwitz, G. (1992): Wie kommt der Interessengegensatz in den Betrieb zurück?	56.700016021728516	278.623291015625	12.0	481.922420501709	127
Entwicklungsprobleme der betrieblichen Arbeitnehmerinteressenvertretung in Ostdeutsch-	85.08003234863281	292.603271484375	12.0	453.6348114013672	127
land. Unpublished lecture manuscript: 1-14.</ref>	85.08003234863281	306.583251953125	12.0	211.57444763183594	127
<ref>Kädtler, J./Kottwitz, G. (1994): Industrielle Beziehungen in Ostdeutschland: Durch Kooperation	56.70003128051758	322.54327392578125	11.999969482421875	482.0015068054199	127
zum Gegensatz von Kapital und Arbeit? In: Industrielle Beziehungen, 1(1): 13-38.</ref>	85.08003234863281	336.52325439453125	12.0	396.5520477294922	127
<ref>Kern, H./Land, R. (1991): Der „Wasserkopf“ oben und die „Taugenichtse“ unten. Zur Mentalität	56.70003128051758	352.4832458496094	12.0	482.0292778015137	127
von Arbeitern und Arbeiterinnen in der ehemaligen DDR. In: Frankfurter Rundschau,	85.08004760742188	366.4632568359375	12.0	453.6551818847656	127
13.2.1991: 16-17.</ref>	85.08004760742188	380.4432678222656	12.0	85.36799621582031	127
<ref>Kirschner, L. (1991): Betriebliche Mitbestimmung und Interessenwahrnehmung im Osten	56.70004653930664	396.40325927734375	12.0	482.03518295288086	127
Deutschlands – eine rechtssoziologische Interpretation der gegenwärtigen Transformations-	85.08004760742188	410.3832702636719	12.0	453.5951232910156	127
prozesse. In: H. Meyer (Hg.). Soziologen-Tag Leipzig: Soziologie in Deutschland und die	85.08004760742188	424.36328125	12.0	453.5531921386719	127
Transformation großer gesellschaftlicher Systeme. Berlin: Akademie Verlag: 1033-1042.</ref>	85.08004760742188	438.3432922363281	12.0	428.6903991699219	127
<ref>Kirschner, L. (1992): Transformation von Interessenwahrnehmung und Mitbestimmung –	56.70004653930664	454.30328369140625	12.0	481.9416160583496	127
Fallstudien aus Unternehmen und Betrieben der neuen Bundesländer. KPSW, Kommission	85.08004760742188	468.2832946777344	12.0	453.6120300292969	127
für die Erforschung des politischen und sozialen Wandels in den neuen Bundesländern, Halle.	85.08004760742188	482.2633056640625	12.0	453.5807800292969	127
Forschungsbericht No. 3/2.</ref>	85.08004760742188	496.2433166503906	12.0	130.7939910888672	127
<ref>Kotthoff, H. (1981): Betriebsräte und betriebliche Herrschaft. Frankfurt a.M.: Campus.</ref>	56.70004653930664	512.2033081054688	12.0	418.0343589782715	127
<ref>Kotthoff, H. (1994): Betriebsräte und Bürgerstatus. Mering: Rainer Hampp Verlag.</ref>	56.70004653930664	528.163330078125	12.0	399.95043563842773	127
<ref>Kottwitz, G. (1991): Betriebsratsgründungen in Leipzig und Dresden. In H. Meyer (Hg.). Soziolo-	56.700042724609375	544.123291015625	12.0	481.9679260253906	127
gen-Tag Leipzig: Soziologie in Deutschland und die Transformation großer gesellschaftlicher	85.08004760742188	558.103271484375	12.0	453.6263732910156	127
Systeme. Berlin: Akademie Verlag: 417-423.</ref>	85.08004760742188	572.0833129882812	12.0	217.414794921875	127
<ref>Krieger, H. (1989): Arbeitsmarktkrise und Arbeitnehmerbewußtsein. Frankfurt a.M., New York:	56.70004653930664	588.0433349609375	12.0	481.9751853942871	127
Campus.</ref>	85.08004760742188	602.0233154296875	12.0	42.242401123046875	127
<ref>Küchle, H./Volkmann, G. (1993): Sanierungsverläufe ostdeutscher Textilunternehmen. Düsseldorf:	56.70004653930664	617.9833374023438	12.0	481.9739646911621	127
Hans-Böckler-Stiftung, No. 92-369-2.</ref>	85.08003234863281	631.9633178710938	12.0	183.09483337402344	127
<ref>Lippold, S./Lohr, K./Neudel, J./Schmidt, E. (1992): Anpassung oder Modifikation industrieller	56.70003128051758	647.92333984375	12.0	481.9919853210449	127
Beziehungen im Transformationsprozeß. KSPW, Humboldt Universität, Institut für	85.08003234863281	661.9033203125	12.0	453.6479949951172	127
Soziologie, Berlin.</ref>	85.08003234863281	675.88330078125	12.0	90.45719909667969	127
<ref>Lungwitz, R./Preusche, E. (1994): Mängelwesen und Diktator? Ostdeutsche Industriemanager als	56.70003128051758	691.8433227539062	12.0	482.0135917663574	127
Akteure betrieblicher Transformationsprozesse. In: Industrielle Beziehungen, 1(1): 219-238.</ref>	85.08004760742188	705.8233032226562	12.0	444.6997375488281	127
<ref>Mahnkopf, B. (1991): Vorwärts in die Vergangenheit? Pessimistische Spekulationen über die	56.70004653930664	721.7833251953125	12.0	482.04482650756836	127
Zukunft der Gewerkschaften in der neuen Bundesrepublik. In A. Westphal et al. (Hg.): Wirt-	85.08004760742188	735.7633056640625	12.0	453.6119689941406	127
schaftspolitische Konsequenzen der deutschen Vereinigung. Frankfurt, New York. Campus.</ref>	85.08004760742188	749.7432861328125	12.0	442.1736145019531	127
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	128
215	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	129
<ref>Mahnkopf, B. (1992): „Vom Ende der Erfolgsstory“ der deutschen Gewerkschaften. In: Frankfurter	56.70000076293945	73.00335693359375	12.0	482.04963302612305	130
Rundschau, 9. Oktober 1992.</ref>	85.08001708984375	86.98333740234375	12.0	140.7071990966797	130
<ref>Mahnkopf, B. (1993): The Impact of Unification on the German System of Industrial Relations.	56.700016021728516	102.943359375	12.0	482.02318954467773	130
Berlin: WZB discussion paper no. FS I 93-102.</ref>	85.08001708984375	116.92333984375	12.0	227.0867919921875	130
<ref>Martens, H. (1992): Gewerkschaftlicher Organisationsaufbau und Mitbestimmung in Ost-	56.700016021728516	132.88336181640625	12.0	482.02685165405273	130
deutschland – De-Modernisierung oder Modernisierungsimpulse? In: Arbeit, 1(4): 368-386.</ref>	85.08001708984375	146.86334228515625	12.0	441.97314453125	130
<ref>Mense-Petermann, U. (1996): Die Vertrieblichung der industriellen Beziehungen in	56.700016021728516	162.8233642578125	12.0	481.9728355407715	130
Ostdeutschland. In: Industrielle Beziehungen, 3 (1): 65-79.</ref>	85.08001708984375	176.8033447265625	12.0	283.4591064453125	130
<ref>Mickler, O./Engelhardt, N./Lungwitz, R./Walker, B. (1993): Die Modernisierung der ostdeutschen	56.700016021728516	192.76336669921875	12.0	482.01598739624023	130
Automobilindustrie im Zeichen von lean production. unpublished manuscript, Universität	85.08001708984375	206.74334716796875	12.0	453.638427734375	130
Hannover, agis: 1-37.</ref>	85.08001708984375	220.72332763671875	12.0	104.10958862304688	130
<ref>Mickler, O./Walker, B. (1992): Die ostdeutsche Automobilindustrie im Prozeß der Modernisierung	56.700016021728516	236.683349609375	12.0	482.00878524780273	130
und personellen Anpassung. In: M. Heidenreich (Hg.): Krisen, Kader, Kombinate. Berlin.	85.08000183105469	250.663330078125	12.0	453.6120147705078	130
edition sigma: 29-44.</ref>	85.08000183105469	264.643310546875	12.0	102.36119079589844	130
<ref>Mickler, O. et al. (1992): Ein Aufstieg wie Phönix aus der Asche? Nach Abriß nun Wiederaufbau	56.70000076293945	280.60333251953125	12.0	482.01240158081055	130
der ostdeutschen Automobilindustrie. Die Betriebsräte im Konflikt zwischen Schutzinteressen	85.08001708984375	294.58331298828125	12.0	453.72003173828125	130
und Modernisierungspartnerschaft. Unpublished manuscript, Universität Hannover.</ref>	85.08003234863281	308.56329345703125	12.0	401.78526306152344	130
<ref>Nolte, D./Sitte, R. (1995): Ostdeutschland als Dependenzökonomie – einige Bermerkungen zur	56.70003128051758	324.5233154296875	11.999969482421875	482.0639457702637	130
Qualität des Wachstums in den neuen Bundesländern. In: WSI Mitteilungen, 48(5): 300-307.</ref>	85.08001708984375	338.5032958984375	12.0	446.98809814453125	130
<ref>Röske, V./Wassermann, W. (1991): Mitbestimmung im Osten – eine Aufbaupartnerschaft. In: Die	56.700016021728516	354.4632873535156	12.0	482.0280113220215	130
Mitbestimmung, 2: 142-144.</ref>	85.07998657226562	368.44329833984375	12.0	137.97598266601562	130
<ref>Spangenberg, A. (1993): Was ist vom „Kollektiv der Werktätigen“ geblieben? In: Die	56.69998550415039	384.4032897949219	12.0	482.10122299194336	130
Mitbestimmung (1): 20-23.</ref>	85.07998657226562	398.38330078125	12.0	131.00881958007812	130
<ref>Voskamp, U./ Wittke, V. (1991): Industrial Restructuring in the Former GDR: Barriers to Adaptive	56.69998550415039	414.3432922363281	12.0	482.0976219177246	130
reform become Downward Development Spirals. In: Politics & Society, 19(3): 341-371.</ref>	85.07998657226562	428.32330322265625	12.0	424.5887756347656	130
<ref>Wiedenhofer, H. (1979): Probleme gewerkschaftlicher Interessenvertretung: Beispiel der	56.69998550415039	444.2832946777344	12.0	482.03518295288086	130
Gewerkschaft Nahrung, Genuß, Gaststätten. Bonn: Verlag Neue Gesellschaft.</ref>	85.07998657226562	458.2633056640625	12.0	373.8251953125	130
