<ref>Nhất Hạnh, T. (1993). Love in action: Writings on nonviolent social change. Berkeley, CA:	127.67990112304688	404.2356872558594	8.910980224609375	340.1093444824219	158
Parallax Press.</ref>	141.8790283203125	414.55426025390625	8.879974365234375	52.96739196777344	158
<ref>Nhất Hạnh, T. (1995). Living Buddha, living Christ. New York: Berkley Publishing Group.</ref>	127.67990112304688	430.87567138671875	8.910980224609375	329.9576721191406	159
<ref>Nhất Hạnh, T. (1997). Teachings on love. Berkeley, CA: Parallax Press.</ref>	127.67990112304688	447.4356689453125	8.910980224609375	260.47698974609375	160
<ref>Nhất Hạnh, T. (1998). The heart of understanding: Commentaries on the Prajñaparamita	127.67990112304688	463.75567626953125	8.910980224609375	340.0745849609375	161
Heart Sutra. Berkeley, CA: Parallax Press.</ref>	141.88790893554688	474.0742492675781	8.910980224609375	154.447998046875	161
<ref>Nhất Hạnh, T. (1999). Fragrant palm leaves: Journals, 1962-1966. New York: Riverhead	127.67990112304688	490.63568115234375	8.910980224609375	340.0613708496094	162
Books.</ref>	141.8878936767578	500.9542541503906	8.879974365234375	25.228057861328125	162
<ref>Nhất Hạnh, T. (2003). Creating true peace: Ending violence in yourself, your family, your	127.67990112304688	517.275634765625	8.9110107421875	340.2018127441406	163
community, and the world. New York: Free Press.</ref>	141.88790893554688	527.833984375	8.9110107421875	180.43093872070312	163
<ref>Nhất Hạnh, T. (2006, August 8). Letter to President G.W. Bush. Retrieved from:	127.67988586425781	544.1553955078125	8.9110107421875	340.12171936035156	164
http://plumvillage.org/letters-from-thay/letter-to-president-g-w-bush-august-8-2006/</ref>	141.87899780273438	554.4739990234375	8.879974365234375	303.62664794921875	164
<ref>Nhất Hạnh, T. (2007). Chanting from the heart: Buddhist ceremonies and daily practices.	127.68865966796875	570.79541015625	8.9110107421875	340.12176513671875	165
Berkeley, CA: Parallax Press.</ref>	141.88778686523438	581.353759765625	8.879989624023438	131.912353515625	165
<ref>Nhất Hạnh, T. (2008, Autumn). History of Engaged Buddhism. Mindfulness Bell: A Journal	127.67990112304688	597.6756591796875	8.910995483398438	340.0487976074219	166
of the Art of Mindful Living.</ref>	141.87904357910156	607.9942626953125	8.910934448242188	101.46287536621094	166
<ref>Noam, E. M. (2005). Why the Interent is bad for democracy. Communications of the ACM,	127.67103576660156	624.555419921875	8.910995483398438	340.16615295410156	167
48(10), 58. Retrieved from https://pdfs.semanticscholar.org/6725/	141.87014770507812	634.8740234375	8.910934448242188	325.9847106933594	167
e56072a10375ee4ecd3414c971262983baf7.pdf</ref>	141.87014770507812	645.1925659179688	8.8800048828125	170.67547607421875	167
90	127.68000030517578	134.95880126953125	9.84002685546875	9.919898986816406	168
M. PHILLIPS-ANDERSON, R. PHILLIPS-ANDERSON	147.67889404296875	134.9573974609375	9.8399658203125	231.79452514648438	169
Writing…	424.40350341796875	134.9573974609375	9.8399658203125	40.944244384765625	170
<ref>Perelman, C., & Olbrechts-Tyteca, L. (1969). The New Rhetoric: a Treatise on	127.67990112304688	163.03564453125	8.9110107421875	340.0862731933594	171
Argumentation. (J. Wilkinson, & P. Weaver, Trans.). Notre Dame, IN: University of	141.87899780273438	173.593994140625	8.9110107421875	325.9492492675781	171
Notre Dame press.</ref>	141.87901306152344	183.91253662109375	8.8800048828125	67.19851684570312	171
<ref>Polinska, W. (2007). Christian-Buddhist dialogue on loving the enemy. Buddhist-Christian	127.67989349365234	200.23394775390625	8.9110107421875	340.1039505004883	172
Studies, 27, 89-107.</ref>	141.88787841796875	210.79229736328125	8.9110107421875	71.72732543945312	172
<ref>Ratner, M. (2016, Autumn). Aspiring Bodhisattvas. The Mindfulness Bell: A Journal of the	127.68875885009766	227.11370849609375	8.9110107421875	340.1297836303711	173
Art of Mindful Living, 34-37.</ref>	141.89674377441406	237.4322509765625	8.9110107421875	104.478515625	173
<ref>Schock, K. (2003, October). Nonviolent action and its misconceptions: Insights for social	127.69761657714844	253.75372314453125	8.8800048828125	340.1359100341797	174
scientists. PS: Political Science and Politics, 36(4), 705-712.</ref>	141.896728515625	264.31207275390625	8.9110107421875	219.69476318359375	174
<ref>Sharp, G. (1973). The politics of nonviolent action. Boston, MA: Porter Sargent.</ref>	127.69760131835938	280.63348388671875	8.9110107421875	289.1949768066406	175
<ref>Sharp, G. (2005a). The politics of nonviolent action: Part three. The dynamics of nonviolent	127.688720703125	296.95489501953125	8.9110107421875	340.14556884765625	176
action. Boston: Extending Horizons Books.</ref>	141.8966827392578	307.51324462890625	8.9110107421875	156.9060821533203	176
<ref>Sharp, G. (2005b). Waging nonviolent stuggle: 20th century practice and 21st century	127.68869018554688	323.834716796875	8.910980224609375	340.167724609375	177
potential. Boston: Extending Horizons Books.</ref>	141.8878173828125	334.1532897949219	8.910980224609375	166.49102783203125	177
<ref>Southern Christian Leadership Conference. (n.d.). The philosophy of nonviolence and the	127.68869018554688	350.7144775390625	8.910980224609375	340.1146240234375	178
tactic of nonviolent resistance. Retrieved from: http://www.thekingcenter.org/archive/	141.88783264160156	361.0330505371094	8.910980224609375	326.01136779785156	178
document/philosophy-nonviolence-and-tactic-nonviolent-resistance#</ref>	141.88784790039062	371.35162353515625	8.879974365234375	247.867431640625	178
<ref>Terchek, R. J. (2001). Gandhi: Nonviolence and violence. Journal of Power and Ethics, 2(3),	127.67984008789062	387.9128112792969	8.910980224609375	340.1128845214844	179
213-242.</ref>	141.87896728515625	398.23138427734375	8.879974365234375	32.22908020019531	179
<ref>Ucok-Sayrak, O. (2014). Interbeing and the “ethical echo” of Levinas: Exploring	127.67985534667969	414.5528259277344	8.879974365234375	340.1049041748047	180
communication ethics beyond willed agency. The Review of Communication, 14(3-4),	141.87896728515625	424.87139892578125	8.910980224609375	325.9190979003906	180
245–269.</ref>	141.87893676757812	435.4297180175781	8.879974365234375	33.74755859375	180
