serve as an understanding husband of an individualised young woman having	128.6995849609375	368.3388671875	9.47998046875	303.4907531738281	80
lived alone for a long time. Hülya follows up her action scheme of getting the	128.6995849609375	379.7992248535156	9.47998046875	303.61590576171875	80
divorce, although her in-laws and even her own mother implore her to stay in	128.6995849609375	391.3193054199219	9.47998046875	303.6263122558594	80
the marriage. Through her autonomous action scheme of getting the divorce	128.6995849609375	402.8393859863281	9.47998046875	303.59228515625	80
Hülya emancipates herself from traditional rural Turkish family culture with all	128.6995849609375	414.29974365234375	9.47998046875	303.5543212890625	80
its responsibilities and expectations. She pursues this against the deep wishes of	128.6995849609375	425.81982421875	9.47998046875	303.81878662109375	80
her own mother. The dissent and emotional cleavage between mother and	128.6995849609375	437.33990478515625	9.47998046875	303.6623840332031	80
daughter must have been very difficult for Hülya since she loves her mother so	128.6995849609375	448.8002624511719	9.47998046875	303.6595153808594	80
dearly, and she always kept a close emotional bond with her. But here, on the	128.6995849609375	460.3203430175781	9.47998046875	303.61492919921875	80
other hand, she has to notice and to accept a dramatic difference of the outlook	128.6995849609375	471.8404235839844	9.47998046875	303.5457458496094	80
on life between mother and daughter.	128.6995849609375	483.30078125	9.47998046875	142.01608276367188	80
124	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	81
References	251.63999938964844	139.42169189453125	13.02001953125	57.74110412597656	82
<ref>Bhabha, Homi K. (1994). The Location of Culture. New York, London:	128.6999969482422	165.80792236328125	9.50665283203125	303.61119079589844	83
Routledge.</ref>	137.21966552734375	176.7545166015625	9.48004150390625	41.40863037109375	83
<ref>Maurenbrecher, Thomas (1985). Die Erfahrung der externen Migration. Eine	128.6999969482422	187.64788818359375	9.50665283203125	303.6396026611328	83
biographie- und interaktionsanalytische Untersuchung über Türken in der	137.21966552734375	198.56787109375	9.47998046875	295.08489990234375	83
Bundesrepublik Deutschland. Frankfurt: Lang.</ref>	137.21966552734375	209.48785400390625	9.50665283203125	177.58596801757812	83
<ref>Mead, George Herbert (1934). Mind, Self and Society. Chicago: University of	128.69998168945312	220.4078369140625	9.50665283203125	303.5542907714844	83
Chicago Press.</ref>	137.2196502685547	231.4141845703125	9.48004150390625	56.40788269042969	83
<ref>Park, Robert Ezra (1967/1928). Human Migration and the Marginal Man. In	128.69998168945312	242.33416748046875	9.48004150390625	303.64251708984375	83
Ralph H. Turner (Ed.), On Social Control and Collective Behavior. Selected	137.2196502685547	253.2275390625	9.50665283203125	295.08580017089844	83
Papers (pp.194-206).Chicago: University of Chicago Press.</ref>	137.2196502685547	264.14752197265625	9.50665283203125	227.45838928222656	83
<ref>Park, Robert E., & Miller, Herbert A. (1921). Old World Traits Transplanted.	128.69903564453125	275.0675048828125	9.50665283203125	303.63018798828125	83
New York: Harper.</ref>	137.21969604492188	286.01409912109375	9.48004150390625	73.63114929199219	83
<ref>Riemann, Gerhard, & Schütze, Fritz (1991). “Trajectory” as a Basic Theoreti-	128.7000274658203	296.907470703125	9.50665283203125	303.57423400878906	83
cal Concept for Analyzing Suffering and Disorderly Social Processes. In	137.21969604492188	307.82745361328125	9.50665283203125	295.03936767578125	83
David R. (Ed.), Social Organization and Social Processes. Essays In Honor	137.21969604492188	318.7740478515625	9.48004150390625	295.0715637207031	83
of Anselm Strauss (pp.333-347). Hawthorne, N.Y.: Aldine de Gruyter.</ref>	137.21971130371094	329.694091796875	9.47998046875	268.6802520751953	83
<ref>Schütz, Alfred (1964a). The Stranger: An Essay in Social Psychology. In Arvid	128.6990966796875	340.6141052246094	9.47998046875	303.5420837402344	83
Brodersen (Ed.), Alfred Schutz, Collected Papers. Vol. II: Studies in Social	137.21876525878906	351.5074768066406	9.506622314453125	295.11802673339844	83
Theory (pp.91-105). The Hague: Martinus Nijhoff.</ref>	137.21876525878906	362.427490234375	9.506622314453125	193.1910858154297	83
<ref>Schütz, Alfred (1964b). The Homecomer. In Arvid Brodersen (Ed.), Alfred	128.69815063476562	373.3475036621094	9.506622314453125	303.59698486328125	83
Schutz: Collected Papers. Vol. II: Studies in Social Theory (pp.106-119). The	137.21780395507812	384.3272399902344	9.506622314453125	295.0716247558594	83
Hague: Martinus Nijhoff.</ref>	137.21780395507812	395.2738952636719	9.47998046875	96.93202209472656	83
<ref>Schütze, Fritz (1981). Prozeßstrukturen des Lebensablaufs. In Joachim	128.69813537597656	406.19390869140625	9.47998046875	303.60935974121094	83
Matthes, Arno Pfeifenberger, & Manfred Stosberg (Eds.), Biographie in	137.21876525878906	417.0872802734375	9.506622314453125	295.0753936767578	83
handlungswissenschaftlicher Perspektive (pp.67-156). Kolloquium am sozi-	137.21876525878906	428.0072937011719	9.506622314453125	295.0886993408203	83
alwissenschaftlichen Forschungszentrum der Universität Erlangen-Nürnberg.</ref>	137.21876525878906	438.9539489746094	9.47998046875	293.6515350341797	83
<ref>Schütze, Fritz (1983). Biographieforschung und narratives Interview. Neue	128.69911193847656	449.8473205566406	9.506622314453125	303.6073455810547	83
Praxis, 13(3), 283-293.</ref>	137.2197265625	460.767333984375	9.506622314453125	88.92617797851562	83
<ref>Schütze, Fritz (1984). Kognitive Figuren des autobiographischen Stegreiferzäh-	128.6990966796875	471.7139892578125	9.47998046875	303.5552673339844	83
lens. In Martin Kohli & Günther Robert (Eds.), Biographie und soziale Wirk-	137.21875	482.60736083984375	9.506622314453125	294.928466796875	83
lichkeit. Neue Beiträge und Forschungsperspektiven (pp.78-117). Stuttgart:	137.21876525878906	493.5273742675781	9.506622314453125	295.1578826904297	83
Metzler.</ref>	137.21875	504.4739990234375	9.47998046875	31.896392822265625	83
<ref>Schütze, Fritz (1987). Das narrative Interview in Interaktionsfeldstudien: Er-	128.69908142089844	515.39404296875	9.47998046875	303.67283630371094	83
zähltheoretische Grundlagen. Teil I: Merkmale von Alltagserzählungen und	137.21875	526.3140869140625	9.47998046875	295.0592346191406	83
was wir mit ihrer Hilfe erkennen können. Studienbrief der Fernuniversität	137.21875	537.2073974609375	9.50665283203125	294.9408264160156	83
Hagen, Fachbereich Erziehungs- und Sozialwissenschaften, Hagen.</ref>	137.21875	548.1871337890625	9.50665283203125	256.98480224609375	83
<ref>Schütze, Fritz (1991). Biographieanalyse eines Müllerlebens – Innovationsbe-	128.69906616210938	559.1337890625	9.47998046875	303.6149597167969	83
reitschaft als Familientradition und Lebensführungshabitus: Wie die Müller-	137.21971130371094	570.0538330078125	9.47998046875	295.08204650878906	83
familie Berger die Krisen des Mühlensterbens um die Jahrhundertwende und	137.21971130371094	580.973876953125	9.479995727539062	294.97679138183594	83
in den Fünfziger Jahren überwunden hat. In Hans-Dieter Scholz (Ed.), Was-	137.21971130371094	591.8671875	9.506668090820312	295.11521911621094	83
125	273.3596496582031	626.094482421875	9.480010986328
ser- und Windmühlen in Kurhessen und Waldeck-Pyrmont (pp.206-227).	137.21926879882812	114.86834716796875	9.50665283203125	295.0867614746094	85
Kaufungen: Eiling.</ref>	137.21925354003906	125.81494140625	9.48004150390625	72.86990356445312	85
<ref>Schütze, Fritz (1992). Pressure and Guilt: War Experiences of a Young Ger-	128.6995849609375	136.73492431640625	9.48004150390625	303.6462707519531	85
man Soldier and their Biographical Implications. Part 1 and 2. International	137.21925354003906	147.6282958984375	9.50665283203125	295.0849151611328	85
Sociology, 7(2/3), 187-208, 347-367.</ref>	137.21926879882812	158.54827880859375	9.50665283203125	140.66421508789062	85
<ref>Schütze, Fritz (1994). Das Paradoxe in Felix’ Leben als Ausdruck eines “wil-	128.6986541748047	169.494873046875	9.48004150390625	303.5770721435547	85
den” Wandlungsprozesses. In Hans-Christoph Koller & Rainer Kokemohr	137.21832275390625	180.41485595703125	9.48004150390625	295.07916259765625	85
(Eds.), Biographie als Text (pp.13-60). Weinheim: Deutscher Studien Ver-	137.21832275390625	191.3082275390625	9.50665283203125	295.1209411621094	85
lag.</ref>	137.21832275390625	202.3145751953125	9.48004150390625	13.977310180664062	85
<ref>Schütze, Fritz (1995). Verlaufskurven des Erleidens als Forschungsgegenstand	128.6986541748047	213.23455810546875	9.48004150390625	303.60560607910156	85
der interpretativen Soziologie. In Heinz-Hermann Krüger & Winfried	137.21832275390625	224.154541015625	9.48004150390625	295.03936767578125	85
Marotzki (Eds), Erziehungswissenschaftliche Biographieforschung (pp.116-	137.21832275390625	235.04791259765625	9.50665283203125	295.0497741699219	85
157). Opladen: Leske und Budrich.</ref>	137.21829223632812	245.9945068359375	9.48004150390625	134.01116943359375	85
<ref>Schütze, Fritz (2001a). Rätselhafte Stellen im narrativen Interview und ihre	128.69862365722656	256.91448974609375	9.48004150390625	303.57994079589844	85
Analyse. Handlung, Kultur, Interpretation, 10(1), 12-28.</ref>	137.21829223632812	267.807861328125	9.50665283203125	216.18002319335938	85
<ref>Schütze, Fritz (2001b). Ein biographieanalytischer Beitrag zum Verständnis	128.69766235351562	278.75445556640625	9.48004150390625	303.6206970214844	85
von kreativen Veränderungsprozessen: die Kategorie der Wandlung. In	137.2173309326172	289.6744384765625	9.48004150390625	295.16065979003906	85
Roland Burkholz, Christel Gärtner & Ferdinand Zehentreiter (Eds.), Materia-	137.2173309326172	300.56781005859375	9.50665283203125	294.99671936035156	85
lität des Geistes. Zur Sache Kultur – Im Diskurs mit Ulrich Oevermann	137.21734619140625	311.48779296875	9.47998046875	294.9909973144531	85
(pp.137-162). Weilerswist: Velbrück-Verlag.</ref>	137.21734619140625	322.43438720703125	9.480010986328125	171.67327880859375	85
<ref>Stonequist, Everett V. (1961/1937). The Marginal Man. A Study in Personality	128.6976776123047	333.3277893066406	9.506622314453125	303.5713653564453	85
and Culture Conflict. New York: Russell & Russell.</ref>	137.21734619140625	344.247802734375	9.506622314453125	198.67233276367188	85
<ref>Thomas, William I., & Znaniecki, Florian (1958/1927). The Polish Peasant in	128.6967010498047	355.1678161621094	9.506622314453125	303.5514678955078	85
Europe and America. New York: Dover.</ref>	137.2163848876953	366.1475524902344	9.506622314453125	154.8605194091797	85
<ref>Zorbaugh, Harvey Warren (1976/1929). The Gold Coast and the Slum. A So-	128.69671630859375	377.06756591796875	9.506622314453125	303.5618896484375	85
ciological Study of Chicago’s Near North Side. Chicago: University of Chi-	137.2173309326172	387.9875793457031	9.506622314453125	295.10572814941406	85
cago Press.	137.21731567382812	398.9342346191406	9.47998046875	42.71498107910156	85
126	273.3596496582031	626.094482421875	9.480010986328125	14.220001220703125	86</ref>
