kaum von dem in anderen Ländern 2003 gemessenen: Zwischen 6 und 10 auf 1000	96.41998291015625	604.183349609375	12.0	402.53753662109375	157
Einwohner bei den 16- bis 64-Jährigen. Diese Raten finden sich auch für andere	96.41999816894531	619.183349609375	12.0	402.62986755371094	157
Länder wie Dänemark, Irland, Italien, Luxemburg, Österreich, Spanien und das	96.41999816894531	634.183349609375	12.0	402.5087432861328	157
Vereinigte Königreich. Bei den 15- bis 16-jährigen Schülern und Schülerinnen ist	96.41998291015625	649.183349609375	12.0	402.52801513671875	157
die Lebenszeitprävalenzrate für Heroin von 2,5 Prozent im Jahr 1999 auf 1,8 Pro-	96.41998291015625	664.183349609375	12.0	402.52801513671875	157
zent im Jahr 2003 gesunken (ESPAD 2003).15 Auch in anderen Ländern zeigte sich	96.41998291015625	676.7440185546875	14.4393310546875	402.6936340332031	157
112	96.41999816894531	52.96337890625	12.0	18.0	158
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	159
in dieser Zeit ein Rückgang des Heroinkonsums, der sich allerdings in der Zeit	96.41999816894531	88.183349609375	12.0	402.5891876220703	160
nach 2003 in den meisten Ländern nicht fortgesetzt hat.	96.42001342773438	103.183349609375	12.0	267.0335998535156	160
b) Das Justizsystem	96.42001342773438	124.183349609375	12.0	95.38558959960938	161
Nach Verabschiedung des neuen Gesetzes ist die Gesamtzahl der Urteile wegen	96.42001342773438	145.183349609375	12.0	402.5663146972656	162
Straftaten gegen das Betäubungsmittelgesetz um ca. 65 Prozent gesunken; Verur-	96.42001342773438	160.183349609375	12.0	402.6600341796875	162
teilungen zu Freiheitsstrafen sind zwischen 2000 und 2004 um 50 Prozent gesun-	96.42001342773438	175.183349609375	12.0	402.51116943359375	162
ken. Die Anzahl der Strafen insgesamt, die seit 1993 ansteigend war, ist um ca. 60	96.42001342773438	190.183349609375	12.0	402.58319091796875	162
Prozent zurückgegangen. Im Vergleich zu anderen Ländern Europas ist Portugal	96.41999816894531	205.183349609375	12.0	402.5615692138672	162
seit 1998 das einzige Land, in dem kein Anstieg der Straftaten bezüglich des Ge-	96.41999816894531	220.183349609375	12.0	402.62400817871094	162
brauchs und des Besitzes für den Eigenbedarf zu vermerken ist.	96.41998291015625	235.183349609375	12.0	305.18035888671875	162
c) Die „Dissuasions-Kommissionen“	96.41998291015625	256.183349609375	12.0	177.384033203125	163
Die mit Entscheidungen über Sanktionen beauftragten Kommissionen (die zentra-	96.41998291015625	277.183349609375	12.0	402.56396484375	164
len Einrichtungen zur Gesetzesanwendung) haben sich nur in 6 Prozent der Fälle	96.41996765136719	292.183349609375	12.0	402.49208068847656	164
für Sanktionen ausgesprochen in Form von Geldstrafen, Verwarnungen usw.	96.41996765136719	307.183349609375	12.0	368.59205627441406	164
Diese Kommissionen arbeiten unter der Aufsicht des Gesundheitsministeriums,	110.63996887207031	322.183349609375	12.0	388.32240295410156	164
was nicht ganz ohne Belang ist. Es erinnert nämlich an die Zeit, in der Drogenkon-	96.41998291015625	337.183349609375	12.0	402.5819396972656	164
sum im Rahmen des Gesundheitssystems reguliert wurde. Dies ist verständlich, da	96.41998291015625	352.183349609375	12.0	402.57843017578125	164
das neue Gesetz dem seit 1983 anhaltenden Trend folgend den Drogenabhängigen	96.41996765136719	367.183349609375	12.0	402.5208282470703	164
als Kranken und die Drogenabhängigkeit als Krankheit definiert. So, wie sie konzi-	96.41996765136719	382.183349609375	12.0	402.57359313964844	164
piert wurden, haben die Kommissionen eher eine sozialgesundheitliche als eine pu-	96.41995239257812	397.183349609375	12.0	402.6011962890625	164
nitive Funktion. Man kann vielleicht hinter ihren Zielen einen moralischen und	96.41995239257812	412.183349609375	12.0	402.6168212890625	164
normativen Zweck ahnen, meiner Meinung nach wollte der Gesetzgeber einen Weg	96.41995239257812	427.183349609375	12.0	402.5160217285156	164
zwischen Repression und grenzenlosem „Laisser-faire“ finden. Doch wohin führt	96.41995239257812	442.183349609375	12.0	402.5292053222656	164
dieser Weg? Zu einer „verhandelnden Justiz“, in der das Recht und das Soziale sich	96.41995239257812	457.183349609375	12.0	402.61444091796875	164
gegenseitig strukturieren, im Sinne von Garapon (1991)? Zu einer „symbolischen	96.41995239257812	472.183349609375	12.0	402.5639953613281	164
Weichenstellung“ im Sinne von Delmas-Marty (1991)? Darauf kann nicht geant-	96.41995239257812	487.183349609375	12.0	402.5172119140625	164
wortet werden. Die Daten, die an der Universität Porto zu Verfügung stehen, lassen	96.41995239257812	502.183349609375	12.0	402.4812316894531	164
uns einen Prozentsatz von 94 Prozent Ermittlungseinstellungen vermuten. Was ist	96.41995239257812	517.183349609375	12.0	402.5483703613281	164
der Sinn dieser Praxis? Die Antwort ist klar: Der Wille, den Weg hin zu einem so-	96.41995239257812	532.183349609375	12.0	402.52197265625	164
zialgesundheitlich orientierten System einzuschlagen.	96.41995239257812	547.183349609375	12.0	257.9532165527344	164
d) Die gesundheitlichen Verhältnisse	96.41995239257812	568.183349609375	12.0	177.66961669921875	165
Die gesundheitlichen Verhältnisse haben sich erheblich verbessert. Nehmen wir	96.41996002197266	589.183349609375	12.0	402.5219955444336	166
wieder das Beispiel der Aids- und drogenbedingten Todesfälle. Vergleichen wir die	96.41995239257812	604.183349609375	12.0	402.6144104003906	166
Daten drei Jahr vor und drei Jahre nach dem Gesetz. Diese zeigen ganz deutlich	96.41995239257812	619.183349609375	12.0	402.49920654296875	166
(Abbildung 1), dass das Gesetz die sinkende Tendenz bei den drogenbedingten To-	96.41995239257812	634.183349609375	12.0	402.5879821777344	166
desfällen und den Aids-Erkrankungen nicht umgekehrt hat. Das von den internatio-	96.41995239257812	649.183349609375	12.0	402.7032470703125	166
nalen Verträgen und von den nationalen Rechtssystemen der Länder, die sie ratifi-	96.41995239257812	664.183349609375	12.0	402.6719970703125	166
ziert haben, geschützte Rechtsgut ist die Gesundheit. Die portugiesische Erfahrung	96.41995239257812	679.183349609375	12.0	402.5832214355469	166
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	167
113	480.9599914550781	52.96337890625	12.0	18.0	168
und die damit verbundenen empirischen Daten zeigen, dass es ein Irrglaube ist die-	96.41999816894531	88.183349609375	12.0	402.61204528808594	169
ses Gut durch das Strafrecht schützen zu müssen.	96.42001342773438	103.183349609375	12.0	236.66397094726562	169
Abbildung 1 : Anzahl drogenbedingter Todesfälle und Aids-Erkrankungen	96.42001342773438	134.943359375	12.0062255859375	368.120361328125	170
vor und nach dem Gesetz zur Entkriminalisierung 2001	177.42001342773438	148.6895751953125	12.0	266.2632751464844	170
700	135.4199981689453	182.43878173828125	9.0	14.961593627929688	171
600	135.4199981689453	207.9384765625	9.0	14.961593627929688	172
500	135.4199981689453	234.15545654296875	9.0	14.961593627929688	173
400	135.4199981689453	259.6524658203125	9.0	14.961593627929688	174
300	135.4199981689453	285.14947509765625	9.0	14.961593627929688	175
200	135.4199981689453	310.646484375	9.0	14.961593627929688	176
100	135.4199981689453	336.926513671875	9.0	14.961593627929688	177
0	145.9199981689453	362.4437255859375	10.019989013671875	5.08013916015625	178
1997	148.1396942138672	376.6588134765625	9.0	20.003402709960938	178
vorher	211.08299255371094	348.6328125	9.0	25.42498779296875	179
nachher	321.11700439453125	347.843505859375	9.0137939453125	32.459991455078125	180
1998	180.4136962890625	376.6588134765625	9.0	20.003402709960938	181
1999	212.62469482421875	376.6588134765625	9.0	20.003402709960938	182
2000 2001	244.89869689941406	376.6588134765625	9.0	51.49440002441406	183
2002	308.6007080078125	376.6588134765625	9.0	20.003387451171875	184
2003	340.87469482421875	376.6588134765625	9.0	20.003387451171875	185
2004	373.085693359375	376.6588134765625	9.0	20.003387451171875	186
drogenbedingte Todesfälle	163.61070251464844	402.2728271484375	9.0	106.48439025878906	187
Aids-Erkrankungen	320.2799987792969	402.2773132324219	9.0	76.510498046875	188
Die senkrechte Linie steht für das Jahr der Umsetzung des Gesetzes 30/2000.	110.63999938964844	438.7207336425781	10.02001953125	308.9407196044922	189
Quelle der primären Daten: IDT 2002, 2003.	110.63999938964844	450.2437438964844	10.02001953125	178.82191467285156	189
e) Haltung und Verhaltensweisen:	96.41999816894531	487.36334228515625	12.0	163.59837341308594	190
Wie hat das Gesetz die sozialen Repräsentationen und Verhaltensweisen beeinf-	96.41999816894531	508.36334228515625	12.0	402.59999084472656	191
lusst? Eine empirische Studie (Quintas 2007) hat Folgendes gezeigt:	96.42001342773438	523.3633422851562	12.0	327.93121337890625	191
• die Haltung: Nicht-Konsumenten haben eine weniger positive, manchmal sogar	96.42002868652344	543.7147827148438	12.6485595703125	402.58802795410156	192
repressive Haltung gegenüber Konsum und Entkriminalisierung. Konsumenten	110.64002990722656	559.3633422851562	12.0	388.3404083251953	192
und Konsumentinnen haben jedoch eine positive Haltung. Das Gesetz hat also	110.64002990722656	574.3633422851562	12.0	388.3426971435547	192
die in der Kultur fest verankerten Stereotypen, Haltungen und Vorstellungen in	110.64002990722656	589.3633422851562	12.0	388.32960510253906	192
Bezug auf Drogen nicht geändert.	110.6400146484375	604.3633422851562	12.0	162.197998046875	192
• die Verhaltensweisen: Die meisten Konsumenten wissen nicht mal, dass das Ge-	96.42001342773438	624.7147827148438	12.6485595703125	402.5639953613281	193
setz geändert wurde, und dass ihr Verhalten nicht mehr strafbar ist; sie ändern	110.64002990722656	640.3633422851562	12.0	388.41114807128906	193
nicht ihre Konsumgewohnheiten: Nicht mehr, nicht weniger. Die Gesetzesände-	110.64002990722656	655.3633422851562	12.0	388.4676055908203	193
rung ist ihnen relativ gleich.	110.64004516601562	670.3633422851562	12.0	135.02041625976562	193
114	96.41999816894531	52.96337890625	12.0	18.0	194
5. Schlussbemerkung	96.41999816894531	88.26336669921875	12.0	117.947998046875	195
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	196
Was über die portugiesische Erfahrung mit Drogengebrauch gesagt wurde, soll ei-	96.41999816894531	115.183349609375	12.0	402.60963439941406	197
nerseits zur Forschung über die Entwicklung des Gebrauchs illegaler Substanzen	96.41999816894531	130.183349609375	12.0	402.5580291748047	197
und andererseits zur evaluierenden Forschung über Kontrollsysteme beitragen. In-	96.41999816894531	145.183349609375	12.0	402.5700225830078	197
sofern wird keine Schlussfolgerung gezogen. Es muss weiter geforscht werden. Die	96.41999816894531	160.183349609375	12.0	402.54368591308594	197
zentrale Idee war nicht die Erklärung oder weitergehende Deutung des Drogenphä-	96.41999816894531	175.183349609375	12.0	402.6528778076172	197
nomens und der mit ihm verknüpften Politik, sondern eher eine methodisch ange-	96.42000579833984	190.183349609375	12.0	402.53040313720703	197
leitete systematische Beschreibung von Entwicklungen in Portugal. Es geht nicht	96.42001342773438	205.183349609375	12.0	402.5879821777344	197
darum, eine „richtige“ Zäsur einzuleiten oder etwas wieder aufzunehmen. Es ist	96.42001342773438	220.183349609375	12.0	402.6672668457031	197
auch kein Wissenschaftsfanatismus oder Aktivismus. Dieser Text ist kein Plädoyer	96.42001342773438	235.183349609375	12.0	402.5880126953125	197
für die Legalisierung von Drogen. Der Text legt nur einige Daten einer an der Uni-	96.42001342773438	250.183349609375	12.0	402.6492004394531	197
versität Porto laufenden interdisziplinarischen Studie dar.	96.42001342773438	265.183349609375	12.0	276.0	197
Was wir brauchen, sind auf interdisziplinären Methoden gestützte Überlegun-	110.6400146484375	280.183349609375	12.0	388.4399719238281	197
gen. Nur so werden wir in der Lage sein, auf der Basis zuverlässiger Daten und	96.41998291015625	295.183349609375	12.0	402.5160217285156	197
heuristischer Konzepte eine Diskussion über die Struktur, den Mechanismus und	96.41998291015625	310.183349609375	12.0	402.5111999511719	197
die zeitliche Dynamik des Drogenphänomens zu führen. Was wir brauchen, ist eine	96.41999816894531	325.183349609375	12.0	402.55674743652344	197
auf empirischen Beweisen, juristischen Begriffen und historischen Analysen beru-	96.41998291015625	340.183349609375	12.0	402.6503601074219	197
hende argumentative Diskussion.	96.41998291015625	355.183349609375	12.0	159.69839477539062	197
Eines ist heute klar: Der trügerische und ideologisch geprägte Diskurs über Dro-	110.63998413085938	370.183349609375	12.0	388.33441162109375	197
gen muss beendet werden. Die Zeit eines Requiems für den War on Drug ist ge-	96.41995239257812	385.1496276855469	12.033721923828125	402.552001953125	197
kommen. Eine zunehmende Anzahl von Ländern, darunter auch Portugal, denkt,	96.41995239257812	400.183349609375	12.0	402.4931945800781	197
dass wir lernen müssen mit Drogen zu leben. Nachdem die ersten prohibitionis-	96.41995239257812	415.183349609375	12.0	402.5316162109375	197
tischen Verträge eher widerwillig ratifiziert wurden, hat sich Portugal aus vielen	96.41995239257812	430.183349609375	12.0	402.6347961425781	197
verschiedenen Gründen mit seiner Frühgeschichte bezüglich der Drogen Anfang	96.41995239257812	445.183349609375	12.0	402.5736083984375	197
des 16. Jahrhunderts in den weit entfernten Kolonien Ostasiens wieder versöhnt.	96.41995239257812	460.183349609375	12.0	402.5171813964844	197
Das Land erinnert sich an diese Kultur, die sich von seiner eigenen sehr unterschei-	96.41995239257812	475.183349609375	12.0	402.49560546875	197
det, die den Opiumgebrauch als ein normales Verhalten sah. Durch diese Kultur	96.41995239257812	490.183349609375	12.0	402.5867919921875	197
lernte es mit wissenschaftlicher Methodik die Eigenschaften der Substanzen und	96.41996765136719	505.183349609375	12.0	402.65159606933594	197
ihre Wirkungen kennen. Man lernte die Drogensucht zu behandeln. Nun ist Portu-	96.41998291015625	520.183349609375	12.0	402.48236083984375	197
gal entschlossen – am Anfang des 21. Jahrhunderts – wieder mit den Drogen leben	96.41998291015625	535.183349609375	12.0	402.523193359375	197
zu lernen, weit vom Lärm der Ideologie, der Dogmatik und der Slogans entfernt, in	96.41998291015625	550.183349609375	12.0	402.6216125488281	197
der Stille der Prinzipien, des Rechts und der Forschung, im stillen, nackten Leben,	96.41998291015625	565.183349609375	12.0	402.61798095703125	197
ohne Vorurteile, Vorinterpretationen und Vorerklärungen.	96.41998291015625	580.183349609375	12.0	279.27838134765625	197
Wenn in Bezug auf Drogen für etwas plädiert werden muss, selbst wenn man für	110.63998413085938	595.183349609375	12.0	388.51202392578125	197
eine wissenschaftliche Zeitschrift schreibt, dann plädiere ich für mehr Raum für	96.41998291015625	610.183349609375	12.0	402.6000061035156	197
kulturelle Erfahrungen, damit der Mensch in den engen Gassen zwischen wissen-	96.41998291015625	625.183349609375	12.0	402.5928649902344	197
schaftlichem Wirken, Rechtsnormen und dem individuellen Willen experimentie-	96.41998291015625	640.183349609375	12.0	402.5627746582031	197
ren kann. Ich plädiere für diesen Grundsatz: Sprechen wir über Drogen, nachdem	96.41998291015625	655.183349609375	12.0	402.5880126953125	197
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	198
115	480.9599914550781	52.96337890625	12.0	18.0	199
wir ihnen zugehört haben (da Agra 1993), in ihren verschieden Sprachen und Or-	96.41999816894531	88.183349609375	12.0	402.62403869628906	200
ten.	96.41999816894531	103.183349609375	12.0	17.64959716796875	200
Anmerkungen	96.41999816894531	141.24334716796875	12.0	73.95599365234375	201
1 Ich möchte mich hier ausdrücklich bei Dominique Duprez, Francis Bailleau, Bessie Leconte	98.93702697753906	168.24072265625	10.02001953125	400.0625457763672	202
und Josefina Castro, ohne deren Unterstützung die Veröffentlichung dieses Artikels nicht mög-	113.39387512207031	180.24468994140625	10.02001953125	385.40736389160156	202
lich gewesen wäre, bedanken.	113.39387512207031	192.2486572265625	10.02001953125	119.70997619628906	202
2 Wir werden später auf die Unterschiede zwischen den verschiedenen Entkriminalisierungsmo-	98.92799377441406	204.25262451171875	10.02001953125	400.10157775878906	202
dellen eingehen.	113.39387512207031	216.256591796875	10.02001953125	65.55986022949219	202
3 Allerdings wird die Praxis in diesen Ländern häufig nicht als „Entkriminalisierung“ diskutiert	98.92799377441406	228.26055908203125	10.02001953125	400.0685272216797	202
oder in amtlichen Verlautbarungen sogar explizit darauf hingewiesen, dass die eingeführte Pra-	113.39387512207031	240.2645263671875	10.02001953125	385.54258728027344	202
xis keine „Entkriminalisierung“ sei (vgl. z. B. für Belgien Jeanmart in diesem Heft).	113.39389038085938	252.26849365234375	10.02001953125	336.59783935546875	202
4 Ich verwende hier die schöne Formulierung von Fernand Braudel (1966: 94), der „flüssige Ebe-	98.93002319335938	264.2724609375	10.02001953125	400.1356506347656	202
nen“ benutzt, um das Meer zu beschreiben.	113.39389038085938	276.27642822265625	10.02001953125	172.72882080078125	202
5 Eine Reihe berühmter Personen haben zwischen 1889 und 1902 Suizid begangen. Diese Ereig-	98.92901611328125	288.2803955078125	10.02001953125	400.16888427734375	202
nisse wurden Thema von Analysen durch den Arzt M. Laranjeira, dessen Aussagen denen von	113.39389038085938	300.28436279296875	10.02001953125	385.7138366699219	202
Durkheim sehr ähneln. Er sah sie als einen Ausdruck des kollektiven Unbehagens. Auch er	113.39389038085938	312.288330078125	10.02001953125	385.6678161621094	202
brachte sich 1912 um (Ramos 1994: 316-320).	113.39389038085938	324.29229736328125	10.02001953125	186.51229858398438	202
6 Ich verwende hier den Ausdruck von Ferreira (1994).	98.93001556396484	336.2962646484375	10.02001953125	228.29871368408203	202
7 Dieses organisatorische Unding wurde sehr bald auch von der Kriminalpolizei angefochten.	98.93001556396484	348.30023193359375	10.02001953125	382.1607437133789	202
8 Eine genauere Analyse zeigt, inwieweit das Drogenphänomen eine große politische Rolle als	98.92801666259766	360.30419921875	10.02001953125	399.98519134521484	202
„Sündenbock“ gespielt hat, entweder während der Agonie der Diktatur oder während des de-	113.39389038085938	372.30816650390625	10.02001953125	385.6408386230469	202
mokratischen Übergangs (Agra 1980, 1983, 1993).	113.39389038085938	384.3121337890625	10.02001953125	203.77777099609375	202
9 Die Logik und die Systematik dieser Darlegung ist natürlich nur das Erzeugnis der eigenen	98.92701721191406	396.31610107421875	10.02001953125	400.0545196533203	202
Analyse. In der Wirklichkeit überdeckten sich einige Elemente und was hier als diachronisch	113.39389038085938	408.320068359375	10.02001953125	385.6417541503906	202
erscheint, war oft synchronisch. Ebenso war das, was hier getrennt vorkommt, eigentlich ver-	113.40390014648438	420.32403564453125	10.02001953125	385.6146545410156	202
bunden.	113.40390014648438	432.3280029296875	10.02001953125	31.937759399414062	202
10 Für diese Debatten lud der Präsident nationale und internationale Fachleute verschiedener Be-	96.41999816894531	444.33197021484375	10.02001953125	402.6098175048828	202
reiche ein. In seinem hervorragenden Vortrag hat der renommierteste portugiesische Strafrecht-	113.40390014648438	456.3359375	10.02001953125	385.64898681640625	202
ler, Figueiredo Dias der Universität Coimbra, auf der Basis strafrechtlicher Grundsätze für die	113.40390014648438	468.33990478515625	10.02001953125	385.64373779296875	202
Entkriminalisierung des Konsums, der Erzeugung und des Handels von Drogen plädiert.	113.40390014648438	480.3438720703125	10.02001953125	353.92059326171875	202
11 Zum ersten Mal verschwindet auch das Wort „Kampf“ aus den Beschreibungen des Drogenap-	96.41999816894531	492.34783935546875	10.02001953125	402.5947723388672	202
parates Portugals.	113.40390014648438	504.351806640625	10.02001953125	71.12898254394531	202
12 Mit diesem Grundsatz ist z. B eine gerichtlich angeordnete Therapieauflage nicht vereinbar.	96.41999816894531	516.3557739257812	10.02001953125	384.86537170410156	202
13 Das Gesetz sieht für jede Substanz eine für zehn Tage ausreichende Menge vor.	96.41999816894531	528.3597412109375	10.02001953125	336.12901306152344	202
14 Es gibt eine Kommission pro Verwaltungsregion.	96.41999816894531	540.3637084960938	10.02001953125	215.35084533691406	202
15 Allerdings sollten diese Zahlen nicht überbewertet werden, da in der ESPAD-Studie die befrag-	96.41999816894531	552.36767578125	10.02001953125	402.5165252685547	202
te Altersgruppe relativ jung ist und generell in repräsentativen Umfragestudien an nicht-selek-	113.4039306640625	564.3716430664062	10.02001953125	385.6217041015625	202
tierten Stichproben die Messung eines sehr seltenen Konsums große Validitätsprobleme mit	113.4039306640625	576.3756103515625	10.020004272460938	385.53558349609375	202
sich bringt.	113.4039306640625	588.3795776367188	10.020004272460938	45.055938720703125	202
Literatur	96.41999816894531	624.3634033203125	12.0	47.96879577636719	203
da Agra, Cândido, 1975: Alcoolismo. Para uma perspectiva diferente. Hospitalidade 39/153: 11-22.	96.41999816894531	656.1007080078125	10.020004272460938	398.1558380126953	204
116	96.41999816894531	52.96337890625	12.0	18.0	205
Soziale Probleme, 20. Jg., 2009	234.41952514648438	54.48077392578125	10.02001953125	126.66079711914062	206
da Agra, Cândido, 1980: Déviance juvénile et toxicomanie. Approches épistémologiques et histori-	96.41999816894531	88.1407470703125	10.02001953125	402.59986877441406	207
co-politiques. (Mémoire de licence, Université Catholique de Louvain). Louvain-la-Neuve.	113.40390014648438	100.14471435546875	10.02001953125	364.9732971191406	207
da Agra, Cândido, 1983: Science, maladie mentale et dispositifs de l’enfance. Du paradigme biolo-	96.43000793457031	118.140625	10.02001953125	402.6275177001953	208
gique au paradigme systémique. (Dissertation, Université Catholique de Louvain). Louvain-la-	113.40388488769531	130.14459228515625	10.02001953125	385.51539611816406	208
Neuve.	113.40388488769531	142.1485595703125	10.02001953125	28.662216186523438	208
da Agra, Cândido, 1993: Dizer a Droga. Ouvir as Drogas. Porto: Radicário.	96.41998291015625	160.14447021484375	10.02001953125	301.54693603515625	209
da Agra, Cândido, 1998: Droga. Dispositivo crítico para um novo paradigma. S. 169-199 in: De-	96.41998291015625	178.140380859375	10.02001953125	402.65576171875	210
bates – Prêsidencia da República, Droga: Situação e novas estratégias. Lissabon: INCM.	113.40390014648438	190.14434814453125	10.02001953125	353.7420349121094	210
da Agra, Cândido, 1999: Drogue et Crime. L’expérience portugaise. Psychotropes 5/3: 25-41.	96.41999816894531	208.1402587890625	10.02001953125	375.10572814941406	211
da Agra, Cândido/Fonseca, Ernesto P./Quintas, Jorge 1997: Droga – Crime – Estudos Interdiscipli-	96.41999816894531	226.13616943359375	10.02001953125	402.6918487548828	212
nares. A Criminalização da Droga. Da emergência à aplicação da lei. Lissabon: Gabinete de	113.39387512207031	238.14013671875	10.02001953125	385.7560272216797	212
Planeamento e de Coordenação do Combate à Droga – Ministério da Justiça.	113.39387512207031	250.14410400390625	10.02001953125	307.2462615966797	212
da Agra, Cândido/Matos, Ana P., 1997, Trajectórias desviantes. Lissabon: Gabinete de Planeamento	96.41999816894531	268.1400146484375	10.02001953125	402.43031311035156	213
e de Coordenação do Combate à Droga.	113.40390014648438	280.14398193359375	10.02001953125	159.71676635742188	213
Albrecht, Hans-Jörg, 1998: Internationales Betäubungsmittelrecht und internationale Betäubungs-	96.41999816894531	298.139892578125	10.02001953125	402.63368225097656	214
mittelkontrolle. S. 651-695 in: Kreuzer, A. (Hrsg.), Handbuch des Betäubungsmittelstrafrecht.	113.40390014648438	310.14385986328125	10.02001953125	385.6558532714844	214
München: C.H. Beck.	113.40390014648438	322.1478271484375	10.02001953125	87.53273010253906	214
Braudel, Fernand, 1966: La Méditerranée et le monde méditerranéen à l’Époque de Philippe II.	96.41999816894531	340.14373779296875	10.02001953125	402.5605010986328	215
Band I. Paris: Libraire Armand Colin. [deutsch 1990: Das Mittelmeer und die mediterrane Welt	113.40386962890625	352.147705078125	10.02001953125	385.6146545410156	215
in der Epoche Philipps II. Frankfurt/M.: Suhrkamp].	113.40386962890625	364.15167236328125	10.02001953125	209.259765625	215
CENCD (Comissão para a Estratégia Nacional do Combate à Droga), 1998: Lisboa: Presidência do	96.41996765136719	382.1475830078125	10.02001953125	402.54051208496094	216
Conselho de Ministros.	113.40386962890625	394.15155029296875	10.02001953125	93.02769470214844	216
Comissão Eventual – Assembleia da República, 1998: Relatório da comissão eventual para o acom-	96.41996765136719	412.1474609375	10.02001953125	402.5686798095703	217
panhamento e avaliação da Situação da Toxicodependência, do Consumo e do Tráfico da Dro-	113.40386962890625	424.15142822265625	10.02001953125	385.6297607421875	217
ga. Lisboa.	113.40386962890625	436.1553955078125	10.02001953125	44.205230712890625	217
da Costa, Cristóvão, 1574: Tratado das Drogas e Medicinas das Índias Orientais. (Ed. Comemorati-	96.41996765136719	454.15130615234375	10.02001953125	402.3874053955078	218
va do quarto centenário da publicação dos colóquios dos simples de Garcia da Horta, Versão	113.40386962890625	466.1552734375	10.02001953125	385.5926818847656	218
Portuguesa com introdução e notas de Jaime Walter). Lissabon: Junta de investigação do Ultra-	113.40385437011719	478.15924072265625	10.02001953125	385.6679229736328	218
mar.	113.40383911132812	490.1632080078125	10.02001953125	18.043014526367188	218
Delmas-Marty, Mireille, 1991: Quelles politiques européennes ? Analyse juridique comparée des	96.41993713378906	508.15911865234375	10.02001953125	402.51731872558594	219
politiques de la drogue et de l’alcool. Les raisons du droit. S. 319-343 in : Ehrenberg, A.	113.40383911132812	520.1630859375	10.02001953125	385.6196594238281	219
(Hrsg.), Individus sous influence. Paris : Éditions Esprit.	113.40383911132812	532.1670532226562	10.02001953125	226.41598510742188	219
EMCDDA (European Monitoring Centre for Drugs and Drug Addiction), 2001a: Decriminalization	96.41993713378906	550.1629638671875	10.02001953125	402.54563903808594	220
in Europe ? Recent Developments in Legal Approaches to Drug Use. Lissabon. Internetquelle:	113.40383911132812	562.1387939453125	10.04815673828125	385.57965087890625	220
[http://eldd.emcdda.europa.eu/index.cfm?fuseaction=pub lic.AttachmentDownload&nNodeID=	113.39385986328125	574.1708984375	10.02001953125	385.6297912597656	220
5741&slanguageISO=EN].	113.400390625	586.1407470703125	10.023849487304688	108.64421081542969	220
EMCDDA (European Monitoring Centre for Drugs and Drug Addiction), 2001b: Annual Report on	96.42083740234375	604.1366577148438	10.020004272460938	402.58953857421875	221
the State of the Drugs Problem in the European Union 2001. Lissabon. Internetquelle (deutsch-	113.40473937988281	616.1124267578125	10.048202514648438	385.5395965576172	221
sprachige Version): [http://www.emcdda.europa.eu/attachements.cfm/att_37276_ DE_ar01_de	113.40472412109375	628.1445922851562	10.020004272460938	385.6266784667969	221
.pdf].	113.4000015258789	640.1407470703125	10.020004272460938	21.64459991455078	221
EMCDDA(European Monitoring Centre for Drugs and Drug Addiction), 2002: Annual Report on	96.42449951171875	658.1366577148438	10.020004272460938	402.46630859375	222
the State of the Drugs Problem in the European Union and Norway 2002. Lissabon. Internet-	113.40840148925781	670.1124267578125	10.048202514648438	385.6067352294922	222
da Agra: Requiem für den Krieg gegen Drogen	203.46365356445312	54.48077392578125	10.02001953125	188.59640502929688	223
117	480.9599914550781	52.96337890625	12.0	18.0	224
quelle (deutschsprachige Version): [http://www.emcdda.europa.eu/attachements.cfm/att_3726	113.4000015258789	88.11260986328125	10.04815673828125	385.4993209838867	225
7_DE_2002_0458 _DE.pdf].	113.4000015258789	100.1407470703125	10.02001953125	115.78459930419922	225
EMCDDA (European Monitoring Centre for Drugs and Drug Addiction), 2003: Annual Report on	96.41658020019531	118.13665771484375	10.02001953125	402.5443878173828	226
the state of Drugs Problem in the European Union and Norway. Lissabon. Internetquelle	113.40048217773438	130.11248779296875	10.04815673828125	385.5776672363281	226
(deutschsprachige Version): [http://www.emcdda.europa.eu/attachements.cfm/att_37258_DE_	113.40048217773438	142.14459228515625	10.02001953125	385.5335998535156	226
ar2003eu_de.pdf].	113.4000015258789	154.1407470703125	10.02001953125	73.3045883178711	226
EMCDDA (European Monitoring Centre for Drugs and Drug Addiction), 2005: Illicit Drugs in the	96.42137145996094	172.13665771484375	10.02001953125	402.49656677246094	227
EU. Legislative Approaches. Lisssabon. Internetquelle: [http://www.emcdda.europa.eu/attache	113.40528869628906	184.11248779296875	10.04815673828125	385.5836944580078	227
ments.cfm/att_34042_EN_TP_IllicitEN.pdf].	113.400390625	196.1407470703125	10.02398681640625	181.36032104492188	227
