sprechenden Bereichs zum Unternehmenserfolg und 3. die Marktsituation des Unter-	56.69718933105469	239.548583984375	13.97998046875	481.95912170410156	104
nehmens12 insgesamt. Charakteristisch für die neue Entlohnungsform ist dabei das	56.697174072265625	253.202392578125	16.64642333984375	481.9846496582031	104
tendenzielle Auseinandertreten von Beurteilung der Beschäftigten und Bewertung der	56.698944091796875	272.14691162109375	14.019287109375	481.9814147949219	104
beurteilten Leistung. Beurteilt werden die Beschäftigten durch die direkten Vorge-	56.700347900390625	288.4671630859375	14.019287109375	481.8948059082031	104
setzten anhand eines in der Betriebsvereinbarung definierten Kriterienkatalogs, bei	56.700347900390625	304.82672119140625	13.97998046875	482.0107727050781	104
der sie einer von fünf Beurteilungsstufen zugeordnet werden. Die Bewertung der je-	56.70037841796875	321.107666015625	14.019317626953125	481.97723388671875	104
weiligen abgeschätzten Leistung, das heißt, die Zuweisung eines konkreten Geldwer-	56.701751708984375	337.46722412109375	13.980010986328125	481.9898376464844	104
tes zu der Beurteilungsstufe erfolgt anhand einer vom Management aufgestellten Ta-	56.701751708984375	353.7874755859375	13.980010986328125	482.0472106933594	104
belle, die eine nach Entgeltgruppenzugehörigkeit jeweilig unterschiedliche Geld-	56.70173645019531	370.10772705078125	13.980010986328125	481.97166442871094	104
summe für die Bewertungsstufen vorsieht13. Gleichzeitig ist die Gesamtsumme, die	56.70173645019531	383.762451171875	16.645538330078125	481.92527770996094	104
für die Verteilung der Leistungszulage zur Verfügung steht, durch das vom Vorstand	56.70005798339844	402.7462158203125	13.980010986328125	482.03871154785156	104
festgelegte Budget, das sich an der ökonomischen Lage des Unternehmens orientie-	56.70005798339844	419.06646728515625	13.980010986328125	481.9898223876953	104
ren soll, begrenzt. Eine Erhöhung des Budgets14 schlägt sich nun nicht automatisch in	56.700042724609375	432.7224426269531	16.644287109375	482.0022277832031	104
einer Neudefinition der Geldwerte für die Beurteilungsstufen nieder, sondern kann	56.699859619140625	451.7062072753906	13.980010986328125	481.9632873535156	104
auf Ebene der einzelnen Vorgesetzten einen besseren Beurteilungsdurchschnitt er-	56.699859619140625	467.9871826171875	14.019287109375	481.9716491699219	104
möglichen. Das heißt also, daß Budgetveränderungen sich sowohl in der Beurteilung	56.69989013671875	484.3467102050781	13.980010986328125	482.02056884765625	104
als auch der Bewertung niederschlagen können.	56.69989013671875	500.6669616699219	13.980010986328125	267.2975158691406	104
Indem die Budgethöhe von der ökonomischen Lage des Unternehmens abhängig	85.07928466796875	519.9873046875	13.980010986328125	453.63836669921875	104
gemacht wird15, fließt in das Leistungsentgelt also nicht nur die tatsächlich einge-	56.698486328125	533.642333984375	16.645294189453125	481.9322509765625	104
12	56.70000076293945	580.2041625976562	7.9799957275390625	8.010326385498047	105
13	56.70000076293945	611.1641235351562	7.9799957275390625	8.010326385498047	106
14	56.70000076293945	726.004150390625	7.9799957275390625	8.010326385498047	107
15	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	108
Bezugspunkt ist die jeweilige operative Einheit, d.h. bis 1997 die Hoechst AG selbst, an-	85.08000183105469	582.6433715820312	11.999984741210938	453.5399932861328	109
schließend die jeweiligen Einzelgesellschaften.	85.08001708984375	596.6233520507812	12.0	227.03759765625	109
Dabei ist der Geldwert für die erzielte Leistung nicht – wie im traditionellen Akkord- oder	85.07999420166016	613.6033325195312	12.0	453.65999603271484	109
Prämienlohn – als Prozentsatz des Tarifentgelts definiert, sondern steigt im unteren Entgeltbe-	85.08000183105469	627.5833740234375	12.0	453.59278869628906	109
reich sowohl absolut als auch relativ zum Grundentgelt an. Im Durchschnitt beträgt die Leis-	85.08001708984375	641.5633544921875	12.0	453.72235107421875	109
tungszulage für die Gruppen E1 bis E8 etwa 11% des Tarifentgelts, sie kann im Einzelfall	85.08001708984375	655.5433349609375	12.0	453.6612548828125	109
aber 28% und mehr betragen. Für die oberen, vornehmlich von Angestellten besetzten Ent-	85.08001708984375	669.5233154296875	12.0	453.5699462890625	109
geltgruppen liegt der Durchschnitt aufgrund des bereits tariflich vergleichsweise hoch festge-	85.08000183105469	683.5032958984375	12.0	453.6011505126953	109
legten Grundentgelts bei nur ca. 6%. Grundsätzlich ist die Leistungszulage aber nach oben of-	85.07998657226562	697.4833374023438	12.0	453.7283630371094	109
fen, um ungewöhnliche „Spitzenleistungen“ besonders honorieren zu können.	85.07997131347656	711.4633178710938	12.0	373.8862762451172	109
Eine Kürzung wurde in der Betriebsvereinbarung bei der Einführung des Entgeltsystems vor-	85.08000183105469	728.4432373046875	12.0	453.6192169189453	109
ab ausgeschlossen.	85.08001708984375	742.4232177734375	12.0	90.78359985351562	109
Es besteht in dieser Hinsicht allerdings kein Automatismus, beispielsweise durch Kopplung	85.07999420166016	759.4033203125	12.0	453.58797454833984	109
der Budgetsumme an unternehmerische Kennzahlen, sondern die Interpretation der ökonomi-	85.07998657226562	773.3833618164062	12.0	453.6335144042969	109
28	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	110
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	111
schätzte individuelle Leistung ein, sondern ebenso die Bewertung des Produktionser-	56.70000076293945	73.345947265625	13.97998046875	481.9813346862793	112
gebnisses durch den externen Markt. Die Definition von „Leistung“ entkoppelt sich	56.69999694824219	89.66619873046875	13.97998046875	481.9730987548828	112
damit tendenziell von der individuellen Arbeitsintensität, die Arbeit wird erst durch	56.70001220703125	105.9864501953125	13.97998046875	481.946533203125	112
den Erfolg auf dem Markt „in Wert gesetzt“. „Leistung ist hier keine rein arbeitspro-	56.700042724609375	122.30670166015625	13.97998046875	481.9842224121094	112
zessual definierte Größe im Sinn von zur Aufrechterhaltung der Produktion zweck-	56.700042724609375	138.626953125	13.97998046875	482.0373840332031	112
dienlich verausgabter Arbeit, sondern als Leistung gilt diese Arbeit – pointiert gesagt	56.700042724609375	154.94720458984375	13.97998046875	482.0122375488281	112
– nur, insoweit sie sich auf der Aktiva-Seite der Bilanz niederschlägt“ (Bender 1997:	56.700042724609375	171.2674560546875	13.97998046875	482.0149841308594	112
147). Der Lohn bestimmt sich nunmehr nur noch zu einem bestimmten Anteil aus der	56.70005798339844	187.58770751953125	13.97998046875	482.0373077392578	112
Erfüllung unternehmensseitig vorgegebener Aufgaben und wird statt dessen abhängig	56.7000732421875	203.907958984375	13.97998046875	482.01080322265625	112
von der Performance des Unternehmens und dem spezifischen Anteil des jeweiligen	56.7000732421875	220.22821044921875	13.97998046875	482.052734375	112
Arbeitsbereichs hieran. Dadurch löst sich der Begriff dessen, was als Leistung gilt,	56.7000732421875	236.5484619140625	13.97998046875	482.05841064453125	112
von der individuellen Arbeitskraftverausgabung und wird verstärkt der Marktbewer-	56.70008850097656	252.86871337890625	13.97998046875	481.99961853027344	112
tung unterstellt. Individuelle Leistung ist nicht mehr allein der Beitrag der lebendigen	56.70008850097656	269.18896484375	13.97998046875	482.0164031982422	112
Arbeit zur betrieblichen Produktion der Waren, sondern wird abhängig von der Reali-	56.700103759765625	285.50921630859375	13.97998046875	482.0149841308594	112
sation des Werts des Arbeitsergebnisses am Markt. Die Lohnabhängigen werden da-	56.700103759765625	301.8294677734375	13.97998046875	481.9703063964844	112
durch von reinen Verkäufern ihrer Ware Arbeitskraft zugleich zu Verkäufern des ge-	56.700103759765625	318.14971923828125	13.980010986328125	481.9842224121094	112
fertigten Produkts und somit zu Teilhabern am Realisationsrisiko, zu „Intrapreneurs“,	56.701507568359375	334.469970703125	13.980010986328125	481.9842834472656	112
allerdings ohne daß sie – wie das begriffliche Vorbild des Entrepreneurs suggeriert –	56.701507568359375	350.79022216796875	13.980010986328125	482.0191955566406	112
ihren „Kapitalertrag“ individuell wirklich beeinflussen können, denn die strategi-	56.70152282714844	367.1104736328125	13.980010986328125	481.9828643798828	112
schen Entscheidungen, die im wesentlichen die Position des Unternehmens am Markt	56.701507568359375	383.43072509765625	13.980010986328125	481.9632263183594	112
und somit den Preis der eingesetzten Arbeitskraft bestimmen, bleiben von den Be-	56.701507568359375	399.7509765625	13.980010986328125	482.0387878417969	112
schäftigten im Kern unbeeinflußbar.	56.701507568359375	416.07122802734375	13.980010986328125	202.84140014648438	112
Dieses Einfließen der Marktbewertung in den individuellen Leistungslohn findet	85.08090209960938	435.3916015625	13.980010986328125	453.6397399902344	112
nun aber nicht allein auf Unternehmensebene statt, sondern wird auf die einzelnen	56.701507568359375	451.71185302734375	13.980010986328125	481.9674377441406	112
Unternehmensbereiche und Profit-Center heruntergebrochen, indem das Budget auf	56.701507568359375	468.0321044921875	13.980010986328125	482.0010681152344	112
die verschiedenen Bereiche je nach ihrem Beitrag zum Gesamtergebnis unterschied-	56.7015380859375	484.35235595703125	13.980010986328125	481.85430908203125	112
lich aufgeteilt wird. Auch hier ist allerdings keine automatische Verkopplung mit in-	56.70155334472656	500.6725769042969	13.980010986328125	481.9213104248047	112
ternen Kennzahlen vorgesehen, sondern die interne Budgetverteilung wird wiederum	56.701568603515625	516.992919921875	13.980010986328125	482.0639343261719	112
allein durch das Management ohne Beteiligung des Betriebsrats vorgenommen. Die	56.701568603515625	533.3131103515625	13.980010986328125	481.9856262207031	112
in einer profitableren Produktionseinheit erbrachte Leistung gilt als „mehr Wert“ als	56.701568603515625	549.6334228515625	13.980010986328125	482.0933532714844	112
dort, wo der ökonomische Anteil am Unternehmensziel geringer ist, womit zugleich	56.701568603515625	565.95361328125	13.980010986328125	481.9814147949219	112
der Grundsatz „gleicher Lohn für gleiche Leistung“ verabschiedet wird. Die bereichs-	56.701568603515625	582.2738647460938	13.979995727539062	481.9464416503906	112
spezifische Abstufung des an das Unternehmensergebnis gebundenen Lohnbudgets	56.701568603515625	598.5941162109375	13.979995727539062	481.9703063964844	112
übernahm dabei im Einführungsjahr des neuen Entgeltsystems die Funktion der kol-	56.70158386230469	614.9143676757812	13.979995727539062	481.9003448486328	112
lektiven Entgeltdifferenzierung zwischen den Produktionsbereichen, denen nach ihrer	56.701568603515625	631.234619140625	13.979995727539062	482.0191955566406	112
Ausgliederung als eigenständige Gesellschaften eine unterschiedliche Position im	56.702972412109375	647.5548706054688	13.979995727539062	482.1031188964844	112
Macht- und Abhängigkeitsgefüge des Netzwerk-Konzerns zugewiesen wurde. Be-	56.702972412109375	663.8751220703125	13.979995727539062	481.9101867675781	112
trachtet man die Beurteilung der Beschäftigten der verschiedenen Produktionsberei-	56.702972412109375	680.1953735351562	13.979995727539062	481.9730529785156	112
che vor ihrer Quasi-Externalisierung oder ihrer vollständigen ökonomisch-	56.702972412109375	696.515625	13.979995727539062	482.0192565917969	112
organisatorischen Ausgliederung, so sind hier bereits die Differenzen in der ökono-	56.702972412109375	712.8358764648438	13.980003356933594	481.9843444824219	112
mischen Lage zwischen den später selbständigen Gesellschaften vorweggenommen.	56.70298767089844	729.1561279296875	13.980003356933594	470.63246154785156	112
schen Lage des Unternehmens und ihr Niederschlag in der Leistungslohnsumme ist allein der	85.08000183105469	759.4033203125	12.0	453.6707305908203	113
freien Entscheidung des Vorstands vorbehalten.	85.08000183105469	773.3833618164062	12.0	229.91517639160156	113
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	114
29	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	115
Aufgrund der Anbindung der Leistungslohnsumme an den ökonomischen Erfolg	85.08000183105469	73.345947265625	13.97998046875	453.6160430908203	116
des Unternehmens kann bezüglich der Leistungsbewertung von einer strategischen	56.700592041015625	89.62689208984375	14.019287109375	481.9870910644531	116
Vermarktlichung16 gesprochen werden. Die Stärkung marktförmiger Kontroll- und	56.7020263671875	103.29718017578125	16.66876220703125	481.9736328125	116
Steuerungsmechanismen geht im vorliegenden Fall allerdings keineswegs mit einer	56.69978332519531	122.30621337890625	13.97998046875	482.0345916748047	116
Rücknahme hierarchischer Anweisungsverhältnisse einher. ‘Markt’ und ‘Hierarchie’	56.699798583984375	138.62646484375	13.97998046875	482.0024719238281	116
stehen nicht zwangsläufig – wie in der organisationstheoretischen Debatte um Netz-	56.699798583984375	154.94671630859375	13.97998046875	482.0233459472656	116
werke zumeist unterstellt – in einem umgekehrt proportionalen Verhältnis zueinan-	56.69981384277344	171.2669677734375	13.97998046875	481.98841857910156	116
der, etwa in dem Sinne, daß die Ausweitung marktförmiger sozialer Verhältnisse nur	56.69981384277344	187.58721923828125	13.97998046875	481.98988342285156	116
auf Kosten hierarchischer Beziehungen erfolgen kann. Denn die Verkopplung der	56.69981384277344	203.8681640625	14.019287109375	482.02760314941406	116
Leistungsprämie mit einem neuen Personalbeurteilungssystem wertet die Rolle der	56.69981384277344	220.18841552734375	14.019287109375	481.9926300048828	116
direkten Vorgesetzten, die nun über einen erheblichen Teil der Vergütung ihrer Be-	56.69976806640625	236.5479736328125	13.97998046875	481.956298828125	116
schäftigten praktisch frei entscheiden können, erheblich auf.17 Im Vergleich zur klas-	56.698394775390625	250.202392578125	16.64581298828125	482.0142517089844	116
sischen tayloristischen (Akkord- bzw. Prämien-)Lohnform bedeutet die neue Vergü-	56.70050048828125	269.18621826171875	13.97998046875	481.9617919921875	116
tungsmethode neben dieser Re-Hierarchisierung der individuellen Arbeitsbeziehun-	56.70048522949219	285.4671630859375	14.019287109375	482.00941467285156	116
gen im unmittelbaren Arbeitsprozeß zugleich eine Re-Personalisierung. An die Stelle	56.700469970703125	301.78741455078125	14.019287109375	481.9464416503906	116
(vorgeblich) objektiver Arbeits- und Leistungsbewertungsmechanismen tritt die sub-	56.69903564453125	318.14697265625	13.980010986328125	481.9786376953125	116
jektive, methodisch kaum kontrollierte Einschätzung des Leistungsverhaltens der Be-	56.69905090332031	334.46722412109375	13.980010986328125	482.00376892089844	116
schäftigten. Dies geht einher mit der Abkehr von der konkreten Definition und detail-	56.69903564453125	350.7874755859375	13.980010986328125	481.98699951171875	116
lierten Vorgabe einzelner Arbeitsaufgaben und der Verlagerung der Leistungskrite-	56.700408935546875	367.10772705078125	13.980010986328125	482.0052795410156	116
rien in den Persönlichkeitsbereich. Die analytische Leistungsbeurteilung ist nicht	56.70042419433594	383.427978515625	13.980010986328125	481.97865295410156	116
mehr wie die traditionellen Leistungslohnformen auf die ex-ante-Planbarkeit der Ar-	56.700439453125	399.74822998046875	13.980010986328125	482.008056640625	116
beitskraftverausgabung im Sinne der Bestimmung einer konkreten Arbeitsmenge pro	56.700439453125	416.0684814453125	13.980010986328125	482.01922607421875	116
Zeiteinheit angewiesen, sondern honoriert die Akzeptanz und Internalisierung von	56.700439453125	432.38873291015625	13.980010986328125	482.00103759765625	116
Werthaltungen und Verhaltensnormen, die in vorab unbestimmt bleibenden Situatio-	56.70045471191406	448.708984375	13.980010986328125	481.9451141357422	116
nen die unternehmenszieladäquate Arbeitskraftverausgabung erwarten lassen. An die	56.70045471191406	465.02923583984375	13.980010986328125	481.9576873779297	116
Stelle der kontinuierlichen Leistungsüberwachung anhand des Mengenergebnisses	56.700439453125	481.3494873046875	13.980010986328125	481.9744873046875	116
tritt eine Prüfung der individuellen Einstellungen und Orientierungen, die sicherstel-	56.700469970703125	497.66973876953125	13.980010986328125	481.9674987792969	116
len soll, daß die arbeits- und produktionsorganisatorisch notwendig gewordene par-	56.70045471191406	513.989990234375	13.980010986328125	481.97312927246094	116
tielle Autonomie mittels internalisierter (Selbst-) Kontrolle flexibel im Sinne des Un-	56.700439453125	530.310302734375	13.980010986328125	481.987060546875	116
ternehmensziels genutzt wird. Als Leistung gilt nicht mehr das Erreichen eines be-	56.70045471191406	546.6304931640625	13.980010986328125	482.0094451904297	116
stimmten vorab definierten konkreten Produktionsergebnisses, sondern eine allge-	56.700469970703125	562.9508056640625	13.980010986328125	481.9115905761719	116
meine Verhaltensdisposition, eine abstrakte Bereitschaft zur angestrengten Arbeits-	56.700469970703125	579.27099609375	13.979995727539062	481.9632263183594	116
kraftverausgabung, deren konkrete Form sich aus den wechselnden Anforderungen	56.700469970703125	595.5912475585938	13.979995727539062	482.0108947753906	116
der jeweiligen veränderlichen Arbeitssituation ergibt. Insofern können derartige For-	56.70048522949219	611.9114990234375	13.979995727539062	481.9506378173828	116
16	56.70000076293945	656.1041259765625	7.9799957275390625	8.010326385498047	117
17	56.70000076293945	742.984130859375	7.9799957275390625	8.010326385498047	118
Als „strategisch“ wird die Vermarktlichungstendenz hier bezeichnet, um einerseits zu beto-	85.08000183105469	658.5433349609375	12.0	453.60243225097656	119
nen, daß die Vermarktlichung als Konsequenz unternehmensstrategischer Entscheidungen zu	85.08001708984375	672.5233154296875	12.0	453.68646240234375	119
betrachten ist (vgl. Moldaschl 1998: 211ff.). Andererseits soll damit hervorgehoben werden,	85.08001708984375	686.5033569335938	12.0	453.6287841796875	119
daß es sich um keine „echte“ Vermarktlichung im Sinne der Konstruktion interner Marktlöh-	85.08001708984375	700.4833374023438	12.0	453.63720703125	119
ne handelt, sondern um einen Prozeß, der weiterhin der Definitionsmacht des Managements	85.08001708984375	714.4633178710938	12.0	453.6324462890625	119
untersteht.	85.08000183105469	728.443359375	12.0	50.46000671386719	119
Die Stärkung der unmittelbaren Vorgesetzten war auch explizites Ziel des Personalmanage-	85.08000183105469	745.42333984375	12.0	453.66236877441406	119
ments der Hoechst AG bei der Einführung des Entgeltsystems, vgl. die Veröffentlichungen ih-	85.08001708984375	759.4033203125	12.0	453.57354736328125	119
rer Vertreter Mainzer/Muth (1994), Weinmann/Mainzer (1995).	85.08000183105469	773.3833618164062	12.0	307.3296356201172	119
30	56.70000076293945	44.25262451171875	10.01995849609375	10.050060272216797	120
Becker, Menz, Sablowski: Ins Netz gegangen	358.32000732421875	44.25262451171875	10.01995849609375	180.41314697265625	121
men der persönlichkeitsbezogenen Leistungsbeurteilung konform gehen mit manage-	56.70000076293945	73.345947265625	13.97998046875	481.95209884643555	122
riellen Bemühungen zur Sicherung der Sozialintegration innerhalb dezentralisierter	56.699981689453125	89.66619873046875	13.97998046875	482.0331726074219	122
Organisationen.	56.699981689453125	105.9864501953125	13.97998046875	89.04978942871094	122
Die neue Entlohnungsform hat die paradoxe Konsequenz der gleichzeitigen Auf-	85.07937622070312	125.26751708984375	14.019287109375	453.5922546386719	122
und Entwertung der betrieblichen Interessenvertretung, die sich als Bestandteil des	56.699951171875	141.5877685546875	14.019287109375	481.97589111328125	122
oben beschriebenen Verbetrieblichungs-Entbetrieblichungsdilemmas verstehen läßt.	56.699951171875	157.94732666015625	13.97998046875	482.00384521484375	122
Aufgewertet wird die Rolle des Betriebsrats durch die Entkopplung der betrieblichen	56.70135498046875	174.267578125	13.97998046875	482.01922607421875	122
Entgeltbestandteile von der Tarifdynamik, denn der auf Betriebsebene in der „zwei-	56.70135498046875	190.58782958984375	13.97998046875	482.00518798828125	122
ten Lohnrunde“ nutzbare ökonomische Verteilungsspielraum wird durch die Locke-	56.701324462890625	206.9080810546875	13.97998046875	481.9059143066406	122
rung von den tariflichen Vorgaben erweitert. Andererseits kann der Betriebsrat diese	56.701324462890625	223.22833251953125	13.97998046875	481.9911804199219	122
neue Aufgabe immer weniger im Sinne einer effektiven Vertretung der entgeltpoliti-	56.701324462890625	239.548583984375	13.97998046875	481.9982604980469	122
schen Interessen der Beschäftigten wahrnehmen. Ursache sind die beiden Kernele-	56.701324462890625	255.86883544921875	13.97998046875	481.9800109863281	122
mente der neuen Entlohnungsform, die sich schlagwortartig als Privatisierung der	56.701324462890625	272.1497802734375	14.019287109375	481.9800109863281	122
Leistungsbeurteilung und strategische Vermarktlichung der Leistungsbewertung	56.701324462890625	288.47003173828125	14.019287109375	481.9702453613281	122
kennzeichnen lassen. Dadurch wird die betriebliche Entgeltpolitik gewissermaßen auf	56.70135498046875	304.82958984375	13.97998046875	482.03875732421875	122
zwei Ebenen aufgeteilt: in den Mikrobereich der individuellen Leistungsbeurteilung	56.70133972167969	321.11053466796875	14.019317626953125	481.9842071533203	122
als persönliches Verhältnis zwischen den einzelnen Beschäftigten und ihren Vorge-	56.70135498046875	337.4700927734375	13.980010986328125	481.95904541015625	122
setzten einerseits und in den Makrobereich der Lohnbudgetbestimmung als marktbe-	56.70137023925781	353.75103759765625	14.019317626953125	481.94651794433594	122
zogene Entscheidung auf der zentralen Ebene des Unternehmens andererseits. Durch	56.7027587890625	370.0712890625	14.019317626953125	481.97308349609375	122
diese gegenläufigen Dezentralisierungs- und Rezentralisierungsprozesse verliert die	56.702789306640625	386.43084716796875	13.980010986328125	481.9436950683594	122
Mesoebene des Betriebs, wo der Betriebsrat traditionell über am besten ausgebaute	56.702789306640625	402.7117919921875	14.019317626953125	482.0052185058594	122
Mitbestimmungs- und Einflußmöglichkeiten verfügt, wesentlich an Bedeutung, ohne	56.702789306640625	419.07135009765625	13.980010986328125	481.9660339355469	122
daß er bislang neue Handlungsfelder im Mikrobereich der individuellen Arbeitsbe-	56.702789306640625	435.3916015625	13.980010986328125	481.9842834472656	122
ziehungen und im Makrobereich des Unternehmens aufbauen konnte.	56.70281982421875	451.71185302734375	13.980010986328125	389.2507019042969	122
Die Leistungsbeurteilung wird im wesentlichen zum Bestandteil der individuel-	85.08221435546875	470.992919921875	14.019317626953125	453.66357421875	122
len Arbeitsbeziehungen zwischen Beschäftigten und ihren Vorgesetzten, in die die	56.70281982421875	487.35247802734375	13.980010986328125	481.9520263671875	122
betriebliche Interessenvertretung im konkreten Einzelfall wenig Einblick hat. Mögli-	56.70281982421875	503.6726989746094	13.980010986328125	482.00665283203125	122
che Konflikte um Lohn und Leistung erscheinen dabei auf dieser unteren Ebene des	56.702850341796875	519.9930419921875	13.980010986328125	482.0220031738281	122
Beurteilungsgesprächs nicht als Auseinandersetzungen um die grundlegende Form	56.702850341796875	536.313232421875	13.980010986328125	482.0821838378906	122
und Höhe der Entgeltbestimmung oder gar als Kampf um die Beteiligung der Be-	56.70286560058594	552.633544921875	13.980010986328125	482.0108184814453	122
schäftigten am Produktivitätswachstum, sondern mitunter als individuelles, quasi-	56.70286560058594	568.9537353515625	13.980010986328125	481.9926300048828	122
privates Problem zwischen einzelnen Personen, zwischen Beurteilenden und Beurteil-	56.702850341796875	585.2739868164062	13.979995727539062	482.0821228027344	122
ten. Durch diese Privatisierung der Leistungslohnpolitik bleibt die betriebliche Inte-	56.70286560058594	601.59423828125	13.979995727539062	481.9660186767578	122
ressenvertretung in der Praxis – trotz formal garantierter Beschwerde- und Beteili-	56.702850341796875	617.9144897460938	13.979995727539062	482.0010070800781	122
gungsrechte – weitgehend ohne Einfluß auf die Beurteilung der Leistung und die Be-	56.70283508300781	634.2347412109375	13.979995727539062	481.97032165527344	122
stimmung ihrer monetären Bewertung. Der Nachweis inhaltlicher „Fehleinschätzun-	56.70281982421875	650.5549926757812	13.979995727539062	482.01080322265625	122
gen“ in der individuellen Leistungsbeurteilung ist für die Vertreter des Betriebsrats	56.70283508300781	666.875244140625	13.979995727539062	481.9841766357422	122
schon allein deswegen schwer zu erbringen, weil sie im Regelfall an den jeweiligen	56.70283508300781	683.1954956054688	13.979995727539062	482.0527801513672	122
betrieblichen Arbeitsprozessen nicht beteiligt sind. Während die Vorgesetzten gewis-	56.70283508300781	699.5157470703125	13.979995727539062	482.03038024902344	122
sermaßen als „Experten“ für die konkreten Fälle auftreten können, verbleibt den Inte-	56.70283508300781	715.8359985351562	13.980003356933594	481.9813690185547	122
ressenvertretern nur die Position der Außenstehenden. Die Durchsetzung des indivi-	56.70000076293945	732.1458740234375	13.980003356933594	481.9660758972168	122
duellen lohn- und leistungspolitischen Interesses kann dadurch kaum mehr mittels	56.69999694824219	748.4661254882812	13.980003356933594	482.0080108642578	122
Stellvertreterpolitik durch die betriebliche Interessenvertretung gelingen, sondern die	56.699981689453125	764.786376953125	13.979999542236328	481.9269104003906	122
Industrielle Beziehungen, 6. Jg., Heft 1, 1999	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	123
31	528.6000366210938	44.25262451171875	10.01995849609375	10.04608154296875	124
Beschäftigten bleiben allein auf ihre persönlichen Fähigkeiten und Kompetenzen	56.70000076293945	73.345947265625	13.97998046875	482.04023361206055	125
verwiesen, ohne institutionelle und organisatorische Rückendeckung durch die be-	56.70001220703125	89.66619873046875	13.97998046875	481.9521484375	125
trieblichen Experten des Betriebsrats oder gar der Gewerkschaft in Anspruch nehmen	56.698638916015625	105.9864501953125	13.97998046875	482.0066833496094	125
zu können.	56.698638916015625	122.30670166015625	13.97998046875	61.40715026855469	125
Ähnlich problematisch gestalten sich die Mitbestimmungsmöglichkeiten auf der	85.07803344726562	141.6270751953125	13.97998046875	453.6313781738281	125
zentralen Makroebene des Unternehmens. Der ökonomische und strategische Ent-	56.698638916015625	157.94732666015625	13.97998046875	481.9773254394531	125
scheidungsbereich zählt seit je zu den prekären Verhandlungsfeldern, die sich dem	56.69865417480469	174.267578125	13.97998046875	482.03456115722656	125
Einfluß der betrieblichen Interessenvertretung weitgehend entziehen. Diesem Feld	56.69865417480469	190.58782958984375	13.97998046875	481.9772491455078	125
der Unternehmenspolitik wird nun durch die strategische Vermarktlichung die Leis-	56.698638916015625	206.9080810546875	13.97998046875	481.9688415527344	125
tungsbewertung unterstellt, d.h. ein wesentliches Element der Lohnpolitik wird einem	56.698638916015625	223.18902587890625	14.019287109375	482.0080261230469	125
mitbestimmungsrechtlich kaum zu beeinflussenden Bereich zugeordnet. Formen der	56.70001220703125	239.548583984375	13.97998046875	482.048583984375	125
institutionalisierten Aushandlung zwischen Management- und Beschäftigtenvertre-	56.70002746582031	255.86883544921875	13.97998046875	482.02207946777344	125
tern sind weder für die Bestimmung der Lohn/Leistungsrelation (d.h. bei der Defini-	56.700042724609375	272.1890869140625	13.97998046875	481.9618835449219	125
tion der Geldwerte für die einzelnen Beurteilungsstufen), noch für die zentrale Frage	56.700042724609375	288.50933837890625	13.97998046875	481.9297180175781	125
der kollektiven Leistungslohnsumme (d.h. bei der Festlegung des Lohnbudgets) vor-	56.700042724609375	304.82958984375	13.97998046875	481.9660949707031	125
gesehen. Beteiligungsansprüche in diesem Bereich werden von der betrieblichen Inte-	56.7000732421875	321.14984130859375	13.980010986328125	481.98980712890625	125
ressenvertretung allerdings auch gar nicht eingefordert. Die einseitige Schließung	56.7000732421875	337.4700927734375	13.980010986328125	482.02197265625	125
dieses möglichen Politisierungs- und Aushandlungsfelds zugunsten der Unterneh-	56.7000732421875	353.79034423828125	13.980010986328125	481.97589111328125	125
mensseite gelingt letztlich durch die Konstruktion einer Vorstellung von Lohn als ab-	56.7000732421875	370.110595703125	13.980010986328125	482.02471923828125	125
hängiger Variable ökonomischer Sachgesetzlichkeiten. Was dabei überhaupt als öko-	56.70008850097656	386.43084716796875	13.980010986328125	481.9786834716797	125
nomische Notwendigkeit gilt, wird allein vom leitenden Management und den Kapi-	56.7000732421875	402.7510986328125	13.980010986328125	481.99267578125	125
taleignern entschieden.	56.70147705078125	419.07135009765625	13.980010986328125	128.99761962890625	125
Die Durchsetzungsfähigkeit entgeltpolitischer Interessen wird in Zukunft davon	85.08087158203125	438.3917236328125	13.980010986328125	453.618896484375	125
abhängig sein, inwieweit es dem Betriebsrat gelingt, die beiden neuen Felder der Ent-	56.7000732421875	454.71197509765625	13.980010986328125	481.9576416015625	125
geltpolitik zu besetzen und einerseits die Kompetenzen der einzelnen Beschäftigten	56.70005798339844	471.0322265625	13.980010986328125	482.0415802001953	125
zur offensiven „Selbstvertretung“ im Bereich der individuellen Arbeitsbeziehungen	56.7000732421875	487.35247802734375	13.980010986328125	482.07373046875	125
zu stärken, andererseits neue Einflußmöglichkeiten auf die strategischen Unterneh-	56.7000732421875	503.6726989746094	13.980010986328125	481.95489501953125	125
