1	70.91999816894531	87.72967529296875	15.96002197265625	8.873764038085938	131
Einleitung	104.88287353515625	87.72967529296875	15.96002197265625	77.16658020019531	132
Der deutsche Bauarbeitsmarkt weist im Vergleich zu anderen Branchenarbeitsmärkten einige	70.91999816894531	110.56365966796875	12.0	453.4077606201172	133
Besonderheiten auf: Die Beschäftigungsunsicherheit und das Arbeitslosigkeitsrisiko sind im	70.91999816894531	127.1236572265625	12.0	453.4557342529297	133
Vergleich zu anderen Branchen im Baugewerbe besonders hoch (Kalina 2003: 50,	70.91999816894531	143.68365478515625	12.0	453.4799041748047	133
Bosch/Zühlke-Robinet 2000: 153). Viele Fachkräfte, die über gute Arbeitsmarktchancen ver-	70.92000579833984	160.24365234375	12.0	453.3959732055664	133
fügen, wandern deshalb in andere Wirtschaftssektoren ab, was zu einem Fachkräftemangel	70.91998291015625	176.80364990234375	12.0	453.4559326171875	133
führen kann. Um das Problem der Beschäftigungsschwankungen im Jahresverlauf zu mildern,	70.91998291015625	193.3636474609375	12.0	453.479736328125	133
werden schon seit 1959 arbeitsmarktpolitische Instrumente eingesetzt. Über mehrere Jahr-	70.91999053955078	209.92364501953125	12.0	453.51598358154297	133
zehnte hatte eine Schlechtwettergeldregelung Bestand, die 1996 abgeschafft und 1999 vom so	70.91998291015625	226.483642578125	12.0	453.59991455078125	133
genannten Winterausfallgeld ersetzt wurde. Jedoch gelang es mit dieser Regelung nicht, die	70.91998291015625	243.04364013671875	12.0	453.52783203125	133
Beschäftigung wirkungsvoll zu verstetigen (Bosch/Worthmann 2006).	70.91999053955078	259.6036376953125	12.0	337.3199996948242	133
Zum 1. April 2006 wurde daher das „Gesetz zur Förderung ganzjähriger Beschäftigung“ ein-	70.91998291015625	282.16363525390625	12.0	453.39599609375	134
geführt. In der Schlechtwetterzeit (Dezember bis März) wird den Beschäftigten bei einem	70.91998291015625	298.7236328125	12.0	453.3358154296875	134
Arbeitsausfall ab der ersten Ausfallstunde das Saison-Kurzarbeitergeld (Saison-Kug) von der	70.91998291015625	315.28363037109375	12.0	453.635986328125	134
Bundesagentur für Arbeit (BA) ausgezahlt. Statt des Lohnes erhalten die Beschäftigten Kurz-	70.91998291015625	331.8436279296875	12.0	453.5159912109375	134
arbeitergeld, das in Höhe des anteiligen Nettolohnausfalls (60 bzw. 67%) durch den Arbeitge-	70.91998291015625	348.40362548828125	12.0	453.2760009765625	134
ber ausgezahlt wird. Gegebenenfalls vorhandene Arbeitszeitguthaben werden vor Inanspruch-	70.91998291015625	364.963623046875	12.0	453.39599609375	134
nahme bei konjunkturbedingter Kurzarbeit außerhalb der Schlechtwetterzeit geschützt, da	70.91998291015625	381.52362060546875	12.0	453.52783203125	134
beim Arbeitsausfall in der Schlechtwetterperiode vorrangig Arbeitszeitguthaben eingesetzt	70.91998291015625	398.0836181640625	12.0	453.57598876953125	134
werden müssen. Durch eine von den Tarifvertragsparteien vereinbarte und von den Arbeitge-	70.92001342773438	414.64361572265625	12.0	453.3959045410156	134
bern und Beschäftigten aufgebrachte Umlage können ergänzende Leistungen bei den Arbeits-	70.9200210571289	431.20361328125	12.0	453.51595306396484	134
agenturen beantragt werden. Dieses sind die Erstattung der von den Arbeitgebern zu tragen-	70.92001342773438	447.76361083984375	12.0	453.3959655761719	134
den Sozialversicherungsbeiträge, das Zuschuss-Wintergeld (ZWG) und das Mehraufwands-	70.91998291015625	464.3236083984375	12.0	453.5159912109375	134
Wintergeld (MWG).	70.92001342773438	480.88360595703125	12.0	98.52000427246094	134
Im Rahmen einer ersten „Evaluation des neuen Leistungssystems zur Förderung ganzjähriger	70.92001342773438	503.443603515625	12.0	453.5159606933594	135
Beschäftigung“ (2007/08) wurde untersucht, inwieweit sich das Saison-Kurzarbeitergeld in	70.9200439453125	520.0036010742188	12.0	453.3599853515625	135
den ersten beiden Schlechtwetterzeiten 2006/07 und 2007/08 bewährt hat und die verschiede-	70.9200439453125	536.5635986328125	12.0	453.39599609375	135
nen Ziele, insbesondere die Verstetigung der Beschäftigung im Jahresverlauf, erreicht werden	70.9200439453125	553.1235961914062	12.0	453.35992431640625	135
konnten (Kümmerling/Schietinger/Worthmann 2009; Kümmerling et al. 2008). Diese Evalua-	70.9200439453125	569.68359375	12.0	453.5159912109375	135
tion hat gezeigt, dass sich das neue Leistungssystem zur Förderung ganzjähriger Beschäfti-	70.9200439453125	586.2435913085938	12.0	453.5159912109375	135
gung bewähren konnte und dass die Ziele – Entlassungen reduzieren und finanzielle Mehrbe-	70.92007446289062	602.8035888671875	12.0	453.5158996582031	135
lastungen vermeiden – erreicht wurden. Insgesamt zeigten die Analysen, dass die Einführung	70.92007446289062	619.3635864257812	12.0	453.5998229980469	135
des Saison-Kurzarbeitergeldes positiv auf den Bauarbeitsmarkt wirkt: Sowohl die Indikatoren	70.92007446289062	635.923583984375	12.0	453.4800720214844	135
für die Beschäftigungsentwicklung als auch für die Entwicklung der Arbeitslosigkeit zeigen	70.92007446289062	652.4835815429688	12.0	453.3600158691406	135
Veränderungen, die als ein Trendbruch hin zu einer Verstetigung des Arbeitsmarktgeschehens	70.92010498046875	669.0435791015625	12.0	453.3480224609375	135
im Baugewerbe bewertet und die auf die neue Winterbauregelung zurückgeführt werden kön-	70.92013549804688	685.6035766601562	12.0	453.5157775878906	135
nen. Die Einbrüche in der Beschäftigung haben sich im Vergleich zu den Jahren der vorheri-	70.92013549804688	702.0435791015625	12.0	453.5158996582031	135
gen Regelungen zur Winterbauförderung mehr als halbiert, die Zugänge in Arbeitslosigkeit	70.92007446289062	718.6035766601562	12.0	453.4559631347656	135
haben sich deutlich reduziert.	70.92007446289062	735.16357421875	12.0	141.24002075195312	135
2	73.0813217163086	40.35211181640625	9.96002197265625	5.537757873535156	136
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.71197509765625	9.96002197265625	353.9085998535156	137
Der Erfolg der Regelung wurde in der früheren Evaluation anhand eines statistischen Modells	70.91999816894531	80.20361328125	12.0	453.5880584716797	138
überprüft. Dieses Modell berücksichtigte verschiedene Faktoren, die Einfluss auf die Ar-	70.9200439453125	96.76361083984375	12.0	453.39599609375	138
beitsmarktentwicklung in der Schlechtwetterzeit im Baugewerbe haben können. Das Ergebnis	70.9200439453125	113.3236083984375	12.0	453.3480224609375	138
der Berechnungen zeigte, dass die neue Winterbauförderung einen eigenständigen und positi-	70.9200439453125	129.88360595703125	12.0	453.635986328125	138
ven Einfluss auf die Verstetigung der Beschäftigung im Bauhauptgewerbe hat und damit die	70.92010498046875	146.443603515625	12.0	453.4078369140625	138
Arbeitslosenversicherung entlastet.	70.92011260986328	163.00360107421875	12.0	168.5999984741211	138
Die vorherige Evaluation basiert auf Analysen für die ersten beiden Förderperioden 2006/07	70.92010498046875	185.5635986328125	12.0	453.5999755859375	139
und 2007/08. Die Beschäftigungsentwicklung, die Akzeptanz bei den Betrieben und die Ar-	70.92010498046875	202.00360107421875	12.0	453.5159912109375	139
beitsmarkteffekte der Winterbauförderung sind jedoch gerade bei einem Instrument zur För-	70.92010498046875	218.5635986328125	12.0	453.51580810546875	139
derung der ganzjährigen Beschäftigung stark von Witterungs- und Konjunkturbedingungen	70.92010498046875	235.12359619140625	12.0	453.48004150390625	139
abhängig. Die Baubeschäftigung im Untersuchungszeitraum der früheren Evaluation war von	70.920166015625	251.68359375	12.0	453.47991943359375	139
zwei vergleichsweise milden Wintern, Orkanschäden mit einer nachfolgenden Sonderkon-	70.920166015625	268.24359130859375	12.0	453.3958740234375	139
junktur durch Reparaturen sowie durch eine insgesamt positive konjunkturelle Entwicklung	70.920166015625	284.8035888671875	12.0	453.47998046875	139
beeinflusst. Vor diesem Hintergrund ist von besonderem Interesse, wie die Winterbauförde-	70.92019653320312	301.36358642578125	12.0	453.3959655761719	139
rung unter geänderten Rahmenbedingungen – ungünstigeren Witterungsbedingungen und	70.920166015625	317.923583984375	12.0	453.59991455078125	139
einem schlechteren Konjunkturverlauf in den Schlechtwetterperioden 2008/09 und 2009/10 –	70.92015075683594	334.48358154296875	12.0	453.59999084472656	139
genutzt wurde.	70.92013549804688	351.0435791015625	12.0	71.16000366210938	139
Die erste Evaluation hat gezeigt, dass es sich bei der neuen Winterbauförderung um ein breit	70.92013549804688	373.60357666015625	12.0	453.3359069824219	140
akzeptiertes, beschäftigungsstabilisierendes und kostenreduzierendes Verfahren handelt. Zwar	70.92013549804688	390.16357421875	12.0	453.3958435058594	140
nutzten im Vergleich zur alten Winterbauförderung deutlich mehr Betriebe die neue Förde-	70.92010498046875	406.72357177734375	12.0	453.39599609375	140
rung, dennoch wurde das Instrument nicht von allen Arbeitgebern genutzt und es kam weiter-	70.92010498046875	423.2835693359375	12.0	453.5159912109375	140
hin zu saisonbedingten Entlassungen. Die in der ersten Evaluation durchgeführte Wiederho-	70.92010498046875	439.84356689453125	12.0	453.39569091796875	140
lungsbefragung hat zudem ergeben, dass einige Betriebe in der ersten Förderperiode auf das	70.92010498046875	456.403564453125	12.0	453.4677734375	140
neue Instrument zurückgegriffen haben, aber es im folgenden Jahr dennoch zu Entlassungen	70.92010498046875	472.96356201171875	12.0	453.47979736328125	140
kam. Andere Betriebe nutzten das Saison-Kurzarbeitergeld nur für einen Teil ihrer Beleg-	70.92010498046875	489.5235595703125	12.0	453.39599609375	140
schaft und griffen für den anderen Teil weiter auf Entlassungen zurück.	70.92013549804688	506.08355712890625	12.0	342.7200012207031	140
Im Fokus der aktuellen Evaluation steht daher die Frage, warum Arbeitgeber die Leistungen	70.92013549804688	528.6435546875	12.0	453.3598327636719	141
des Saisonkurzarbeitergeldes nicht oder nicht regelmäßig nutzen. Aufbauend auf Erkenntnis-	70.92013549804688	545.2035522460938	12.0	453.3959655761719	141
sen zu den Gründen der Nicht-Nutzung sollen Verbesserungsoptionen und Ansatzpunkte	70.92010498046875	561.7635498046875	12.0	453.5279541015625	141
identifiziert werden, die zu einer höheren Nutzung des Saison-Kurzarbeitergeldes führen kön-	70.92007446289062	578.3235473632812	12.0	453.5159606933594	141
nen. Hierzu liegen u.a. von den Tarifvertragsparteien bereits einige Vorschläge vor, deren	70.9200439453125	594.883544921875	12.0	453.47998046875	141
Attraktivität für die Arbeitgeber und Arbeitnehmer überprüft werden soll.	70.92007446289062	611.4435424804688	12.0	353.63995361328125	141
Zur Beantwortung dieser Fragen ist es notwendig, mehr über die „Nichtnutzer“ oder „Spora-	70.92007446289062	634.0035400390625	12.0	453.5159606933594	142
dischen Nutzer“ des Saison-Kurzarbeitergeldes zu erfahren, d.h. über diejenigen Betriebe, die	70.9200439453125	650.5635375976562	12.0	453.40777587890625	142
diese Leistung der Winterbauförderung nicht nutzen bzw. sie nicht in jeder der vier letzten	70.92002868652344	667.12353515625	12.0	453.5999298095703	142
Schlechtwetterperioden genutzt haben. Insbesondere von diesen Betrieben gilt es in Erfahrung	70.92001342773438	683.6835327148438	12.0	453.4797668457031	142
zu bringen, unter welchen Voraussetzungen sie die Nutzung beginnen bzw. ausweiten wür-	70.92001342773438	700.2435302734375	12.0	453.3960266113281	142
den. Zu diesem Zweck wurde eine repräsentative Betriebsbefragung im Baugewerbe durchge-	70.9200439453125	716.8035278320312	12.0	453.5159912109375	142
führt. Erste Erkenntnisse über diese Gruppe liegen bereits aus einer Betriebsbefragung im	70.9200439453125	733.363525390625	12.0	453.33599853515625	142
Rahmen der früheren Evaluation vor. Die Erfahrungen aus der Befragung wurden bei der	70.92001342773438	749.9235229492188	12.0	453.6359558105469	142
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.71197509765625	9.96002197265625	353.90870666503906	143
