for example, under the aegis of the conferences in Weinheim, and ideally	84.96159362792969	732.626953125	10.800453186035156	397.17616271972656	186
combine to identify those innovations that promise the most efficacious solution	84.96159362792969	751.5873413085938	10.800453186035156	397.24217224121094	186
to the problem concerned, and act to promote its dissemination. Pragmatically	84.96159362792969	770.5478515625	10.800445556640625	397.26426696777344	186
50	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	187
speaking, use is made in the negotiatory networks created of “bargaining”in	84.96159362792969	72.371826171875	10.80047607421875	397.0974578857422	188
addition to problem-solving as a mode of resolution (Scharpf 1994).	84.96159362792969	91.09222412109375	10.80047607421875	327.9063262939453	188
Steering influence: despite providing what is in most cases limited funding of its	84.96159362792969	113.17279052734375	10.80419921875	397.38795471191406	188
own, the foundation secures for itself in all strategically significant initiatives a	84.96159362792969	132.37322998046875	10.80047607421875	396.99366760253906	188
high level of steering influence, mostly through its own co-sponsorship,	84.96159362792969	151.3336181640625	10.80047607421875	397.0088653564453	188
involvement in steering committees for the projects being sponsored, or by	84.96159362792969	170.2940673828125	10.80047607421875	397.0989532470703	188
contractual agreements with the practical partners involved.	84.96159362792969	189.01446533203125	10.80047607421875	290.0980987548828	188
Dissemination agency German Children and Young People Foundation (DKJS):	84.96159362792969	211.0987548828125	10.80047607421875	396.9557342529297	188
the Freudenberg Foundation played a crucial role in setting up and supporting	84.96159362792969	230.29547119140625	10.80047607421875	396.94508361816406	188
the DKJS as a permanent institution, originally created in 1994 as an project of	84.96159362792969	249.255859375	10.80047607421875	397.0329132080078	188
the International Youth Foundation, set up as a concerted initiative by private	84.96159362792969	268.21630859375	10.80047607421875	397.0316619873047	188
companies, charitable foundations and east German state premiers. Its original	84.96159362792969	287.1767578125	10.80047607421875	397.1870880126953	188
function is to disseminate successful projects for children and young people. As	84.96159362792969	306.13714599609375	10.80047607421875	397.06593322753906	188
an organization accepted as above party politics, the DKJS was the Freudenberg	84.96159362792969	325.09759521484375	10.80047607421875	396.95765686035156	188
Foundation’s principal partner for the dissemination of pupils’clubs and pupils’	84.96159362792969	344.0580749511719	10.800445556640625	403.0258026123047	188
firms, whose original model had been developed by the RWC in Berlin in	84.96159362792969	363.0185241699219	10.800445556640625	397.34141540527344	188
conjunction with the Freudenberg Foundation.	84.96159362792969	381.7389221191406	10.800445556640625	223.98646545410156	188
Strategic competence: strategic competence, says Scharpf (2000), can be	84.96159362792969	403.8194274902344	10.804168701171875	397.14271545410156	188
generally measured in terms of the ability possessed by specifically acting	84.96159362792969	423.0198669433594	10.800445556640625	396.9998321533203	188
persons to perceive structurally neglected needs, to initiate problem-solving	84.96159362792969	441.9803161621094	10.800445556640625	396.93150329589844	188
concepts and to disseminate intended prototypes, factoring in the connectibility of	84.96159362792969	460.94073486328125	10.800445556640625	396.9371795654297	188
the protagonist’s own action to currently applicable rules, to existing opportunity	84.96159362792969	479.90118408203125	10.800445556640625	397.1981964111328	188
structures, and to situation-specific constellations of protagonists. The	84.96159362792969	498.8616027832031	10.800445556640625	397.32676696777344	188
Freudenberg Foundation has repeatedly succeeded in asserting its own policy-	84.96159362792969	517.822021484375	10.800445556640625	397.03749084472656	188
based reformist intentions in ‘windows of opportunity ’,demonstrably in the case	84.96159362792969	536.782470703125	10.800445556640625	397.26417541503906	188
of the “Training by the foreign self-employed”project and the pupils’clubs.	84.96159362792969	555.5029296875	10.800445556640625	360.93959045410156	188
Creative optimism: the Freudenberg Foundation’s activities are illumined by a not	84.96159362792969	577.5833740234375	10.804229736328125	396.9005584716797	188
insignificant climatic content of innovatory focus: the generation of hope by	84.96159362792969	596.7838134765625	10.800445556640625	397.31932067871094	188
means of unbroken creative optimism and communicating one’s own projects as	84.96159362792969	615.7442626953125	10.800445556640625	397.06593322753906	188
a feasible and persuasive contribution towards a holistically inclusive solution,	84.96159362792969	634.7047119140625	10.800445556640625	397.08787536621094	188
engendering the bonding spirit of an integrative paradigm concept. Problems can	84.96159362792969	653.6651611328125	10.800445556640625	397.15257263183594	188
be solved jointly, and a hortatory approach to problems will mobilize the inherent	84.96159362792969	672.6256103515625	10.800445556640625	397.3963165283203	188
strengths of those involved, is the underlying message.	84.96159362792969	691.3460693359375	10.800445556640625	268.05223083496094	188
Overselling: closely related to creative optimism is the hope production process	84.96159362792969	713.426513671875	10.804115295410156	396.94395446777344	188
designated as “overselling” by Brunsson/Olsen (1992), utilizing a suasion-	84.96159362792969	732.626953125	10.800453186035156	397.03749084472656	188
focused overemphasis on the practical improvements achievable. Micro-projects	84.96159362792969	751.5873413085938	10.800453186035156	396.91014099121094	188
are frequently depicted as levers of fundamental change. Pupils’clubs or service	84.96159362792969	770.5478515625	10.800445556640625	396.8523712158203	188
51	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	189
learning, for instance, are communicated as an opportunity to bring about	84.96159362792969	72.371826171875	10.80047607421875	397.1540069580078	190
changes in the relationship between teachers and pupils, or in the organization of	84.96159362792969	91.332275390625	10.80047607421875	397.14305114746094	190
the curriculum. The district-referenced “Youth Empowerment Partnership	84.96159362792969	110.53271484375	10.80047607421875	396.9828643798828	190
Programme”(YEPP) was initially rejected as an option for contributing towards a	84.96159362792969	129.4931640625	10.80047607421875	397.0336456298828	190
“social European city”.	84.96159362792969	148.21356201171875	10.80047607421875	110.63821411132812	190
Storytelling: as a specific method of internal and external public relations work,	84.96159362792969	170.0540771484375	10.80419921875	397.28407287597656	190
the foundation adopts a procedure known as “storytelling“. Path-breaking	84.96159362792969	189.2545166015625	10.80047607421875	396.97618103027344	190
empirical feedback is compressed into key stories in the sense of semantically	84.96159362792969	208.21490478515625	10.80047607421875	397.18406677246094	190
dense descriptions, and utilized as part of the hortatory process of persuasion.	84.96159362792969	227.17535400390625	10.80047607421875	397.2090606689453	190
Examples here include the case histories in the foundation’s 20-year report.	84.96159362792969	245.89581298828125	10.80047607421875	367.5347442626953	190
Embracement of prudent risk: the Freudenberg Foundation repeatedly utilizes	84.96159362792969	267.976318359375	10.80419921875	397.09947204589844	190
venture capital for trialing potentially innovative action models in its network.	84.96159362792969	286.93670654296875	10.80047607421875	369.75608825683594	190
Focus on results: ‘Meetings have to have consequences’and ‘The results are	84.96159362792969	309.0172119140625	10.80419921875	397.1949005126953	190
what matters’are principles visibly manifested in the effectual history of the	84.96159362792969	328.21783447265625	10.800445556640625	397.2144012451172	190
Freudenberg Foundation. These guidelines constitute the basis of professional	84.96159362792969	347.1781311035156	10.800445556640625	397.02186584472656	190
innovation management, with high levels of expectation for forward-focused	84.96159362792969	366.1385803222656	10.800445556640625	396.96519470214844	190
action on the part of everyone involved.	84.96159362792969	384.8590087890625	10.800445556640625	192.17091369628906	190
For the future-driven organizational development of the Freudenberg Foundation,	84.96159362792969	406.93951416015625	10.800445556640625	397.1150665283203	190
however, factorial analysis could not be rendered dependably useful until	84.96159362792969	425.8999328613281	10.800445556640625	396.95570373535156	190
application of a scenario methodology, of the kind evolved by Ute von Reibnitz	84.96159362792969	444.8603820800781	10.800445556640625	397.09898376464844	190
(1991), for example. This enables the interaction of the various factors involved to	84.96159362792969	464.0608215332031	10.800445556640625	397.0209503173828	190
be mutually weighted from the viewpoint of all an organization’s members. A	84.96159362792969	483.021240234375	10.800445556640625	397.12095642089844	190
procedure of this kind also hones sensitivity levels for critical threshold values:	84.96159362792969	501.9816589355469	10.800445556640625	397.27516174316406	190
excessive risk-embracing put an organization at risk, just as excessive creativity	84.96159362792969	520.942138671875	10.800445556640625	397.0244598388672	190
can morph into chaos. At the same time, the scenario methodology makes it	84.96159362792969	539.902587890625	10.800445556640625	397.18699645996094	190
possible to identify the driving forces with the greatest anticipated leverage effect.	84.96159362792969	558.863037109375	10.800445556640625	397.3413848876953	190
This in turn helps to define an organization that gears its operational strategy to	84.96159362792969	577.8233642578125	10.800460815429688	397.2862091064453	190
its greatest strengths. The management researcher and teacher Fredmund Malik	84.96159362792969	596.7838134765625	10.800445556640625	396.8804473876953	190
(2004) recommends focusing on your own strengths and matching the innovation	84.96159362792969	615.7442626953125	10.800445556640625	397.1540069580078	190
task involved to these strengths.	84.96159362792969	634.4647216796875	10.800445556640625	157.50216674804688	190
52	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	191
Critical factors and ongoing challenges	84.96159362792969	72.0487060546875	12.96051025390625	243.10081481933594	192
At the same time, an analysis of the innovative vigor reveals critical factors, which	84.96159362792969	128.53314208984375	10.80419921875	397.14942932128906	193
may seriously impair the Freudenberg Foundation’s innovatory success.	84.96159362792969	147.4935302734375	10.80047607421875	350.6976776123047	193
Intervene at an early stage of the biography: it was only late that the Freudenberg	84.96159362792969	169.57403564453125	10.80419921875	396.9084014892578	193
Foundation drew the appropriate conclusions from its own experience, that the	84.96159362792969	188.77447509765625	10.80047607421875	397.25172424316406	193
most promising approach is to begin assisting children at an early stage in their	84.96159362792969	207.73492431640625	10.80047607421875	397.23118591308594	193
biographies, and involve their parents as well. Despite path-breaking actual	84.96159362792969	226.69537353515625	10.80047607421875	397.09596252441406	193
projects of its own back during the mid-1980s in Gelsenkirchen for linguistic	84.96159362792969	245.65576171875	10.80047607421875	396.9727325439453	193
assistance and fostering integration of mothers and children with immigrant	84.96159362792969	264.6162109375	10.80047607421875	397.2752227783203	193
backgrounds even before they enter school, the foundation did not succeed in	84.96159362792969	283.57666015625	10.80047607421875	397.3412628173828	193
developing a successful strategy for duplicating early linguistic assistance. Nor	84.96159362792969	302.537109375	10.80047607421875	397.14305114746094	193
did the Freudenberg Foundation initially tap into the experience gained by the	84.96159362792969	321.49755859375	10.800445556640625	397.1136932373047	193
Robert Bosch Foundation, which in the early 1980s was one of the first	84.96159362792969	340.697998046875	10.800445556640625	397.42945861816406	193
foundations in Germany to prioritize kindergartens as motors of integration. It is	84.96159362792969	359.6584167480469	10.800445556640625	397.0549774169922	193
only since 2001/2002 that the Freudenberg Foundation, together with the Linden	84.96159362792969	378.6188659667969	10.800445556640625	397.06297302246094	193
Foundation, has been systematically investing in preschool education as part of	84.96159362792969	397.57928466796875	10.800445556640625	397.2422332763672	193
linguistically referenced integration promotion and education in democracy,	84.96159362792969	416.53973388671875	10.800445556640625	396.9888153076172	193
precisely in order to address the results of small-child and brain research	84.96159362792969	435.5001525878906	10.800445556640625	396.8621368408203	193
currently receiving much coverage in the media. In places, a procyclical	84.96159362792969	454.4606018066406	10.800445556640625	397.2090301513672	193
engagement with topical educational-policy issues is discernible.	84.96159362792969	473.1810302734375	10.800445556640625	313.85948181152344	193
Multiplicity of launched initiatives with a systemic change mission: in view of its	84.96159362792969	495.0215148925781	10.804168701171875	396.9945831298828	193
limited resources and the time required to bring about lasting changes, the	84.96159362792969	514.4620361328125	10.800445556640625	397.06089782714844	193
foundation at first glance is attempting too much at once. The current innovatory	84.96159362792969	533.42236328125	10.800445556640625	397.1540069580078	193
developments include service learning, peer leadership training, language	84.96159362792969	552.3828125	10.800445556640625	397.3633575439453	193
assistance and parent activation by means of Rucksack , local integration	84.96159362792969	571.34326171875	10.800445556640625	396.88697814941406	193
strategies or the strengthening of regional training policies. There is a danger that	84.96159362792969	590.3037109375	10.800445556640625	396.9998016357422	193
the foundation will overreach itself by attempting to organize the totality of	84.96159362792969	609.26416015625	10.800445556640625	397.05494689941406	193
substeps required for the innovation. Moreover, innovations once launched must	84.96159362792969	628.224609375	10.800445556640625	396.85682678222656	193
be continually fostered, to ensure that they do not vanish into oblivion again and	84.96159362792969	647.18505859375	10.800445556640625	397.12095642089844	193
that they preserve their reformative spirit and their efficacy content (e.g. RWCs,	84.96159362792969	666.1453857421875	10.800445556640625	397.4405059814453	193
pupils’clubs). Upon a second glance, the ambivalence of this approach is	84.96159362792969	685.1058349609375	10.800445556640625	397.0322723388672	193
apparent. It can be demonstrated that the foundation is always keeping several	84.96159362792969	704.0662841796875	10.800445556640625	397.16505432128906	193
different balls in the air, has several potentially innovative projects on the boil, so	84.96159362792969	723.0267333984375	10.800453186035156	397.11000061035156	193
to speak, enabling it to flexibly exploit any opportunities on offer so as to prioritize	84.96159362792969	741.9871215820312	10.800453186035156	396.9767303466797	193
the one project paradigm or the other. This manifestly vital diversity renders it	84.96159362792969	760.9475708007812	10.800453186035156	397.2201690673828	193
53	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	194
more difficult to concentrate on prioritized concerns and to focus on knowledge	84.96159362792969	72.371826171875	10.80047607421875	397.2642059326172	195
management, consultancy competence and network organization.	84.96159362792969	91.09222412109375	10.80047607421875	320.7219696044922	195
Complexity: the complexity and aspirational density of some action models –	84.96159362792969	113.17279052734375	10.80419921875	398.9912567138672	195
such as Job Central as a matrix of multi-layered action forms designed to	84.96159362792969	132.37322998046875	10.80047607421875	397.1123809814453	195
improve the chances of vocational integration for young people – inevitably entail	84.96159362792969	151.3336181640625	10.80047607421875	396.9181365966797	195
impediments to communication and dissemination. In order to achieve wider	84.96159362792969	170.2940673828125	10.80047607421875	397.23439025878906	195
efficacy or lasting institutional anchorage, innovations have to be easy to explain	84.96159362792969	189.2545166015625	10.80047607421875	397.0658416748047	195
and comprehend. Their benefits must be amenable to effective communication to	84.96159362792969	208.21490478515625	10.80047607421875	396.9998321533203	195
the public in order to find acceptance.	84.96159362792969	226.93536376953125	10.80047607421875	183.22557067871094	195
PR strategies: in most cases, the Freudenberg Foundation publicizes its work	84.96159362792969	249.015869140625	10.80419921875	397.05113220214844	195
only for a restricted specialist public, and makes lesser use of the mass media’s	84.96159362792969	268.21630859375	10.80047607421875	397.82594299316406	195
capabilities for communicating the action models envisaged. At the same time,	84.96159362792969	287.1767578125	10.80047607421875	397.29725646972656	195
this puts the scope of PR work in a realistic proportion to the financial and human	84.96159362792969	306.13714599609375	10.80047607421875	397.0456085205078	195
resources available. After all, the Freudenberg Foundation’s products seldom	84.96159362792969	325.09759521484375	10.80047607421875	397.11000061035156	195
involve simply adoptible action paradigms: they are concepts that require training,	84.96159362792969	344.0580749511719	10.800445556640625	397.1429901123047	195
consultancy, mutual feedback and organizational development in order to attain	84.96159362792969	363.0185241699219	10.800445556640625	396.8516082763672	195
broad-spectrum efficacy.	84.96159362792969	381.7389221191406	10.800445556640625	120.63619995117188	195
Disappointment production: one risk involved in “overselling” is that	84.96159362792969	403.8194274902344	10.804168701171875	397.20945739746094	195
disappointment will ensue if the anticipated or pre-announced benefits from the	84.96159362792969	423.0198669433594	10.800445556640625	397.21913146972656	195
foundation’s projected innovation do not swiftly materialize.	84.96159362792969	441.74029541015625	10.800445556640625	286.99781799316406	195
How can a weak-point analysis of this kind be utilized for organizational	84.96159362792969	464.0608215332031	10.800445556640625	397.28089904785156	195
development aimed at preserving innovative vigor? First of all, a scenario can be	84.96159362792969	483.021240234375	10.800445556640625	397.20909118652344	195
developed to determine whether one of the critical factors identified is a critical	84.96159362792969	501.9816589355469	10.800445556640625	397.22007751464844	195
KO factor that would endanger the success of the innovation as a whole. The	84.96159362792969	520.942138671875	10.800445556640625	397.2071990966797	195
task then is to take joint action for ensuring that this does not happen. An open	84.96159362792969	539.902587890625	10.800445556640625	397.23118591308594	195
organizational culture is critical to a successful process of improvement: it needs,	84.96159362792969	558.863037109375	10.800445556640625	397.39637756347656	195
of course, the celebrated culture of error-friendliness, which ensures that people	84.96159362792969	577.8233642578125	10.800460815429688	397.0348663330078	195
can learn from their mistakes, since individual errors are not infrequently	84.96159362792969	596.7838134765625	10.800445556640625	397.49559020996094	195
indicators of structural problems, and contain useful information on systemic	84.96159362792969	615.7442626953125	10.800445556640625	397.05494689941406	195
opportunities for improvement. Nonetheless, Malik’s recommendation remains	84.96159362792969	634.7047119140625	10.800445556640625	397.1101531982422	195
pertinent here too: he advises not attempting to eradicate weaknesses with	84.96159362792969	653.6651611328125	10.800445556640625	397.07688903808594	195
protracted and often less-than-effective efforts, but rather, as mentioned above,	84.96159362792969	672.6256103515625	10.800445556640625	397.0780487060547	195
concentrating on the strengths available.	84.96159362792969	691.3460693359375	10.800445556640625	197.69020080566406	195
54	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	196
Conclusion	84.96159362792969	72.0487060546875	12.96051025390625	70.47941589355469	197
The case study on the Freudenberg Foundation first of all makes it clear how	84.96159362792969	128.77313232421875	10.80047607421875	397.22999572753906	198
long and rich in stumbling blocks the path of social innovation actually is, and that	84.96159362792969	147.73358154296875	10.80047607421875	397.26417541503906	198
it is nonetheless worthwhile for foundations to take it if they wish to make a	84.96159362792969	166.93402099609375	10.80047607421875	397.1649932861328	198
lasting contribution towards humanizing and modernizing the educational and	84.96159362792969	185.8944091796875	10.80047607421875	397.0083465576172	198
social systems. It additionally addresses the question of where and how current	84.96159362792969	204.8548583984375	10.80047607421875	397.36338806152344	198
and future foundation staff are prepared for truly innovative and responsible	84.96159362792969	223.8153076171875	10.80047607421875	397.08787536621094	198
social policy-shaping as a vocation, for a profession that demands competences	84.96159362792969	242.77569580078125	10.80047607421875	397.04249572753906	198
for ensuring sustainedly efficacious deployment of private funding in the public	84.96159362792969	261.73614501953125	10.80047607421875	397.16502380371094	198
sector.	84.96159362792969	280.45660400390625	10.80047607421875	33.357810974121094	198
55	279.12603759765625	797.8416137695312	7.920330047607422	8.80743408203125	199
Anhang / Appendix:	84.96159362792969	72.0487060546875	12.96051025390625	122.63249206542969	200
Schaubild / Diagram 1	84.96159362792969	128.53314208984375	10.80047607421875	108.39817810058594	201
Handlungsoption unternehmensnaher Stiftungen als Innovationsagenturen in staatsnahen Regelungsfeldern	141.60475158691406	239.31622314453125	7.4405517578125	351.8568878173828	202
Institutioneller Kontext unter staatlichem Regelungsvorbehalt	228.498046875	277.548583984375	6.2410888671875	169.0899658203125	203
Entwicklung, Testung,	242.8905029296875	319.5089111328125	6.2406005859375	57.682373046875	204
serienreife Herstellung eines	234.97012329101562	327.1893310546875	6.240570068359375	73.23739624023438	204
Lösungsmusters	251.05091857910156	334.86968994140625	6.24053955078125	41.13145446777344	204
2	280.8269348144531	346.9498291015625	6.24127197265625	3.151702880859375	205
Implementation auf	347.5356140136719	319.5089111328125	6.2406005859375	50.106689453125	206
Dauer und	359.05609130859375	327.1893310546875	6.240570068359375	26.717193603515625	206
Dissemination	354.0158996582031	334.86968994140625	6.24053955078125	36.625030517578125	206
4	368.6764221191406	346.9498291015625	6.24127197265625	3.151702880859375	207
g	122.67640686035156	371.990234375	0.0	3.15155029296875	208
n	122.67640686035156	375.14178466796875	0.0	3.15155029296875	208
u	122.67640686035156	378.2933349609375	0.0	3.15155029296875	208
r	122.67640686035156	380.39227294921875	0.0	2.09893798828125	208
e	122.67640686035156	383.4618835449219	0.0	2.792266845703125	208
it	122.67640686035156	385.20782470703125	1.7459716796875	1.7459716796875	208
n	122.67640686035156	390.1053466796875	0.0	3.15155029296875	208
e	122.67640686035156	392.8976135253906	0.0	2.792266845703125	208
ir	122.67640686035156	394.6435852050781	2.09893798828125	2.09893798828125	208
o	122.67640686035156	400.177734375	0.0	3.15155029296875	208
s	122.67640686035156	402.629638671875	0.0	2.451904296875	208
n	122.67640686035156	405.78118896484375	0.0	3.15155029296875	208
o	122.67640686035156	408.9327392578125	0.0	3.15155029296875	208
it	122.67640686035156	410.6787109375	1.745941162109375	1.7459716796875	208
a	122.67640686035156	415.2169494628906	0.0	2.792266845703125	208
v	122.67640686035156	418.3684997558594	0.0	3.15155029296875	208
o	122.67640686035156	421.5200500488281	0.0	3.15155029296875	208
n	122.67640686035156	424.9237365722656	0.0	3.15155029296875	208
n	122.67640686035156	428.0752868652344	0.0	3.15155029296875	208
I	122.67640686035156	430.1742248535156	0.0	2.09893798828125	208
Innovationsstrategien	151.93215942382812	370.220703125	6.24114990234375	54.80731201171875	209
Unternehmensnahe Stiftungen als	132.00352478027344	388.11651611328125	6.2403564453125	91.93460083007812	210
Akteure gesellschaftlicher	132.00352478027344	395.55670166015625	6.2403564453125	70.60693359375	210
Selbstorganisation	132.00352478027344	403.2369384765625	6.2403564453125	49.9346923828125	210
Innovationspotenziale	150.2519989013672	423.5059814453125	6.24114990234375	56.23817443847656	211
1	244.58306884765625	455.44146728515625	6.24127197265625	3.151702880859375	212
Identifikation eines ungelösten	211.9304962158203	464.24822998046875	6.24066162109375	78.56449890136719	212
Schlüsselproblems	227.5314178466797	471.9286804199219	6.24066162109375	47.36561584472656	212
3	329.7922668457031	456.6415710449219	6.24127197265625	3.151702880859375	213
Gewinnung breiter	310.5784912109375	465.7006530761719	6.24078369140625	47.971435546875	213
Zustimmung	318.2589416503906	473.14111328125	6.24078369140625	32.18896484375	213
Interaktionskonstellation	240.5026397705078	517.35595703125	6.241241455078125	68.65052795410156	214
Gelegenheitsstruktur	341.7935485839844	518.5560302734375	6.241241455078125	57.695159912109375	215
Anwort auf	435.40020751953125	357.25946044921875	6.24114990234375	29.1650390625	216
modernisierungsbedingte	435.40020751953125	364.9402160644531	6.24114990234375	64.52700805664062	216
Entwicklungskrisen	435.40020751953125	372.6209716796875	6.24114990234375	50.621917724609375	216
Soziale Innovation	431.0562744140625	392.2084045410156	6.240447998046875	50.3388671875	217
Weitergehende	427.22943115234375	495.4629211425781	6.240875244140625	41.07672119140625	218
Modernisierung	427.22943115234375	503.1435241699219	6.240875244140625	43.6861572265625	218
Zunahme an Inklusion,	437.5604248046875	517.1152954101562	6.24114990234375	58.75946044921875	219
Wertegeneralisierung,	437.5604248046875	524.5560302734375	6.24114990234375	56.395782470703125	219
Differenzierung und	437.5604248046875	532.4767456054688	6.24114990234375	51.80694580078125	219
Statusanhebung	437.5604248046875	539.9175415039062	6.24114990234375	40.14581298828125	219
N in oF	514.8193969726562	374.9930725097656	3.504638671875	18.8660888671875	220
eu tis l	514.8193969726562	379.5440673828125	4.544677734375	17.10748291015625	220
rodn ttiuo reegn	514.8193969726562	383.3953857421875	11.1947021484375	18.513092041015625	220
u n i	514.8193969726562	397.3446350097656	0.037811279296875	17.10748291015625	220
sgn lle ch	514.8193969726562	399.5129699707031	7.28662109375	18.513092041015625	220
m se se	514.8193969726562	405.4570007324219	4.41229248046875	18.15380859375	220
u	514.8193969726562	414.1492614746094	0.0	3.151641845703125	220
s	514.8193969726562	417.3009338378906	0.0	2.451995849609375	220
t	514.8193969726562	419.7528991699219	0.0	1.74603271484375	220
e	514.8193969726562	421.8771057128906	0.0	2.7923583984375	220
r	514.8193969726562	424.6694641113281	0.0	2.0989990234375	220
Inn ebL roP	513.1431884765625	473.8953857421875	6.637481689453125	18.866455078125	221
ov en du	513.1431884765625	482.2978515625	4.17913818359375	18.513458251953125	221
a s k	513.1431884765625	488.60125732421875	1.027435302734375	18.513458251953125	221
ito zy tv	513.1431884765625	491.3936767578125	4.0341796875	18.513458251953125	221
n lk o	513.1431884765625	498.0374755859375	3.45428466796875	18.513458251953125	221
e n	520.5840454101562	501.73126220703125	1.50653076171875	11.072601318359375	221
n M	520.5840454101562	506.03021240234375	0.70599365234375	13.524627685546875	221
so ik	520.5840454101562	510.7577819824219	3.328155517578125	11.072601318359375	221
z r	520.5840454101562	516.7081298828125	0.529541015625	10.019927978515625	221
i	520.5840454101562	519.5006103515625	0.0	1.74603271484375	221
la -o	520.5840454101562	519.58251953125	4.45654296875	11.072601318359375	221
e	520.5840454101562	526.0624389648438	0.0	2.79241943359375	221
r	520.5840454101562	528.8548583984375	0.0	2.099029541015625	221
56	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	222
Bibliographie / Bibliography	84.96159362792969	72.0487060546875	12.96051025390625	173.2824249267578	223
Adloff, Frank & Velez, Andrea (2001b): Stiftungen in Körperschaftsform. Eine	84.96159362792969	128.77313232421875	10.80047607421875	397.13145446777344	224
empirische Studie als Beitrag zur Klärung des Stiftungsbegriff Berlin:	107.76212310791016	147.73358154296875	10.80047607421875	374.63643646240234	224
Maecenata Institut für Dritter-Sektor-Forschung	107.76212310791016	166.6939697265625	10.80047607421875	230.1147689819336	224
Adloff, Frank (2002): Förderstiftungen. Eine Untersuchung zu ihren Destinatären	84.96159362792969	188.77447509765625	10.80047607421875	396.8739776611328	224
und Entscheidungsprozessen. Opusculum Nr. 9. Berlin: Maecenata Institut	107.76212310791016	207.73492431640625	10.80047607421875	374.3499069213867	224
für Dritter-Sektor-Forschung	107.76212310791016	226.455322265625	10.80047607421875	136.99263763427734	224
Anheier, Helmut K. (1999a): Das Stiftungswesen in Zahlen: Eine sozial-	84.96159362792969	248.77587890625	10.80047607421875	397.03749084472656	224
ökonomische Strukturbeschreibung deutscher Stiftungen. In: Bertelsmann	107.76212310791016	267.736328125	10.80047607421875	374.50426483154297	224
Stiftung (Hrsg.) (1999): Handbuch Stiftungen. Ziele-Projekte-Management-	107.76212310791016	286.69671630859375	10.80047607421875	374.2369613647461	224
Rechtliche Gestaltung. Wiesbaden: Gabler, S. 47-82	107.76212310791016	305.41717529296875	10.80047607421875	255.6158676147461	224
Anheier, Helmut K./ Romo, Frank P. (1999b): Foundations in Germany and the	84.96159362792969	327.4976806640625	10.800445556640625	397.1649627685547	224
United State A Comparative Analysi In: Private Funds, Public Purpose.	107.76212310791016	346.6981201171875	10.800445556640625	374.22313690185547	224
Philanthropic Foundations in International Perspective. New York, Boston,	107.76212310791016	365.6585693359375	10.800445556640625	374.49324798583984	224
Dordrecht, London, Moscow: Kluwer Academic / Plenum Publishers, S. 79-	107.76212310791016	384.6189880371094	10.800445556640625	374.2369613647461	224
118	107.76212310791016	403.33941650390625	10.800445556640625	18.37543487548828	224
Anheier, Helmut K. (2001): Foundations in Europe: a Comparative Perspective.	84.96159362792969	425.419921875	10.800445556640625	396.99977111816406	224
In: Schlüter, Andreas/ Then, Volker & Walkenhorst, Peter (2001b):	107.76212310791016	444.38037109375	10.800445556640625	374.19591522216797	224
Foundations in Europe. Society, Management and Law. London: The	107.76212310791016	463.3407897949219	10.800445556640625	374.5923385620117	224
Directory of Social Change, S. 35-81	107.76212310791016	482.06121826171875	10.800445556640625	178.57408905029297	224
Anheier, Helmut K. (2003): Das Stiftungswesen in Deutschland. Eine	84.96159362792969	504.3817443847656	10.800445556640625	397.1540069580078	224
Bestandsaufnahme in Zahlen. In: Bertelsmann Stiftung (Hrsg.): Handbuch	107.76212310791016	523.3421630859375	10.800445556640625	374.2726364135742	224
Stiftung. Wiesbaden: Gabler, S. 43 - 85	107.76212310791016	542.0626220703125	10.800445556640625	194.58592987060547	224
Becker, Hellmut (1977): Zwanzig Jahre Ettlinger Kreis – Bildungspolitischer	90.72173309326172	564.3831787109375	10.800445556640625	391.3307876586914	224
Rückblick und Perspektive. Referat beim 41. Ettlinger Gespräch am 7.	113.28224182128906	583.343505859375	10.800445556640625	368.6875457763672	224
Oktober 1977	113.28224182128906	602.06396484375	10.800445556640625	66.99104309082031	224
Berg, Detlef/ Petry, Christian & Raschert, Jürgen (1979): Ergebnisse des	90.72173309326172	624.14453125	10.800445556640625	391.3255081176758	224
Modellversuchs: Regionales Pädagogisches Zentrum in Aurich. In:	113.28224182128906	643.10498046875	10.800445556640625	369.05101013183594	224
Raschert, Jürgen (Hrsg.) (1979): Sozialisation, Qualifikation und	113.28224182128906	662.0653076171875	10.800445556640625	368.75367736816406	224
Statusverteilung zu Veränderungen der gesellschaftlichen Funktionen des	113.28224182128906	681.0257568359375	10.800445556640625	368.8197479248047	224
Bildungssystem Stuttgart: Klett-Cotta, S.169-202	113.28224182128906	699.9862060546875	10.800445556640625	236.7804412841797	224
Berndt, Hans (1995): Stiftung und Unternehmen. Rechtsvorschriften -	90.72173309326172	722.066650390625	10.800453186035156	391.27735137939453	224
Besteuerung - Zweckmäßigkeit. 5. Auflage. Herne/Berlin: Verlag Neue	113.28224182128906	741.027099609375	10.800453186035156	368.97984313964844	224
Wirtschafts-Briefe	113.28224182128906	759.74755859375	10.800453186035156	86.83427429199219	224
