Quellen: Mikrozensus 2001 (Arbeitskräfteerhebung), eigene Auswertung	90.7599868774414	347.0951232910156	8.0	215.03441619873047	206
4.2 Merkmale der transnationalen Orientierung	81.75827026367188	373.9910888671875	9.5	183.38619995117188	207
Nach diesen allgemeinen Merkmalen und strukturellen Beschreibungen der PolInnen	82.20999908447266	390.8931884765625	10.0	357.22090911865234	208
in Wien (bzw. der in Polen Geborenen) werden im Folgenden einzelne Aspekte der	82.20999908447266	403.9131774902344	10.0	357.2601852416992	208
transnationalen Orientierung herausgestrichen und anhand der eigenen Erhebung	82.20999908447266	416.9031677246094	10.0	357.3001022338867	208
empirisch belegt. Dabei werden Merkmale der Haushaltsstruktur, der Interaktionen	82.20999908447266	429.8931884765625	10.0	357.19600677490234	208
mit dem in Polen lebenden Teil der Familie sowie Merkmale der nationalen Identität	82.20999908447266	442.9131774902344	10.0	357.26598358154297	208
ausgewiesen und hinsichtlich der Aufenthaltsdauer differenziert. Wenn das Konzept	82.20999908447266	455.9031677246094	10.0	357.2099838256836	208
der Endgültigkeit der Wanderungen und der Integration durch Assimilation zutref-	82.20999908447266	468.89306640625	10.0	357.2210922241211	208
fend ist, dann müssten sich jeweils signifikante Änderungen mit zunehmender Auf-	82.20999908447266	481.9131774902344	10.0	357.2999801635742	208
enthaltsdauer beobachten lassen. In diesem Sinne kann man davon ausgehen, dass	82.20999908447266	494.9031982421875	10.0	357.2970199584961	208
jene, die lange in Wien leben, ihren Wohnort endgültig verlegt haben, und die keine	82.20999908447266	507.8931884765625	10.0	357.1869125366211	208
geteilten Haushalte angeben sowie keine Interaktionen mit der Heimat aufrecht er-	82.20999908447266	520.9132080078125	10.0	357.2308883666992	208
halten, sich über kurz oder lang auch als „ÖsterreicherInnen“ fühlen. Wenn jedoch mit	82.20999908447266	533.9031982421875	10.0	357.22798919677734	208
zunehmender Aufenthaltsdauer keine Änderungen der Haushaltsstruktur, der Interak-	82.20999908447266	546.8931884765625	10.0	357.22997283935547	208
tionen und auch der Identifikation mit Österreich oder Polen auftreten, dann sind das	82.20999908447266	559.9132080078125	10.0	357.24202728271484	208
ernsthafte Hinweise auf das Konzept der transnationalen Mobilität.	82.20999908447266	572.9031982421875	10.0	284.47701263427734	208
4.2.1 Geteilte Haushalte	81.75827026367188	594.9411010742188	9.5	95.27359008789062	209
Transnationale Pendelwanderung führt – wie bereits erläutert– zu geteilten Haushal-	82.20999908447266	611.8431396484375	10.0	357.2789840698242	210
ten. Es kommt eben nicht mehr zu einem eindeutigen Verlassen der Herkunftsgesell-	82.20999908447266	624.8631591796875	10.0	357.2519760131836	210
schaft und zu einer definitiven Zuwanderung in eine Aufnahmegesellschaft, sondern	82.20999908447266	637.8531494140625	10.0	357.3049850463867	210
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	211
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	212
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	213
443	443.1600036621094	67.17791748046875	9.0	13.194000244140625	214
zu einer Lebensform, die dazwischen liegt. Transnationale Mobilität geht mit einer	99.20999908447266	91.94317626953125	10.0	357.2789840698242	215
realen Existenz in zwei Gesellschaften einher. Die Kinder werden zurückgelassen,	99.20999908447266	104.963134765625	10.0	357.20201873779297	215
vielleicht auch die Ehefrau oder der Ehemann. Eine definitive Auswanderung wird	99.20999908447266	117.953125	10.0	357.2642135620117	215
nicht angestrebt, und für die Zeit des Auslandsaufenthaltes erscheint die Teilung des	99.20999908447266	130.94317626953125	10.0	357.2499008178711	215
Haushaltes zweckmäßig und in vielen Fällen auch kostengünstig.	99.20999908447266	143.963134765625	10.0	276.47899627685547	215
Wie sieht dies nun bei den PolInnen in Wien aus? Insgesamt 49% haben nur einen	113.33999633789062	156.953125	10.0	343.0480041503906	215
Haushalt in Wien angegeben und verneint, einen Teil der engeren Familie zurückge-	99.20999908447266	169.94317626953125	10.0	357.13887786865234	215
lassen zu haben. 40 % haben hingegen nur Teile der Familie nach Wien mitgebracht	99.20999908447266	182.963134765625	10.0	357.2170944213867	215
und andere Teile in Polen gelassen. Häufig lebt der Mann mit einem Bekannten oder	99.20999908447266	195.953125	10.0	357.1959762573242	215
Verwandten oder auch alleine in Wien, während die Frau und die Kinder in Polen	99.20999908447266	208.94317626953125	10.0	357.20409393310547	215
geblieben sind. Manchmal ist auch die Ehefrau mitgekommen und die Kinder leben	99.20999908447266	221.963134765625	10.000030517578125	357.2249069213867	215
in Polen bei den Großeltern. In seltenen Fällen wohnt der Vater mit den Kindern in	99.20999908447266	234.95318603515625	10.0	357.23799896240234	215
Wien, und die Ehefrau ist in Polen. Die Bandbreiten familiärer Existenz sind überra-	99.20999908447266	247.94317626953125	10.0	357.2330856323242	215
schend groß.	99.20999908447266	260.9631652832031	10.0	53.918006896972656	215
Dieses Muster ändert sich mit der Aufenthaltsdauer. Wer länger in Wien ansässig	113.33999633789062	273.95318603515625	10.0	343.1050109863281	215
ist, der bzw. die wird die Familie zusammenführen.3 Aber dennoch: Auch bei jenen,	99.20999145507812	286.7198486328125	10.22332763671875	357.2200012207031	215
die zumindest bereits seit den 1990er-Jahren in Wien leben, hat noch ein Drittel die	99.21000671386719	299.9631652832031	10.0	357.3150177001953	215
Familie in Polen zurückgelassen; fast 8% leben in Wien noch immer alleine.	99.21000671386719	312.95318603515625	10.0	323.29991149902344	215
Tabelle 6:	107.69999694824219	344.8699645996094	9.0	38.2886962890625	216
Geteilte Haushalte von PolInnen in Wien (Anteile in Prozent)	164.38380432128906	344.8699645996094	9.0	232.7436981201172	217
Haushaltstyp	107.69999694824219	376.99554443359375	8.0	44.3048095703125	218
In Wien alleine, kein Haushalt in Polen	107.69999694824219	396.1878662109375	9.0	139.23719787597656	219
Haushalt in Wien, kein Haushalt in Polen	107.69999694824219	414.8475646972656	9.0	147.3354034423828	220
Familie teilweise in Wien, teilweise in Polen	107.69999694824219	433.4775695800781	9.0	158.6547088623047	221
In Wien alleine, aber Haushalt in Polen	107.69999694824219	452.13726806640625	9.0	140.4423065185547	222
Insgesamt	107.69999694824219	470.7969665527344	9.0	36.86039733886719	223
Quelle: eigene Erhebung	107.76000213623047	492.92510986328125	8.0	72.72480010986328	224
Zuwanderungsphase	302.19000244140625	364.99554443359375	8.0	70.15838623046875	225
bis 1990 ab 1990	294.5039978027344	376.99554443359375	8.0	87.45932006835938	225
2,3	304.6514892578125	396.1878662109375	9.0	11.30401611328125	226
63,1	300.1199951171875	414.8475646972656	9.0	15.88140869140625	227
27,1	300.1289978027344	433.4775695800781	9.0	15.88140869140625	228
7,5	304.7171936035156	452.13726806640625	9.0	11.3076171875	229
100,0	295.5047912597656	470.7969665527344	9.0	20.455230712890625	230
33,1	359.3507995605469	414.8475646972656	9.0	15.88140869140625	231
52,9	359.35980224609375	433.4775695800781	9.0	15.881317138671875	232
14,0	359.385009765625	452.13726806640625	9.0	15.88140869140625	233
100,0	354.76080322265625	470.7969665527344	9.0	20.455108642578125	234
Insgesamt	409.13641357421875	364.99554443359375	8.0	34.851287841796875	235
1,1	423.6954040527344	396.1878662109375	9.0	11.30401611328125	236
48,0	419.1216125488281	414.8475646972656	9.0	15.88128662109375	237
40,1	419.1304931640625	433.4775695800781	9.0	15.88140869140625	238
10,8	419.1567077636719	452.13726806640625	9.0	15.88128662109375	239
100,0	414.55670166015625	470.7969665527344	9.0	20.4552001953125	240
Die Aufteilung des Haushalts wurde in den Gesprächen mit zwei unterschiedlichen	99.20999908447266	519.26318359375	10.0	357.3099899291992	241
Strategien begründet: Auf der einen Seite hätte das Mitwandern der gesamten Fami-	99.20999908447266	532.253173828125	10.0	357.2989730834961	241
lie die Kosten der Wanderung deutlich erhöht und damit den Ertrag des Aufenthalts	99.20999908447266	545.2431640625	10.0	357.2550277709961	241
in Wien gemindert. Ein Motiv für das „Leben in zwei Gesellschaften“ lag also auch in	99.20999908447266	558.26318359375	10.0	357.3078842163086	241
3 Die Einteilung der Zuwanderungsphase in „bis 1990“ und „ab 1990“ hat inhaltliche Gründe. Auf der einen	99.20999908447266	589.4871215820312	8.0	353.70409393310547	242
Seite wurden aufgrund des Falls des Eisernen Vorhanges die veränderten strukturellen Voraussetzungen	109.11000061035156	599.4775390625	8.0	336.4759979248047	242
für eine Wanderung von Polen nach Österreich berücksichtigt. Auf der anderen Seite werden zwei Grup-	109.11000061035156	609.49755859375	8.0	340.10960388183594	242
pen von Befragten definiert, die sich schon relativ lange oder sehr lange in Österreich aufhalten und	109.11000061035156	619.4871215820312	8.0	327.1671905517578	242
damit die Fragen nach der kulturellen und familiären Orientierung auch einigermaßen sinnvoll beantwor-	109.11000061035156	629.4767456054688	8.0	344.43031311035156	242
ten können. Für jene, die erst ein oder zwei Jahre in Österreich leben, hätte das keinen Sinn gemacht.	109.11000061035156	639.4967651367188	8.0	329.5800018310547	242
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	243
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	244
444	82.23999786376953	67.17791748046875	9.0	13.193992614746094	245
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	246
einer Strategie, die Lebenshaltungskosten zu minimieren. Dazu kam auf der anderen	82.20999908447266	91.94317626953125	10.0	357.26399993896484	247
Seite das Argument der „visibility“.	82.20999908447266	104.963134765625	10.0	148.54410552978516	247
Der allein wandernde Mann konnte leicht in einem notdürftigen Quartier, viel-	96.33999633789062	117.953125	10.0	343.0491027832031	247
leicht sogar neben der Baustelle oder im Rohbau, übernachten und damit Kosten spa-	82.20999145507812	130.94317626953125	10.0	357.3160095214844	247
ren. Mit der Familie wäre das nicht möglich. Die allein wandernde Frau kann über	82.20999145507812	143.963134765625	10.0	357.3091125488281	247
Tätigkeiten in privaten Haushalten ihre Existenz in Wien leichter sichern als mit Kin-	82.20999145507812	156.953125	10.0	357.3070983886719	247
dern oder Ehemann. EinzelmigrantInnen sind im halböffentlichen und öffentlichen	82.20999145507812	169.94317626953125	10.0	357.3000183105469	247
Raum weniger präsent, fallen weniger auf und bleiben demzufolge in der Regel un-	82.20999145507812	182.963134765625	10.0	357.2497863769531	247
entdeckt. Dies ist ein wichtiger Gesichtspunkt, weil rund die Hälfte der Befragten mit	82.20999145507812	195.953125	10.0	357.20611572265625	247
polnischem Pass keine Beschäftigungsbewilligung besitzt.	82.20999145507812	208.94317626953125	10.0	244.31292724609375	247
4.2.2 Interaktionen mit der (alten) Heimat	81.75827026367188	231.01107788085938	9.5	163.0362091064453	248
Zwischen den beiden Lebensmittelpunkten wird eine Reihe von Interaktionen auf-	82.20999908447266	247.91317749023438	10.0	357.2801742553711	249
recht erhalten. Diese sind messbare Folgen eines sich real manifestierenden Lebens in	82.20999908447266	260.9031677246094	10.0	357.30989837646484	249
zwei Gesellschaften. Wer Kinder oder die Ehefrau (bzw. den Ehemann) im Herkunfts-	82.20999908447266	273.8931884765625	10.0	357.24398040771484	249
land zurückgelassen hat, der oder die wird den Kontakt pflegen. Er oder sie wird häu-	82.20999908447266	286.9131774902344	10.0	357.3178939819336	249
fig telefonieren, Geld überweisen und in die neue oder alte – je nach Sichtweise –	82.20999908447266	299.9031677246094	10.0	357.3199996948242	249
Heimat fahren. Trotz der geographisch erheblichen Distanz werden die Beziehungen	82.20999908447266	312.89306640625	10.0	357.31600189208984	249
und das Familienleben gepflegt. Die technischen Voraussetzungen – wie moderne	82.20999908447266	325.9130859375	10.0	357.2261276245117	249
Kommunikationstechnologie, die Senkung der Transportkosten und die rasche Über-	82.20999908447266	338.903076171875	10.0	357.21407318115234	249
brückbarkeit großer Distanzen – schaffen die Möglichkeiten zur Realisierung der In-	82.20999908447266	351.89306640625	10.0	357.2658004760742	249
teraktionen.	82.20999908447266	364.9130859375	10.0	50.611000061035156	249
In der Erhebung vom Mai 2002 wurde gefragt, wie oft und mit welchen Verkehrs-	96.33999633789062	377.903076171875	10.0	343.1100769042969	249
mitteln Reisen nach Polen stattfinden: Im Durchschnitt sechs- bis siebenmal pro Jahr,	82.20999145507812	390.89306640625	10.0	357.2259216308594	249
und zwar unabhängig von der familiären Situation und der Aufenthaltsdauer. Man-	82.20999145507812	403.9130859375	10.0	357.22900390625	249
che erklärten, dass sie wöchentlich nach Hause fahren, die meisten gaben an, jeden	82.20999145507812	416.903076171875	10.0	357.29791259765625	249
zweiten Monat. Die Mehrheit benützt dabei das Auto bzw. den Bus oder reist als Mit-	82.20999145507812	429.89306640625	10.0	357.2070007324219	249
fahrerIn in einem anderen privaten PKW. Sie brauchen dabei im Schnitt sieben bis	82.20999145507812	442.9129943847656	10.0	357.27801513671875	249
acht Stunden, also eben so lange, um Südpolen zu erreichen – das hauptsächliche	82.20999145507812	455.9029846191406	10.0	357.2920227050781	249
Herkunftsgebiet der in Wien lebenden PolInnen.	82.20999145507812	468.8929748535156	10.0	203.91592407226562	249
Es wurde auch recherchiert, ob die befragten Personen mit der Heimat – der alten	96.33999633789062	481.9129638671875	10.0	343.1300048828125	249
oder immer noch aktuellen – regelmäßig telefonieren. Die Antwort darauf war ein	82.20999145507812	494.9029846191406	10.0	357.263916015625	249
eindeutiges „Ja“. Das Telefon stellt so etwas wie eine verlängerte „Nabelschnur“ nach	82.20999145507812	507.8929443359375	10.0	357.242919921875	249
Polen dar – abermals unabhängig von der Familiensituation und der Aufenthaltsdau-	82.20999145507812	520.9129638671875	10.0	357.32000732421875	249
er. Im Schnitt telefonieren die Befragten einmal wöchentlich mit der zurückgelasse-	82.20999145507812	533.903076171875	10.0	357.289794921875	249
nen Familie. Manche tun dies seltener, andere öfter: Immerhin ein Viertel telefoniert	82.20999145507812	546.89306640625	10.0	357.2439880371094	249
dreimal in der Woche oder öfter, viele täglich, manche sogar mehrmals täglich. Ob	82.20999145507812	559.9130859375	10.0	357.2209167480469	249
man zehn Jahre in Wien ist oder erst ein Jahr, ändert nicht allzu viel an dieser Praxis.	82.20999145507812	572.903076171875	10.0	357.27691650390625	249
Letzteres kann als ein Indikator dafür gewertet werden, dass transnationale Mobilität	82.20999145507812	585.89306640625	10.0	357.29998779296875	249
nicht nur ein transitorisches Phänomen der erst kurz in Wien anwesenden PolInnen	82.20999145507812	598.9130859375	10.0	357.22100830078125	249
ist, sondern für viele eine dauerhafte Erscheinung darstellt.	82.20999145507812	611.903076171875	10.0	250.676025390625	249
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	82.20999908447266	663.577880859375	9.0	174.73589324951172	250
www.sws-rundschau.at	354.3799133300781	663.577880859375	9.0	85.02117919921875	251
3,1	308.9049072265625	143.67791748046875	9.0	11.30218505859375	252
29,2	304.29058837890625	162.33758544921875	9.0	15.90032958984375	253
41,8	304.29058837890625	180.99737548828125	9.0	15.90032958984375	254
15,7	304.3041076660156	199.62738037109375	9.0	15.8922119140625	255
10,2	304.33740234375	218.287109375	8.999969482421875	15.8922119140625	256
100,0	299.75640869140625	236.94677734375	9.0	20.45159912109375	257
1,6	308.9049072265625	362.2878723144531	9.0	11.30218505859375	258
41,5	304.2897033691406	380.94757080078125	9.0	15.900299072265625	259
18,7	304.29058837890625	399.57757568359375	9.0	15.90032958984375	260
15,4	304.30499267578125	418.2372741699219	9.0	15.884124755859375	261
22,8	304.3275146484375	436.89697265625	9.0	15.889495849609375	262
100,0	299.75640869140625	455.5269775390625	9.0	20.45159912109375	263
Transnationale Mobilität – Konzeption und Fallbeispiel	173.49029541015625	67.17791748046875	9.0	199.53909301757812	264
445	443.1600036621094	67.17791748046875	9.0	13.194000244140625	265
Tabelle 7:	107.69999694824219	92.3599853515625	9.0	38.29319763183594	266
Anzahl der Heimreisen von PolInnen in Wien (pro Jahr, Anteile in Prozent)	164.3883056640625	92.3599853515625	9.0	278.8280944824219	267
Anzahl der Heimreisen	107.69999694824219	124.48553466796875	8.0	76.82398986816406	268
Zuwanderungsphase	302.19000244140625	112.48553466796875	8.0	70.15838623046875	269
bis 1990 ab 1990	294.5159912109375	124.48553466796875	8.0	87.44552612304688	269
Telefonate von PolInnen mit der zurückgelassenen Familie in Polen	164.38650512695312	297.9799499511719	9.0	266.48388671875	270
(pro Monat, Anteile in Prozent)	164.39999389648438	311.3746643066406	8.5	106.66232299804688	270
Anzahl der Telefonate pro Monat	107.69999694824219	343.09552001953125	8.0	112.1968994140625	271
Zuwanderungsphase	302.19000244140625	331.09552001953125	8.0	70.15838623046875	272
bis 1990 ab 1990	294.51129150390625	343.09552001953125	8.0	87.44711303710938	272
Quelle: eigene Erhebung	107.76000213623047	259.0751037597656	8.0	72.72480010986328	273
Gar nicht	107.69999694824219	143.67791748046875	9.0	33.35130310058594	274
1 – 2	107.69999694824219	162.33758544921875	9.0	15.810302734375	275
3 – 6	107.69999694824219	180.99737548828125	9.0	16.530303955078125	276
7 – 12	107.69999694824219	199.62738037109375	9.0	20.357101440429688	277
13 und mehr	107.69999694824219	218.287109375	8.999969482421875	46.00080871582031	278
Insgesamt	107.69999694824219	236.94677734375	9.0	36.85321044921875	279
Tabelle 8:	107.69999694824219	297.9799499511719	9.0	38.29139709472656	280
Gar nicht	107.69999694824219	362.2878723144531	9.0	33.35130310058594	281
1 – 4	107.69999694824219	380.94757080078125	9.0	15.779701232910156	282
5 – 8	107.69999694824219	399.57757568359375	9.0	16.530303955078125	283
9 – 12	107.69999694824219	418.2372741699219	9.0	20.684707641601562	284
13 und mehr	107.69999694824219	436.89697265625	9.0	45.99180603027344	285
Insgesamt	107.69999694824219	455.5269775390625	9.0	36.85321044921875	286
Quelle: eigene Erhebung	107.76000213623047	477.68511962890625	7.9999847412109375	72.72480010986328	287
4.2.3 Hybride Identität	98.75827026367188	504.04107666015625	9.5	88.8677978515625	288
Mit der Teilung von Haushalten und dem Leben in zwei Gesellschaften entsteht eine	99.20999908447266	520.9431762695312	10.0	357.31212615966797	289
hybride Identität eines „Sowohl da als auch dort-Zuhauseseins“. Damit werden auch	99.20999908447266	533.9631958007812	10.0	357.2089157104492	289
jene Integrationskonzepte obsolet, die von einer eindeutigen Orientierung der Mig-	99.20999908447266	546.9531860351562	10.0	357.3049850463867	289
rantInnen auf die „Zielgesellschaft“ ausgehen, wie etwa das Assimilationskonzept der	99.20999908447266	559.9431762695312	10.0	357.2258834838867	289
Sozialökologie. Nicht die Eingliederung in die Gesellschaft der neuen Heimat steht im	99.20999908447266	572.9631958007812	10.0	357.29711151123047	289
Vordergrund, sondern die Gleichzeitigkeit von Rückbesinnung und gesellschaftlicher	99.20999908447266	585.9531860351562	10.0	357.24388885498047	289
Anpassung. Wer so denkt, wird die vielen Widersprüche verstehen, die sich auch in	99.20999908447266	598.9431762695312	10.0	357.3239974975586	289
der vorliegenden Erhebung manifestierten.	99.20999908447266	611.9631958007812	10.0	180.70711517333984	289
Es wurde nachgefragt, wie stark sich die Interviewten mit der Heimat emotional	113.33999633789062	624.9531860351562	10.0	343.1499938964844	289
verbunden fühlen. Diese Verbundenheit wurde nicht weiter eingeschränkt oder defi-	99.20999145507812	637.9432373046875	10.0	357.28790283203125	289
www.sws-rundschau.at	99.08999633789062	663.577880859375	9.0	85.02030944824219	290
SWS-Rundschau (43.Jg.) Heft 4/ 2003: 429 – 449	281.5451965332031	663.577880859375	9.0	174.69720458984375	291
3,8	367.04681396484375	143.67791748046875	9.0	11.30218505859375	292
28,0	362.46038818359375	162.33758544921875	9.0	15.90032958984375	293
32,6	362.46038818359375	180.99737548828125	9.0	15.90032958984375	294
21,2	362.4656982421875	199.62738037109375	9.0	15.8922119140625	295
14,4	362.4999084472656	218.287109375	8.999969482421875	15.8922119140625	296
100,0	357.8973083496094	236.94677734375	9.0	20.451690673828125	297
3,0	367.04681396484375	362.2878723144531	9.0	11.30218505859375	298
39,1	362.45941162109375	380.94757080078125	9.0	15.900390625	299
18,8	362.46038818359375	399.57757568359375	9.0	15.90032958984375	300
9,8	367.0486145019531	418.2372741699219	9.0	11.30938720703125	301
29,3	362.48651123046875	436.89697265625	9.0	15.889495849609375	302
100,0	357.8973083496094	455.5269775390625	9.0	20.451690673828125	303
Insgesamt	409.13641357421875	112.48553466796875	8.0	34.851287841796875	304
3,5	424.8583068847656	143.67791748046875	9.0	11.302215576171875	305
28,5	420.2403869628906	162.33758544921875	9.0	15.90032958984375	306
37,1	420.2403869628906	180.99737548828125	9.0	15.90032958984375	307
18,5	420.23760986328125	199.62738037109375	9.0	15.8922119140625	308
12,4	420.2726135253906	218.287109375	8.999969482421875	15.892181396484375	309
100,0	415.7088928222656	236.94677734375	9.0	20.451629638671875	310
Insgesamt	409.13641357421875	331.09552001953125	8.0	34.851287841796875	311
2,3	424.8583068847656	362.2878723144531	9.0	11.302215576171875	312
40,2	420.239501953125	380.94757080078125	9.0	15.900299072265625	313
18,8	420.2403869628906	399.57757568359375	9.0	15.90032958984375	314
12,5	420.2475891113281	418.2372741699219	9.0	15.884124755859375	315
26,2	420.2557067871094	436.89697265625	9.0	15.889495849609375	316
100,0	415.7088928222656	455.5269775390625	9.0	20.451629638671875	317
446	82.23999786376953	67.17791748046875	9.0	13.193992614746094	318
Heinz Fassmann	231.63999938964844	67.17791748046875	9.0	58.33082580566406	319
niert, sondern direkt nach der emotionalen Sympathie für Polen gefragt. Des Weite-	82.20999908447266	91.94317626953125	10.0	357.23009490966797	320
ren wurde recherchiert, wie wichtig die interviewten Personen die polnische Sprache	82.20999908447266	104.963134765625	10.0	357.2449264526367	320
und Kultur einschätzen. Die Antworten auf beide Fragen dokumentierten ein über-	82.20999908447266	117.953125	10.0	357.29000091552734	320
wältigendes Bekenntnis zur polnischen Nation, Kultur und Sprache.	82.20999908447266	130.94317626953125	10.0	286.8250045776367	320
Tabelle 9:	90.69999694824219	165.8599853515625	9.0	38.286895751953125	321
Verbundenheit von PolInnen in Wien mit Polen (Anteile in Prozent)	147.3820037841797	165.8599853515625	9.0	256.8321075439453	322
Verbundenheit mit Polen	193.0	184.63555908203125	8.0	84.45599365234375	323
Bedeutung der polnischen	326.7080078125	184.63555908203125	8.0	89.28158569335938	324
Sprache und Kultur	338.79998779296875	194.655517578125	8.0	65.08721923828125	324
Zuwanderungsphase	177.48959350585938	209.805908203125	8.0	70.15850830078125	325
bis 1990 ab 1990	175.4499969482422	219.7955322265625	8.0	73.5609130859375	325
Insgesamt	263.1960144042969	209.805908203125	8.0	34.851287841796875	326
Zuwanderungsphase	313.5304870605469	209.805908203125	8.0	70.15841674804688	327
bis 1990 ab 1990	311.5613098144531	219.7955322265625	8.0	73.56069946289062	327
Insgesamt	399.2369079589844	209.805908203125	8.0	34.8511962890625	328
Sehr stark/ wichtig	90.69999694824219	238.98788452148438	9.0	67.33169555664062	329
Stark/ wichtig	90.69999694824219	257.6475830078125	9.0	49.5989990234375	330
Mäßig	90.69999694824219	276.2775573730469	9.0	22.85100555419922	331
Gar nicht	90.69999694824219	294.9372863769531	9.0	33.35130310058594	332
Insgesamt	90.69999694824219	313.59698486328125	9.0	36.85320281982422	333
Quelle: eigene Erhebung	90.7599868774414	335.7251281738281	8.0	72.72481536865234	334
39,3	183.9373016357422	238.98788452148438	9.0	15.889511108398438	335
31,1	183.93460083007812	257.6475830078125	9.0	15.889495849609375	336
25,8	183.84730529785156	276.2775573730469	9.0	15.889480590820312	337
3,8	188.4355010986328	294.9372863769531	9.0	11.302200317382812	338
100,0	179.28700256347656	313.59698486328125	9.0	20.451583862304688	339
44,9	229.2864990234375	238.98788452148438	9.0	15.889495849609375	340
27,2	229.28379821777344	257.6475830078125	9.0	15.889511108398438	341
23,5	229.19650268554688	276.2775573730469	9.0	15.88958740234375	342
4,4	233.79730224609375	294.9372863769531	9.0	11.30218505859375	343
100,0	224.6479034423828	313.59698486328125	9.0	20.451705932617188	344
42,2	274.6059875488281	238.98788452148438	9.0	15.8895263671875	345
29,1	274.6033020019531	257.6475830078125	9.0	15.889617919921875	346
24,6	274.51611328125	276.2775573730469	9.0	15.889495849609375	347
4,1	279.1590881347656	294.9372863769531	9.0	11.30230712890625	348
100,0	270.0089111328125	313.59698486328125	9.0	20.45159912109375	349
67,1	319.9552001953125	238.98788452148438	9.0	15.889495849609375	350
29,0	319.9525146484375	257.6475830078125	9.0	15.88958740234375	351
2,3	324.4552917480469	276.2775573730469	9.0	11.313018798828125	352
1,6	324.4913024902344	294.9372863769531	9.0	11.302215576171875	353
100,0	315.340087890625	313.59698486328125	9.0	20.451629638671875	354
70,4	365.3044128417969	238.98788452148438	9.0	15.88958740234375	355
24,4	365.3017883300781	257.6475830078125	9.0	15.8895263671875	356
3,0	369.8279113769531	276.2775573730469	9.0	11.31298828125	357
2,2	369.85308837890625	294.9372863769531	9.0	11.302215576171875	358
100,0	360.70098876953125	313.59698486328125	9.0	20.45172119140625	359
68,8	410.6239929199219	238.98788452148438	9.0	15.8895263671875	360
26,7	410.6213073730469	257.6475830078125	9.0	15.889495849609375	361
2,6	415.20050048828125	276.2775573730469	9.0	11.313018798828125	362
1,9	415.21490478515625	294.9372863769531	9.0	11.302215576171875	363
100,0	406.06201171875	313.59698486328125	9.0	20.45159912109375	364
42% fühlen sich mit Polen sehr stark verbunden, 29% immerhin stark: Drei Viertel	82.20999908447266	364.0431823730469	10.0	357.24190521240234	365
der Befragten artikulieren somit eine starke oder sehr starke Verbundenheit mit Po-	82.20999908447266	377.06317138671875	10.0	357.2149887084961	365
len. Ähnliches gilt für die Einschätzung der Bedeutung der polnischen Sprache und	82.20999908447266	390.0531921386719	10.0	357.31700897216797	365
Kultur. Fast 70% erachten diese als sehr wichtig, weitere 27% als wichtig. Insgesamt	82.20999908447266	403.0431823730469	10.0	357.20088958740234	365
sagen 97 %, dass die polnische Sprache und Kultur für sie sehr wichtig oder wichtig	82.20999908447266	416.06317138671875	10.0	357.3409957885742	365
seien. Für Kritik an Polen oder an einer übertriebenen polnischen Identität bleibt	82.20999908447266	429.0531921386719	10.0	357.30208587646484	365
dabei kein Platz. Die Verbundenheit mit Polen wird auch nicht mit der Dauer der	82.20999908447266	442.0430908203125	10.0	357.2651901245117	365
Abwesenheit schwächer, sondern tendenziell sogar etwas stärker, obwohl die Unter-	82.20999908447266	455.0630798339844	10.0	357.2420883178711	365
schiede zwischen denen, die vor 1990 zugewandert sind, und jenen, die später kamen,	82.20999908447266	468.0530700683594	10.0	357.32799530029297	365
nicht signifikant sind.	82.20999908447266	481.0430908203125	10.0	93.02400970458984	365
Wer nun erwarten würde, dass sich die Befragten in Österreich nicht wohl fühlen,	96.33999633789062	494.0630798339844	10.0	343.13409423828125	365
nichts mit diesem Staat zu tun haben möchten, sowie bei der ersten und besten Gele-	82.20999145507812	507.0531005859375	10.0	357.3079833984375	365
genheit wieder zurückkehren wollen, der irrt. Die hybride Einstellung bringt es eben	82.20999145507812	520.0430908203125	10.0	357.25189208984375	365
mit sich, dass die Majorität der PolInnen gerne in Österreich lebt und fast die Hälfte	82.20999145507812	533.0631103515625	10.0	357.2431335449219	365
der polnischen StaatsbürgerInnen die österreichische Staatsbürgerschaft annehmen	82.20999145507812	546.0531616210938	10.0	357.2541198730469	365
möchte. Beides kann als ein klares Zeichen für eine Sympathie und Wertschätzung für	82.20999145507812	559.043212890625	10.0	357.1890869140625	365
diesen Staat interpretiert werden, dennoch denkt gleichzeitig die Majorität an die	82.20999145507812	572.0631713867188	10.0	357.2729187011719	365
Heimat und fühlt sich mit Polen sehr verbunden. Offensichtlich ist beides möglich.	82.20999145507812	585.0531616210938	10.0	357.27392578125	365
Die Identität scheint weder ausschließlich auf Österreich orientiert noch nur auf Po-	82.20999145507812	598.043212890625	10.0	357.2099914550781	365
