aber mit externem Element	410.5197448730469	111.7105712890625	10.98004150390625	119.11654663085938	126
durch Shunto	410.5197448730469	124.430908203125	10.98004150390625	59.0877685546875	126
Schlußfolgerungen	85.07939910888672	181.41937255859375	13.98004150390625	112.8381576538086	127
Dieser Beitrag verfolgte drei Hauptziele. Sie werden im folgenden zusammenge-	85.07939910888672	203.6060791015625	13.97998046875	453.59644317626953	128
faßt, zugleich werden einige Überlegungen zum ursprünglichen Bezugsrahmen ange-	56.70001220703125	219.92633056640625	13.97998046875	482.038818359375	128
stellt.	56.70002746582031	236.24658203125	13.97998046875	30.719650268554688	128
Erstens hat dieser Beitrag eine Reihe unabhängiger und intervenierender Schlüs-	85.07942199707031	255.56695556640625	13.97998046875	453.59226989746094	129
selvariablen betont, die die Strategien einer Unternehmung im Bereich des Labour	56.70001220703125	271.88720703125	13.97998046875	482.06109619140625	129
Management beeinflussen. In Bezug auf die äußere Umwelt wurde auf die Natur der	56.69999694824219	288.20745849609375	13.97998046875	481.9716339111328	129
Produkt-, Arbeits-, und Finanzmärkte hingewiesen; bezüglich der inneren Umwelt	56.69999694824219	304.5277099609375	13.97998046875	482.0429229736328	129
wurden die Gesamtstrategie und -struktur des Unternehmens, die Managementhierar-	56.70001220703125	320.84796142578125	13.980010986328125	481.9478759765625	129
chien, die Auswahl der Technologien und die Arbeitsteilung betont. Diese Faktoren	56.70001220703125	337.168212890625	13.980010986328125	481.9324951171875	129
zusammen können die Auswahl der Strategie des Labour Management ermöglichen	56.70001220703125	353.48846435546875	13.980010986328125	481.9912109375	129
oder beschränken. Es wird aber nicht übersehen, daß auch andere Faktoren von Be-	56.70001220703125	369.8087158203125	13.980010986328125	481.96600341796875	129
deutung sind. Drei werden hier genannt. Erstens hat der Staat durch rechtliches und	56.70001220703125	386.12896728515625	13.980010986328125	482.06109619140625	129
politisches Eingreifen zu bestimmten Zeiten eine große Wirkung. Dies ist insbeson-	56.69999694824219	402.44921875	13.980010986328125	481.9730987548828	129
dere während oder nach „anormalen“ Ereignissen, wie Kriegen und ihren Nachwir-	56.699981689453125	418.76947021484375	13.980010986328125	481.9996032714844	129
kungen, der Fall. In „normaleren“ Zeiten und in liberalen pluralistischen Gesellschaf-	56.699981689453125	435.0897216796875	13.980010986328125	482.0485534667969	129
ten könnte man argumentieren, daß die Handlungen der Regierungen bestehende	56.699981689453125	451.40997314453125	13.980010986328125	482.0219421386719	129
Trends eher erweitert oder bestätigt haben. Zweitens haben Arbeitnehmer durch ihre	56.69996643066406	467.730224609375	13.980010986328125	482.03453063964844	129
Gewerkschaften eine bedeutende unabhängige Wirkung ausüben können. Es wird	56.69996643066406	484.05047607421875	13.980010986328125	481.96885681152344	129
aber behauptet, daß die Literatur zur Industrial Relations-Forschung diese unabhän-	56.699951171875	500.3706970214844	13.980010986328125	481.9814453125	129
gigen Wirkung der Gewerkschaften überbetont hat, die – außer unter „anormalen“	56.69993591308594	516.6910400390625	13.980010986328125	481.97303771972656	129
Bedingungen – keine initiierende Kraft ausgeübt, sondern eher auf Arbeitgeberinitia-	56.699920654296875	533.01123046875	13.980010986328125	481.9409484863281	129
tiven reagiert haben. Drittens können nationale kulturelle Faktoren Arbeitgeberstrate-	56.699920654296875	549.33154296875	13.980010986328125	481.9731140136719	129
gien und Entscheidungen im Labour Management beeinflussen. Mit der kulturellen	56.699920654296875	565.6517333984375	13.980010986328125	482.0220031738281	129
Erklärungsstrategie sind jedoch einige Probleme verbunden: Sie kann oft die Ur-	56.699920654296875	581.9719848632812	13.979995727539062	481.8514099121094	129
sprünge der Kultur nicht erklären; sie kann Veränderungen über Zeit nicht hinrei-	56.699920654296875	598.292236328125	13.979995727539062	482.0065612792969	129
chend erklären und schließlich hat sie Probleme, Unterschiede zu einem Zeitpunkt	56.69990539550781	614.6124877929688	13.979995727539062	481.96470642089844	129
innerhalb einzelner Länder zu erklären. Unter einer langfristige Perspektive sind	56.69990539550781	630.9327392578125	13.979995727539062	481.9730682373047	129
Marktkontexte, Unternehmensstrukturen und Managementhierarchien und die Aus-	56.69989013671875	647.2529907226562	13.979995727539062	481.9996337890625	129
wahl der Technologien die zentrale Kräfte, die Managementstrategien beeinflußt ha-	56.69989013671875	663.5732421875	13.979995727539062	481.96044921875	129
ben.	56.69989013671875	679.8934936523438	13.979995727539062	23.6947021484375	129
Zweitens hat dieser Artikel Labour Management-Strategien im Sinne der Exter-	85.07928466796875	699.2138671875	13.979995727539062	453.628662109375	130
nalisierung von Transaktionen in den Markt bzw. deren Internalisierung in die Unter-	56.69989013671875	715.5341186523438	13.980003356933594	481.96881103515625	130
nehmung betrachtet. Man kann diese Konzeption zum Beispiel bezüglich der Ar-	56.699859619140625	731.8543701171875	13.980003356933594	482.0849304199219	130
beitsorganisation anwenden, um eine Vor- und Rückwärtsbewegung zwischen For-	56.699859619140625	748.1746215820312	13.980003356933594	482.0010681152344	130
men des Subunternehmertums und der internen Arbeitsteilung in der Unternehmung	56.699859619140625	764.494873046875	13.979999542236328	482.0261535644531	130
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	131
211	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	132
zu analysieren. Bei der betrieblichen Beschäftigungspolitik kann sie angewendet	56.70000076293945	73.345947265625	13.97998046875	482.0079460144043	133
werden, um direkte und indirekte Beschäftigungsmethoden zu verstehen und um zu	56.70001220703125	89.66619873046875	13.97998046875	482.0009765625	133
erklären, warum Unternehmungen sich auf interne und externe Arbeitsmarktmecha-	56.69999694824219	105.9864501953125	13.97998046875	481.9157257080078	133
nismen verlassen. Im Falle der kollektiven Interessenpolitik kann das Konzept einge-	56.699981689453125	122.30670166015625	13.97998046875	481.9982604980469	133
setzt werden, um die Bedeutung von Tarifverhandlungen auf Industrieebene versus	56.698577880859375	138.626953125	13.97998046875	481.9730529785156	133
Haustarifverhandlungen herauszuarbeiten.	56.69856262207031	154.94720458984375	13.97998046875	237.1161651611328	133
Man muß zwei Vorbehalte bezüglich der Begriffe Externalisierung und Interna-	85.07796478271484	174.267578125	13.97998046875	453.6188735961914	133
lisierung machen. Erstens darf die Entscheidung zwischen Markt und Unternehmung	56.69854736328125	190.58782958984375	13.97998046875	482.02203369140625	133
nicht nur als Ergebnis gesehen werden, das durch das neoklassische Kalkül der öko-	56.69854736328125	206.9080810546875	13.97998046875	481.9940185546875	133
nomischen Kosten und Nutzen bestimmt ist. Arbeitgeber haben in der Regel keine	56.69854736328125	223.22833251953125	13.97998046875	482.0302734375	133
präzisen Informationen bezüglich Kosten und Nutzen, und Entscheidungen werden	56.69854736328125	239.548583984375	13.97998046875	482.00799560546875	133
auch von historischen Verläufen, Organisationsfähigkeiten und Machtbeziehungen	56.69854736328125	255.86883544921875	13.97998046875	482.01641845703125	133
beeinflußt. Obwohl keine präzisen Informationen über Kosten und Nutzen existieren,	56.69854736328125	272.1890869140625	13.97998046875	482.02484130859375	133
bedeutet dies jedoch nicht, daß sich Arbeitgeber der Kosten und Nutzen von Alterna-	56.69853210449219	288.50933837890625	13.97998046875	481.91712951660156	133
tivstrategien nicht bewußt sind, insbesondere wenn der Wettbewerbsdruck stark ist.	56.698516845703125	304.82958984375	13.97998046875	482.0318298339844	133
Zweitens sollten Internalisierung und Externalisierung nicht als eine einfache Dicho-	56.69850158691406	321.14984130859375	13.980010986328125	482.0316619873047	133
tomie betrachtet werden. Es gibt auch Zwischenformen. Zum Beispiel können Tarif-	56.69850158691406	337.4700927734375	13.980010986328125	482.02195739746094	133
verhandlungen durch einen Arbeitgeberverband als eine Zwischenform zwischen Un-	56.698486328125	353.79034423828125	13.980010986328125	482.0093994140625	133
ternehmung und Markt, als Koordination durch Kooperation betrachtet werden. Es	56.698486328125	370.110595703125	13.980010986328125	481.99542236328125	133
gibt auch gemischte Formen. Verschiedene Formen können dann, wie im Falle Ja-	56.698486328125	386.43084716796875	13.980010986328125	481.9674072265625	133
pans, für verschiedene Beschäftigtengruppen angewendet werden. Es können unter-	56.698486328125	402.7510986328125	13.980010986328125	481.94091796875	133
schiedliche Strategien der Internalisierung und Externalisierung für unterschiedliche	56.69850158691406	419.07135009765625	13.980010986328125	482.01780700683594	133
Ebenen der Belegschaft, der Kern- und Randbelegschaft, und verschiedene Teile ei-	56.697113037109375	435.3916015625	13.980010986328125	482.0275573730469	133
ner multidivisionalen Unternehmung oder eines Netzwerks eingesetzt werden. Es	56.697113037109375	451.71185302734375	13.980010986328125	481.9996643066406	133
können auch unterschiedliche Strategien in verschiedenen Regionen verwendet wer-	56.697113037109375	468.0321044921875	13.980010986328125	482.0107727050781	133
den. Dies ist in Deutschland der Fall, wo es eine starke Tendenz zur Internalisierung	56.69708251953125	484.35235595703125	13.980010986328125	482.0093994140625	133
gibt, mit den wichtigen Ausnahmen der Systeme der Berufsausbildung und der Tarif-	56.69708251953125	500.6725769042969	13.980010986328125	481.9996337890625	133
verhandlungen. Darüber hinaus gibt es mit der Zeit eine Vor- und Rückbewegung bei	56.69708251953125	516.992919921875	13.980010986328125	482.06951904296875	133
der Anwendung verschiedener Strategien, die vom Marktdruck und den Organisati-	56.69708251953125	533.3131103515625	13.980010986328125	481.99127197265625	133
onsstrukturen und -fähigkeiten abhängt.	56.69708251953125	549.6334228515625	13.980010986328125	223.30816650390625	133
Das dritte Hauptziel dieses Artikels war die Anwendung des Bezugsrahmens auf	85.07647705078125	568.9537353515625	13.980010986328125	453.63134765625	133
das Labour Management in fünf verschiedenen Ländern. Im großen und ganzen be-	56.695648193359375	585.2739868164062	13.979995727539062	482.0024108886719	133
finden sich große Unternehmungen der fünf Länder an verschiedenen Punkten eines	56.695648193359375	601.59423828125	13.979995727539062	482.0108337402344	133
Spektrums: Großbritannien und Frankreich tendieren eher zur Externalisierung, die	56.695648193359375	617.9144897460938	13.979995727539062	482.0640563964844	133
USA und Deutschland sind in der Mitte und Japan tendiert zur Internalisierung. In	56.695648193359375	634.2347412109375	13.979995727539062	481.9884338378906	133
dieser Hinsicht existiert eine gewisse Pfadabhängigkeit, in der der historische Verlauf	56.695648193359375	650.5549926757812	13.979995727539062	481.9926452636719	133
des späten neunzehnten und frühen zwanzigsten Jahrhunderts eine bedeutende Rolle	56.69566345214844	666.875244140625	13.979995727539062	481.97865295410156	133
bei der Gestaltung nationaler Systeme gespielt hat. In einer langfristigen historischen	56.6956787109375	683.1954956054688	13.979995727539062	481.9842529296875	133
Perspektive hat jedoch insbesondere in den dreißig Jahren nach dem Zweiten Welt-	56.6956787109375	699.5157470703125	13.979995727539062	482.027587890625	133
krieg in allen Ländern eine gewisse Bewegung hin zur Internalisierung stattgefunden.	56.69708251953125	715.8359985351562	13.980003356933594	482.05413818359375	133
In den letzten Jahren ist diese Tendenz langsamer und ungleichmäßiger geworden,	56.69708251953125	732.15625	13.980003356933594	481.89337158203125	133
und es hat eine gewisse Umkehr stattgefunden, deren Ausmaß aber von Land zu Land	56.69709777832031	748.4765014648438	13.980003356933594	482.11705017089844	133
unterschiedlich ausfällt. Der Bezugsrahmen soll dazu beitragen, die Muster in diesen	56.697113037109375	764.7967529296875	13.979999542236328	481.9408874511719	133
212	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	134
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	135
Ländern zu erkennen, zugleich ist aber darauf hinzuweisen, daß eine detailliertere	56.70000076293945	73.345947265625	13.97998046875	482.01081466674805	136
Analyse Unterschiede auch innerhalb der Länder aufzeigen würde.	56.70001220703125	89.66619873046875	13.97998046875	373.6993408203125	136
Dieser Beitrag hat versucht, eine Reihe von Forschungsströmungen insbesonde-	85.08079528808594	108.986572265625	13.97998046875	453.58802795410156	137
re der alten und neuen Institutionalistischen Tradition in den Wirtschaftswisssen-	56.69999694824219	125.30682373046875	13.97998046875	482.01222229003906	137
schaften, der Unternehmensgeschichte und der traditionellen Industrial Relations-	56.699981689453125	141.6270751953125	13.97998046875	482.0220031738281	137
Forschung miteinander zu verbinden. Er möchte damit einen konzeptionellen Bezugs-	56.699981689453125	157.94732666015625	13.97998046875	481.9981994628906	137
rahmen oder ein heuristisches Hilfsmittel zur Verfügung stellen, das bei der Schaf-	56.699981689453125	174.267578125	13.97998046875	481.9954528808594	137
fung einer vergleichenden Theorie zum Labour Management hilfreich ist.	56.70001220703125	190.58782958984375	13.97998046875	412.05487060546875	137
Literatur	56.70001220703125	222.10113525390625	13.98004150390625	55.92839050292969	138
Aoki, M. (ed) (1984): The Economic Aspects of the Japanese Firm. Amsterdam, North Holland.	56.70000076293945	243.9432373046875	12.0	461.98798751831055	139
Aoki, M. (1990): Towards an Economic Model of the Japanese Firm. In: Journal of Economic Lite-	56.70001220703125	259.90325927734375	12.0	482.018310546875	139
rature. 28: 1-27.	85.08000183105469	273.88323974609375	12.0	77.43360900878906	139
Bartlett, C./Ghoshal, S. (1993): Beyond the M-Form: Towards a Managerial Theory of the Firm. In:	56.70000076293945	289.84326171875	12.0	482.13727951049805	139
Strategic Management Journal. 14: 23-46.	85.08001708984375	303.8232421875	12.0	202.16998291015625	139
Becker, G. S. (1964): Human Capital: A Theoretical and Empirical Analysis, with Special Referen-	56.700016021728516	319.78326416015625	12.0	481.95592880249023	139
ce to Education. New York, Columbia University Press.	85.08001708984375	333.7632751464844	12.0	269.41680908203125	139
Berlanstein, L. (1991): Big Business and Industrial Conflict in Nineteenth Century France: A Social	56.700016021728516	349.7232666015625	12.0	482.12047958374023	139
History of the Parisian Gas Company. Berkeley, University of California Press.	85.08001708984375	363.7032775878906	12.0	381.9143981933594	139
Cappelli, P. (1995): Rethinking Employment. In: British Journal of Industrial Relations. 33: 563-	56.70002746582031	379.66326904296875	12.0	481.9872283935547	139
602.	85.08004760742188	393.6432800292969	12.0	21.0	139
Caron, F. (1973): Histoire de l’ Exploitation d’ un Grand Réseau: La Compagnie du Chemin du Fer	56.70004653930664	409.603271484375	12.0	482.0183982849121	139
du Nord 1846-1937. Paris, Mouton.	85.08004760742188	423.5832824707031	12.0	171.7991943359375	139
Chandler, A. D. (1962): Strategy and Structure: Chapters in the History of the American Industrial	56.70004653930664	439.54327392578125	12.0	481.9751853942871	139
Enterprise. Cambridge, MA., MIT Press.	85.08006286621094	453.5232849121094	12.0	196.40040588378906	139
Chandler, A. D. (1977): The Visible Hand: The Managerial Revolution in American Business.	56.7000617980957	469.4832763671875	12.0	482.01362228393555	139
Cambridge, MA., Harvard University Press.	85.08006286621094	483.4632873535156	12.0	212.07838439941406	139
Chandler, A. D. (1990): Scale and Scope: The Dynamics of Industrial Capitalism. Cambridge, MA.,	56.7000617980957	499.42327880859375	12.0	482.12165451049805	139
Harvard University Press.	85.080078125	513.4033203125	12.0	124.46638488769531	139
Channon, D. F. (1973): The Strategy and Structure of British Enterprise. London, Macmillan.	56.700077056884766	529.36328125	12.0	449.75283432006836	139
Coase, R. (1937): The Nature of the Firm. In: Economica. 4: 386-405.	56.700077056884766	545.3232421875	12.0	336.760799407959	139
Commons, J. (1909): American Shoemakers 1648-1895: A Sketch of Industrial Evolution. In: Quar-	56.700077056884766	561.2832641601562	12.0	481.97509384155273	139
terly Journal of Economics. 24: 39-84.	85.08004760742188	575.2633056640625	12.0	185.10958862304688	139
Commons, J. (1934): Institutional Economics. Madison, University of Wisconsin Press.	56.70004653930664	591.2232666015625	12.0	421.46874618530273	139
Doeringer, P. B./Piore, M. J. (1971): Internal Labor Markets and Manpower Analysis. Lexington,	56.70004653930664	607.1832885742188	12.0	481.98000717163086	139
MA., Heath.	85.08001708984375	621.1632690429688	12.0	59.99879455566406	139
Ehrmann, H. (1957): Organised Business in France. Princeton, Princeton University Press.	56.700016021728516	637.123291015625	12.0	435.350399017334	139
Foulkes, F. (1980): Personnel Policies in Large Non-union Companies. Englewood Cliffs, NJ.,	56.70001220703125	653.0833129882812	12.0	482.00286865234375	139
Prentice Hall.	85.08004760742188	667.0632934570312	12.0	66.13198852539062	139
Frick, B. (1997): Die Funktionsfähigkeit der bundesdeutschen Betriebsverfassung. In: Industrielle	56.70004653930664	683.0233154296875	12.0	482.1192283630371	139
Beziehungen. 4: 172-195.	85.08004760742188	697.0032958984375	12.0	124.08477783203125	139
Gömmel, R. (1992): Entstehung und Entwicklung der Effektenbörse im 19. Jahrhundert bis 1914.	56.70004653930664	712.9633178710938	11.999992370605469	482.03762435913086	139
In: H. Pohl (Hg.): Deutsche Börsengeschichte, Frankfurt, Fritz Knapp Verlag. 135-207.	85.08004760742188	726.9432983398438	12.0	420.3311767578125	139
Gordon, A. (1985): The Evolution of Labour Relations in Japan: Heavy Industry 1853-1955. Cam-	56.70002746582031	742.9033203125	12.0	481.9703826904297	139
bridge, MA., Harvard University Press.	85.08001708984375	756.88330078125	12.0	189.49798583984375	139
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	140
213	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	141
Gospel, H. F. (1973): An Approach to a Theory of the Firm in Industrial Relations. In: British Jour-	56.70000076293945	73.00335693359375	12.0	482.0207633972168	142
nal of Industrial Relations. 11: 211-228.	85.08000183105469	86.98333740234375	12.0	192.6179962158203	142
Gospel, H. F. (1992): Markets, Firms, and the Management of Labour in Modern Britain. Cam-	56.70000076293945	102.943359375	12.0	481.9631462097168	142
bridge, Cambridge University Press.	85.07998657226562	116.92333984375	12.0	175.13397216796875	142
Hannah, L (1983): The Rise of the Corporate Economy. London, Methuen.	56.69998550415039	132.88336181640625	12.0	360.792049407959	142
Harris, H. (1985): The Right to Manage: Industrial Relations Policies of American Business in the	56.69998550415039	148.8433837890625	12.0	481.9895896911621	142
1940s. Madison, WI., University of Wisconsin Press.	85.08000183105469	162.8233642578125	12.0	255.67921447753906	142
Henning, F-W (1992): Börsenkrisen und Börsengesetzgebung von 1914 bis 1945 in Deutschland.	56.70000076293945	178.78338623046875	12.0	481.95600509643555	142
In: H. Pohl (Hg.): Deutsche Börsengeschichte, Frankfurt, Fritz Knapp Verlag. 211-290.	85.08001708984375	192.76336669921875	12.0	420.3311767578125	142
Homburg, H. (1996): Der korporative Arbeitsnormenvertrag (Tarifvertrag) in Deutschland 1890-	56.69999694824219	208.723388671875	12.0	481.9823760986328	142
1933. University of Basel, unpublished paper.	85.08001708984375	222.703369140625	12.0	220.8311767578125	142
Howell, C. (1992): Regulating Labor: The State and Industrial Relations Reform in Postwar France.	56.700016021728516	238.66339111328125	12.0	482.04479598999023	142
Princeton, Princeton University Press.	85.08001708984375	252.64337158203125	12.0	183.27362060546875	142
Jacoby, S. M. (1979): The Origins of Internal Labour Markets in Japan. In: Industrial Relations. 18:	56.700016021728516	268.6033935546875	12.0	481.99682235717773	142
184-196.	85.08001708984375	282.5833740234375	12.0	43.01280212402344	142
Jacoby, S. M. (1985): Employing Bureaucracy: Managers, Unions and the Transformation of Work	56.700016021728516	298.54339599609375	12.0	481.975154876709	142
in American Industry 1900-1945. New York, Columbia University Press.	85.08001708984375	312.52337646484375	12.0	352.3775939941406	142
Kerr, C. (1954): The Balkanisation of Labour Markets. In: E. W. Bakke et al. (eds.): Labour Mobi-	56.700016021728516	328.4833984375	11.999969482421875	481.9992027282715	142
lity and Economic Opportunity. Cambridge, MA., MIT Press and John Wiley: 92-110.	85.08001708984375	342.46337890625	12.0	415.3992004394531	142
Kocka, J (1980): The Rise of the Modern Industrial Enterprise in Germany. In: A. D. Chandler/H.	56.700016021728516	358.4233703613281	12.0	482.045955657959	142
Daems (eds.): Managerial Hierarchies: Comparative Perspectives on the Rise of the Modern	85.08000183105469	372.40338134765625	12.0	453.66725158691406	142
Industrial Enterprise, Cambridge, MA., Harvard University Press: 77-116.	85.08000183105469	386.3833923339844	12.0	357.04322814941406	142
Kocka, J./Siegrist, H. (1979): Die hundert größten deutschen Industrieunternehmen im späten 19.	56.70000076293945	402.3433837890625	12.0	481.98005294799805	142
und frühen 20. Jahrhundert. In: N. Horn/J. Kocka (Hg.): Recht und Entwicklung der Großun-	85.08001708984375	416.3233947753906	12.0	453.6575927734375	142
ternehmen, 1860-1920. Göttingen, Vandenhoeck & Ruprecht.	85.08001708984375	430.30340576171875	12.0	297.1607666015625	142
Kochan, T./Katz, H.,/McKersie (1986): The Transformation of American Industrial Relations. New	56.700016021728516	446.2633972167969	12.0	481.965633392334	142
York, Basic Books.	85.08001708984375	460.243408203125	12.0	94.03199768066406	142
Kotthoff, H. (1995): Betriebliche Mitbestimmung in der Langzeitperspektive. In: WSI-Mit-	56.700016021728516	476.2033996582031	12.0	482.02795028686523	142
teilungen. 48. 549-557.	85.08001708984375	490.18341064453125	12.0	111.77999877929688	142
Large, S. S. (1981): Organised Workers and Socialist Politics in Interwar Japan. Cambridge, Cam-	56.700016021728516	506.1434326171875	12.0	481.98119735717773	142
bridge University Press.	85.08001708984375	520.1234130859375	12.0	115.8323974609375	142
Levy-Leboyer, M. (1980): The Large Corporation in Modern France. In: A.D. Chandler/H. Daems	56.700016021728516	536.0833740234375	12.0	482.0255699157715	142
(eds.): Managerial Hierarchies: Comparative Perspectives on the Rise of the Modern Industri-	85.08001708984375	550.0634155273438	12.0	453.59161376953125	142
al Enterprise. Cambridge, MA., Harvard University Press.	85.08001708984375	564.04345703125	12.0	279.19677734375	142
Maurice, M./Sellier, F./Silvestre, J.J. (1982): Politique d’ Education et Organisation industrielle en	56.700016021728516	580.00341796875	11.999984741210938	481.98608016967773	142
France et en Allegmagne. Paris, Presses Univerisitaires de France.	85.08001708984375	593.9833984375	12.0	318.7079772949219	142
Mayer, C. (1990): Financial Systems, Corporate Finance, and Economic Development. In: R. G.	56.700016021728516	609.9434204101562	12.0	481.99682235717773	142
Hubbard (ed.): Asymmetric Information, Corporate Finance and Investment. Chicago, Uni-	85.08001708984375	623.9234619140625	12.0	453.63116455078125	142
versity of Chicago Press.	85.08000183105469	637.9034423828125	12.0	120.11399841308594	142
McGregor, A./Sproull, A. (1991): Employer Labour Use Strategies: Analysis of a National Survey.	56.70000076293945	653.8634033203125	12.0	482.0592155456543	142
London, Research Paper No. 83, Department of Employment.	85.07998657226562	667.8434448242188	12.0	296.8440246582031	142
Millward, A./Stevens, M./Smart, D./Hawes, W. (1992): Workplace Industrial Relations in Transiti-	56.69998550415039	683.803466796875	12.0	482.0207176208496	142
on. Aldershot, Gower.	85.07998657226562	697.783447265625	12.0	107.023193359375	142
Mintzberg, H. (1983): Structure in Fives: Designing Effective Organisations. Englewood Cliffs,	56.69998550415039	713.743408203125	11.999992370605469	482.0268211364746	142
NJ., Prentices Hall.	85.07997131347656	727.7234497070312	12.0	93.11039733886719	142
Morishima, M. (1995): Embedding HRM in a Social Context. In: British Journal of Industrial Rela-	56.69997024536133	743.6834106445312	12.0	482.0268363952637	142
tions. 33: 617-640.	85.07998657226562	757.6634521484375	12.0	90.76800537109375	142
214	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	143
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	144
Müller Jentsch, W./Sperling, H. (1995): Towards a Flexible Triple System? Continuity and Structu-	56.70000076293945	73.00335693359375	12.0	481.97871017456055	145
ral Changes in German Industrial Relations. In: R. Hoffman et al. (eds.): German Industrial	85.08000183105469	86.98333740234375	12.0	453.62159729003906	145
Relations under the Impact of Structural Change, Unification and European Integration.	85.08000183105469	100.96331787109375	12.0	453.5976104736328	145
Graue Reihe – Neue Folge 81. Düsseldorf, Hans Böckler Stiftung.	85.08001708984375	114.94329833984375	12.0	318.1427001953125	145
Nelson, D. (1975): Workers and Managers: Origins of the New Factory System in the United Sta-	56.700016021728516	130.9033203125	12.0	481.9823570251465	145
tes, 1880-1920. Madison, WI., University of Wisconsin Press.	85.08001708984375	144.88330078125	12.0	298.3775634765625	145
Ouchi, W. (1980): Markets, Bureaucracies, and Clans. In: Administrative Science Quarterly. 22:	56.700016021728516	160.84332275390625	12.0	482.01122665405273	145
120-142.	85.08000183105469	174.82330322265625	12.0	43.01280212402344	145
Pierenkemper, T. (1987): Labour Market, Labour Force and Standard of Living. In: K. Bade (ed.):	56.70000076293945	190.7833251953125	12.0	482.08564376831055	145
Population, Labour and Migration in Nineteenth and Twentieth Century Germany. Leaming-	85.08003234863281	204.7633056640625	12.0	453.7019500732422	145
ton Spa, Berg.	85.08003234863281	218.7432861328125	12.0	68.69039916992188	145
Procter, S. J./Rowlinson, M./McArdle, L./Hassard, J./Forrester, P. (1994): Flexibility, Politics and	56.70003128051758	234.70330810546875	12.0	481.9920463562012	145
Strategy: In Defence of the Model of the Flexible Firm. In: Work, Employment and Society.	85.08001708984375	248.68328857421875	12.0	453.63604736328125	145
8: 221-242.	85.08003234863281	262.66326904296875	12.0	55.37519836425781	145
Richardson, G. B. (1972): The Organisation of Industry. In: Economic Journal. 82: 883-896.	56.70003128051758	278.623291015625	12.0	444.2808036804199	145
Rumelt, R. (1974): Strategy, Structure, and Economic Performance. Cambridge, MA..	56.700042724609375	294.58331298828125	12.0	413.6543273925781	145
Sako, M./Sato, H. (eds.) (1997): Japanese Labour and Management in Transition. London, Rout-	56.700042724609375	310.5433349609375	12.0	481.9667053222656	145
ledge.	85.08004760742188	324.52337646484375	11.999969482421875	29.03399658203125	145
Scott, B. (1973): The New Industrial Estate: Old Myths and New Realities. In: Harvard Business	56.70004653930664	340.48333740234375	12.0	482.0268211364746	145
Review. 51: 133-148.	85.08004760742188	354.4633483886719	12.0	104.03277587890625	145
Smith, A. (1904 edition): An Enquiry into the Nature and Causes of the Wealth of Nations. London,	56.70004653930664	370.42333984375	12.0	482.2380027770996	145
Methuen.	85.08004760742188	384.4033508300781	12.0	45.71038818359375	145
Stigler, G. J. (1951): The Division of Labour is Limited by the Extent of the Market. In: Journal of	56.70004653930664	400.36334228515625	12.0	482.03396224975586	145
Political Economy. 59: 185-193.	85.08004760742188	414.3433532714844	12.0	156.39842224121094	145
Streeck, W. (1987): The Uncertainties of Management in the Management of Uncertainty: Employ-	56.70004653930664	430.3033447265625	12.0	481.9848289489746	145
ers, Labour Relations and Industrial Adjustment in the 1980s. In: Work, Employment and So-	85.08003234863281	444.2833557128906	12.0	453.59275817871094	145
ciety. 1: 281-309.	85.08001708984375	458.26336669921875	12.0	84.76800537109375	145
Taira, K. (1970): Economic Development and the Labour Market in Japan. New York, Columbia	56.700016021728516	474.2233581542969	12.0	481.9930992126465	145
University Press.	85.08001708984375	488.203369140625	12.0	82.12200927734375	145
Teuteberg,, H. J. (1961): Geschichte der industriellen Mitbestimmung in Deutschland. Tübingen, J.	56.700016021728516	504.163330078125	12.0	481.9691734313965	145
C. B. Mohr.	85.08001708984375	518.1433715820312	12.0	57.66239929199219	145
Williamson, O.E. (1975): Markets and Hierarchies. New York, Free Press.	56.700016021728516	534.1033935546875	12.0	358.4879722595215	145
Womack, J.P./Jones, D.T./Roos, D. (1990): The Machine that Changed the Word. New York, Raw-	56.700016021728516	550.0633544921875	12.0	481.9259605407715	145
son.	85.08001708984375	564.0433349609375	12.0	19.675201416015625	145
