Liebig, Stefan, Steffen Mau 2002, Einstellungen zur sozialen Mindestsicherung, in: Kölner Zeitschrift für	71.25	409.4819030761719	9.75	422.91680908203125	492
Soziologie und Sozialpsychologie 54, 1, S. 109-134.	85.5	421.4819030761719	9.75	209.20318603515625	492
Liebig, Steffen, Jürgen Schupp 2004, Entlohnungsungerechtigkeit in Deutschland? Hohes Ungerechtigkeitsem-	71.25	432.7319030761719	9.75	445.74676513671875	492
pfinden bei Managergehältern, in: DIW Wochenbericht 47, S. 725-730.	85.5	443.9819030761719	9.75	286.26568603515625	492
Luhmann, Niklas 1964, Funktionen und Folgen formaler Organisation, Berlin: Duncker u. Humblot.	71.25	455.9819030761719	9.75	401.89593505859375	492
Luhmann, Niklas 1970, Sinn als Grundbegriff der Soziologie, in: Jürgen Habermas, ders., Theorie der	71.25	467.2319030761719	9.75	407.9015808105469	492
Gesellschaft oder Sozialtechnologie, Frankfurt/M.: Suhrkamp: 25-100.	85.5	478.4819030761719	9.75	282.70318603515625	492
Luhmann, Niklas 1973, Zweckbegriff und Systemrat ionalität, Frankfurt/M.: Suhrkamp.	71.25	490.4819030761719	9.75	350.14764404296875	492
Luhmann, Niklas 1973a, Zurechnung von Beförderungen im öffentlichen Dienst, in: Zeitschrift für Soziologie 2:	71.25	501.7319030761719	9.75	450.9000244140625	492
326-351.	85.5	512.98193359375	9.75	35.76570129394531	492
Luhmann, Niklas 1981, Erleben und Handeln, in: ders., Soziologische Aufklärung 3, Opladen: Westdeutscher	71.25	524.98193359375	9.75	440.6628723144531	492
Verlag, S. 67-80.	85.5	536.23193359375	9.75	68.8125	492
Luhmann, Niklas 1984, Soziale Systeme, Frankfurt/M.: Suhrkamp.	71.25	547.48193359375	9.75	268.3869934082031	492
Luhmann, Niklas 1997, Die Gesellschaft der Gesellschaft, 2 Bde., Frankfurt/M.:Suhrkamp.	71.25	559.48193359375	9.75	365.1203918457031	492
Luhmann, Niklas 2000, Organisation und Entscheidung, Wiesbaden: Westdeutscher Verla g.	71.25	570.73193359375	9.75	368.53131103515625	492
Mason, David S., James R. Kluegel 2000, Marketing Democracy, Lanham u.a.: Rowman&Littlefield.	71.25	581.98193359375	9.75	406.3918762207031	492
Mayer, Karl-Ulrich, Hans-Peter Blossfeld 1990, Die gesellschaftliche Konstruktion sozialer Ungleichheit im	71.25	593.98193359375	9.75	434.904296875	492
Lebensverlauf, in: Peter A. Berger, Stefan Hradil (H rsg.), Lebenslagen, Lebensläufe, Lebensstile. Soziale	85.5	605.23193359375	9.75	438.4951171875	492
Welt Sonderband 7, Göttingen: Schwartz, S. 297-318.	85.5	616.48193359375	9.75	215.39068603515625	492
Meier, Christoph 1997, Arbeitsbesprechungen. Interaktionsstruktur, Interaktionsdynamik und Konsequenzen	71.25	628.48193359375	9.75	436.31939697265625	492
einer sozialen Form, Opladen: Westdeutscher Ve rlag.	85.5	639.73193359375	9.75	214.41995239257812	492
Meulemann, Heiner 1998, Wertwandel als Diagnose sozialer Integration, in: Jürgen Friedrichs et al. (Hrsg.), Die	71.25	650.98193359375	9.75	449.1322021484375	492
Diagnosefähigkeit der Soziologie, Opladen: Westdeutscher Verlag, S. 256-285.	85.5	662.98193359375	9.75	317.20318603515625	492
Meulemann, Heiner 2001, Soziologie von Anfang an, Wiesbaden: Westdeutscher Verlag.	71.25	674.23193359375	9.75	358.35528564453125	492
Mortimer, Jeylan T. 1996, Social Psychological Aspects of Achievement, in: Alan C. Kerckhoff (Hrsg.),	71.25	685.48193359375	9.75	417.6626892089844	492
Generating Social Stratification, Boulder: Westview Press, S. 17-36.	85.5	697.48193359375	9.75	273.8125	492
Müller, Andreas P. 1997, ‚Reden ist Chefsache’. Linguistische Studien zu sprachlichen Formen sozialer	71.25	708.73193359375	9.750007629394531	416.13543701171875	492
‚Kontrolle’ in innerbetrieblichen Arbeitsbesprechungen, Tübingen: Narr.	85.5	719.98193359375	9.75	290.9171142578125	492
Neckel, Sighard, Kai Dröge 2002, Die Verdienste und ihr Preis: Leistung in der Marktgesellschaft, in: Axel	71.25	731.98193359375	9.75	431.1412048339844	492
Honneth (Hrsg.), Befreiung aus der Mündigkeit, Frankfurt/M., New York: Campus, S. 93-116.	85.5	743.23193359375	9.75	379.26568603515625	492
Opp, Karl-Dieter, Jürgen Friedrichs 1996, Brückenannahmen, Produktionsfunktionen und die Messung von	71.25	754.48193359375	9.75	430.3753967285156	492
Präfe renzen, in: Kölner Zeitschrift für Soziologie und Sozialpsychologie 48, S. 546-559.	85.5	766.48193359375	9.75	354.51568603515625	492
31	291.75	786.381591796875	12.0	12.0	493
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	494
Offe, Claus 1970, Leistungsprinzip und industrielle Arbeit, Frankfurt/M.: Europäische Ve rlagsanstalt.	71.25	71.98193359375	9.75	408.57098388671875	495
Parsons, Talcott 1977, Equality and Inequality in Modern Societies, or Social Stratification Revisited, in: ders.,	71.25	83.23193359375	9.75	443.92730712890625	495
Social Systems and the Evolution of Action Theory, New York: The Free Press, S. 321-380.	85.5	94.48193359375	9.75	369.51568603515625	495
Parsons, Talcott, Edward A. Shils 1954, Values, Motives, and Systems of Action, in: dies., (Hrsg.), Toward a	71.25	106.48193359375	9.75	437.1033935546875	495
General Theory of Action, Cambridge, Mass., S. 45-275.	85.5	117.73193359375	9.75	227.20318603515625	495
Presser, Stanley et al. (Hrsg.) 2004, Methods for Testing and Evaluating Survey Questionnaires, Hoboken:	71.25	128.98193359375	9.75	426.6347961425781	495
Wiley.	85.5	140.98193359375	9.75	26.87750244140625	495
Saunders, Peter 1997, Social Mobility in Britain: An Empirical Evaluation of Two Competing Explanations, in:	71.25	152.23193359375	9.75	446.8548583984375	495
Sociology 31, 2, S. 261-288.	85.5	163.48193359375	9.75	114.51570129394531	495
Schwarz, Norbert, Seymour Sudman (Hrsg.) 1994, Autobiographical memory and the validity of retrospective	71.25	175.48193359375	9.75	441.62701416015625	495
reports, New York: Springer.	85.5	186.73193359375	9.75	116.15695190429688	495
Thome, Helmut 2003, Soziologische Wertforschung, in: Zeitschrift für Soziologie 32, 1, S. 4-28.	71.25	197.98193359375	9.75	387.5625	495
Weber, Max 1980, Wirtschaft und Gesellschaft, Tübingen: Mohr.	71.25	209.98193359375	9.75	261.6336364746094	495
Weber, Max 1985, Gesammelte Aufsätze zur Wissenschaftslehre, Tübingen: Mohr.	71.25	221.23193359375	9.75	333.62286376953125	495
Wegener, Bernd 1990, Equity, Relative Deprivation, and the Value Consensus Paradox, in:	71.25	232.48193359375	9.75	356.2162780761719	495
Social Justice Research 3.	85.5	244.48193359375	9.75	101.22555541992188	495
Wimbauer, Christine 1999, Organisation, Geschlecht, Karriere: Fallstudien aus einem Fors chungsinstitut,	71.25	255.73193359375	9.75	423.560302734375	495
Opladen: Leske+Budrich.	85.5	266.98193359375	9.75	103.37161254882812	495
32	291.75	786.381591796875	12.0	12.0	496
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	497
Bisher sind in der Reihe „Duisburger Beiträge“ erschienen:	71.25	71.28125	14.25	356.3449401855469	498
No. 1/1988	71.25	115.881591796875	12.0	54.0	499
No. 2/1988	71.25	157.881591796875	12.0	54.0	500
No. 3/1988	71.25	212.631591796875	12.0	54.0	501
No. 4/1988	71.25	268.131591796875	12.0	54.0	502
No. 5/1988	71.25	337.131591796875	12.0	54.0	503
No. 1/1989	71.25	378.381591796875	12.0	54.0	504
No. 2/1989	71.25	419.631591796875	12.0	54.0	505
No. 3/1989	71.25	488.631591796875	12.0	54.0	506
No. 4/1989	71.25	544.131591796875	12.0	54.0	507
No. 5/1989	71.25	585.381591796875	11.999984741210938	54.0	508
No. 1/1990	71.25	661.131591796875	12.0	54.0	509
No. 2/1990	71.25	716.631591796875	12.0	54.0	510
Zum Anspruch einer evolutions biologischen Fundierung der Moral.	139.5	115.881591796875	12.0	324.051025390625	511
Fritz Rudolph	139.5	130.131591796875	12.0	72.77149963378906	511
Moralische Institutionen und die Ordnung des Handelns in der Gesellschaft.	139.5	157.881591796875	12.0	364.522216796875	512
Die "utilitaristische" Theorietradition und die Durkheimsche Herausforderung.	139.5	171.381591796875	12.0	376.58160400390625	512
Hans J. Hummell	139.5	184.881591796875	12.0	89.97479248046875	512
Selbstreferentielle Technologiepolitik. Theoretische und thematische	139.5	212.631591796875	12.0	329.5980224609375	513
Grundlagen der Wirtschaftsbezogenen F & T - Politik.	139.5	226.881591796875	12.0	261.06451416015625	513
Dieter Urban	139.5	240.381591796875	12.0	68.93798828125	513
Berufseinmündung, Berufssituation und soziale Lage Duisburger	139.5	268.131591796875	12.0	311.6775207519531	514
Diplom-Sozialwissenschaftler/innen.	139.5	281.631591796875	12.0	176.34750366210938	514
Erste Ergebnisse einer empirischen Erhebung.	139.5	295.881591796875	12.0	220.64999389648438	514
Dieter W. Emmerling	139.5	309.381591796875	12.0	109.58720397949219	514
Negative Dialektik - oder: Das "andere Genus des Denkens".	139.5	337.131591796875	12.0	290.32598876953125	515
Helga Gripp-Hagelstange	139.5	350.631591796875	12.0	130.53799438476562	515
Entscheidungsprozesse im Studium: Weiterstudieren oder Aufgeben?	139.5	378.381591796875	12.0	332.28570556640625	516
Christoph Rülcker, Adelheid Berger, Dieter Emmerling	139.5	391.881591796875	12.0	284.2790222167969	516
Lokale Handlungsebene und Jugendarbeitslosigkeit.	139.5	419.631591796875	12.0	249.4259033203125	517
Ein Forschungsbeitrag zur wohlfahrtsstaatlichen	139.5	433.131591796875	12.0	231.03952026367188	517
Dezentralisierungsdebatte. Ergebniszusammenfassung.	139.5	447.381591796875	12.0	263.9571838378906	517
Jürgen Krüger, Manfred Pojana, Roland Richter	139.5	460.881591796875	12.0	254.22024536132812	517
Binäre LOGIT-Analyse: ein statistisches Verfahren zur Bestimmung	139.5	488.631591796875	12.0	329.33245849609375	518
der Abhängigkeitsstruktur qualitative r Variablen.	139.5	502.131591796875	12.0	235.59698486328125	518
Dieter Urban	139.5	516.381591796875	12.0	68.93798828125	518
Niklas Luhmann - oder: Was ist ein "differenztheoretischer" Ansatz?	139.5	544.131591796875	12.0	330.80078125	519
Helga Gripp-Hagelstange	139.5	557.631591796875	12.0	130.53799438476562	519
Die Rationalität irrationalen Handelns. Kollektive Formen politischer	139.5	585.381591796875	11.999984741210938	333.0340576171875	520
Partizipation als Ergebnis individueller Entscheidungsprozesse.	139.5	598.881591796875	12.0	304.5137939453125	520
Eine empirische Analyse.	139.5	613.131591796875	12.0	122.2545166015625	520
Dieter Urban	139.5	626.631591796875	12.0	68.93798828125	520
Adorno und Derrida - oder: Der Versuch einer "Dekonstruktion"	139.5	661.131591796875	12.0	308.8284912109375	521
der Metaphysik.	139.5	674.631591796875	12.0	77.26840209960938	521
Helga Gripp-Hagelstange	139.5	688.881591796875	12.0	130.53799438476562	521
"Arbeit statt Sozialhilfe" –	139.5	716.631591796875	12.0	126.75	522
Empirische Evaluation eines Beschäftigungsprogramms für	139.5	730.131591796875	12.0	284.3547058105469	522
arbeit slose Sozialhilfeempfänger.	139.5	743.631591796875	12.0	159.79559326171875	522
Thomas Bruns und Irene Pawellek	139.5	757.881591796875	12.0	178.4827880859375	522
33	291.75	786.381591796875	12.0	12.0	523
No. 3/1990	71.25	71.631591796875	12.0	54.0	524
No. 4/1990	71.25	112.881591796875	12.0	54.0	525
No. 5/1990	71.25	167.631591796875	12.0	54.0	526
No. 1/1991	71.25	223.131591796875	12.0	54.0	527
No. 2/1991	71.25	292.131591796875	12.0	54.0	528
No. 3/1991	71.25	333.381591796875	12.0	54.0	529
No. 4/1991	71.25	374.631591796875	12.0	54.0	530
No. 5/1991	71.25	443.631591796875	12.0	54.0	531
No. 1/1992	71.25	492.381591796875	12.0	54.0	532
No. 2/1992	71.25	574.881591796875	11.999984741210938	54.0	533
No. 3/1992	71.25	643.881591796875	12.0	54.0	534
No. 4/1992	71.25	685.131591796875	12.0	54.0	535
No. 5/1992	71.25	726.381591796875	12.0	54.0	536
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	537
Jugendarbeitslosigkeit und lokale Legitimationsprobleme.	142.5	71.631591796875	12.0	278.30194091796875	538
Jürgen Krüger	139.5	85.131591796875	12.0	78.603515625	538
Zu System und Problematik legal-bürokratischer Herrschaft	139.5	112.881591796875	12.0	287.278076171875	539
in der klassischen Organisationstheorie.	139.5	126.381591796875	12.0	190.5205078125	539
Wolfgang Holler	139.5	140.631591796875	12.0	86.20880126953125	539
Die kognitive Struktur von Umweltbewußtsein.	139.5	167.631591796875	12.0	227.74560546875	540
Ein kausalanalytischer Modelltest.	139.5	181.881591796875	12.0	165.04327392578125	540
Dieter Urban	139.5	195.381591796875	12.0	68.93798828125	540
Zeitgemäßes Campaigning in der Bundesrepublik Deutschland:	139.5	223.131591796875	12.0	305.2887268066406	541
Empirische und evaluative Hinweise zum Swing-Index, einem neuen	139.5	236.631591796875	12.0	332.9880065917969	541
Instrument des "micro targeting".	139.5	250.881591796875	12.0	159.0701904296875	541
Sigurd Matz	139.5	264.381591796875	12.0	65.158203125	541
Stichworte zur Zukunft des Wohlfahrtsstaates.	139.5	292.131591796875	12.0	222.06005859375	542
Jürgen Krüger	139.5	305.631591796875	12.0	78.603515625	542
Kokain: Zur gesellschaftlichen Karriere einer Droge.	139.5	333.381591796875	12.0	253.5245361328125	543
Thomas Schweer und Hermann Strasser	139.5	347.631591796875	12.0	208.85800170898438	543
Der >reale Sozialismus< und sein Niedergang basieren auf dem Marx'schen	139.5	374.631591796875	12.0	385.414794921875	544
>Ausbeutungs<-Irrtum. Sozialstaatlicher Volkskapitalismus statt Abschaffung	139.5	388.881591796875	12.0	383.70361328125	544
des Privateigentums an Produktionsmitteln.	139.5	402.381591796875	12.0	207.85699462890625	544
Dieter Holtmann	139.5	415.881591796875	12.0	86.99969482421875	544
The Distribution of Income in Modern Japan: An Examination	139.5	443.631591796875	12.0	299.1766052246094	545
of the Structural Determinants of Relative Equality.	139.5	457.881591796875	12.0	246.83245849609375	545
Harold R. Kerbo	139.5	471.381591796875	12.0	85.61520385742188	545
Diplomabschlüsse im integrierten Studiengang Sozialwissenschaften	139.5	492.381591796875	12.0	329.1358947753906	546
an der Universität-GH-Duisburg.	139.5	505.881591796875	12.0	157.62960815429688	546
Eine empirische Analyse der erfolgreich absolvierten Diplomprüfungen	139.5	519.381591796875	12.0	343.7479553222656	546
im Zeitraum 1977 – 1990.	139.5	533.631591796875	12.0	125.25	546
Holger Meinken	139.5	547.131591796875	12.0	84.66598510742188	546
Narzißmus, soziale Einbindung und Suizid. Eine vergleichende Analyse des	139.5	574.881591796875	11.999984741210938	383.7745361328125	547
Suizidgeschehens in Kempten (Allgäu) und seines ländlichen Umfelds im	139.5	588.381591796875	12.0	353.6556396484375	547
Lichte soziologischer und psychologischer Theorie.	139.5	602.631591796875	12.0	247.58758544921875	547
Heidi Hlawatschek	139.5	616.131591796875	12.0	97.5164794921875	547
Die parlamentarische Willensbildung in portugiesischen Gemeinden.	139.5	643.881591796875	12.0	330.0589599609375	548
Wolfgang Holler, Marcelino Passos	139.5	657.381591796875	12.0	180.74703979492188	548
Techniken der Attributdatenanalyse.	142.5	685.131591796875	12.0	174.05239868164062	549
Uwe Engel	142.5	699.381591796875	12.0	55.43699645996094	549
Karrieremuster in der Kommunalpolitik. Eine empirische Untersuchung	139.5	726.381591796875	12.0	344.2706298828125	550
am Beispiel von Dinslaken und Duisburg.	139.5	740.631591796875	12.0	200.39199829101562	550
Andreas Humpert	139.5	754.131591796875	12.0	92.35089111328125	550
34	291.75	786.381591796875	12.0	12.0	551
No. 1/1993	71.25	71.631591796875	12.0	54.0	552
No. 2/1993	71.25	140.631591796875	12.0	54.0	553
No. 3/1993	71.25	195.381591796875	12.0	54.0	554
No. 4/1993	71.25	236.631591796875	12.0	54.0	555
No. 5/1993	71.25	292.131591796875	12.0	54.0	556
No. 6/1993	71.25	333.381591796875	12.0	54.0	557
No. 7/1993	71.25	388.881591796875	12.0	54.0	558
No. 1/1994	71.25	443.631591796875	12.0	54.0	559
No. 2/1994	71.25	484.881591796875	12.0	54.0	560
No. 3/1994	71.25	568.131591796875	12.0	54.0	561
No. 4/1994	71.25	622.881591796875	12.0	54.0	562
No. 5/1994	71.25	664.881591796875	12.0	54.0	563
No. 6/1994	71.25	706.131591796875	12.0	54.0	564
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	565
Zur relativen Bedeutung eines Klassenkonzepts bei der Erklärung von	139.5	71.631591796875	12.0	337.53509521484375	566
Einkommens- und Bewußtseinsunterschieden in zehn entwickelten	139.5	85.131591796875	12.0	319.53277587890625	566
Industriegesellschaften.	139.5	98.631591796875	12.0	112.53450012207031	566
Tomas Hagelstange, Brigitte Hamm, Dieter Holtmann	139.5	112.881591796875	12.0	276.0406799316406	566
Die Selbstzuschreibung extra-funktionaler Fähigkeiten im Ingenieurstud ium.	139.5	140.631591796875	12.0	369.11199951171875	567
Eine geschlechtervergleichende empirische Untersuchung.	139.5	154.131591796875	12.0	279.8082275390625	567
Dorothee Laß	139.5	167.631591796875	12.0	71.22700500488281	567
Prozesse der Entvertikalisierung in der japanischen Gesellschaft.	139.5	195.381591796875	12.0	310.51507568359375	568
Brigitte Hamm	139.5	209.631591796875	12.0	77.28350830078125	568
Sozialstrukturelle Modernisierung:	139.5	236.631591796875	12.0	167.2615966796875	569
Stabilisierung oder Destruierung des Wohlfahrtsstaates?	139.5	250.881591796875	12.0	269.27691650390625	569
Jürgen Krüger	139.5	264.381591796875	12.0	78.603515625	569
Organisation und Motivation (I)	139.5	292.131591796875	12.0	153.61077880859375	570
Wolfgang Holler	139.5	305.631591796875	12.0	86.20880126953125	570
Solidarität in Bewegung. Die französischen Krankenschwestern	139.5	333.381591796875	12.0	305.0528259277344	571
verändern ihre Perspektiven.	139.5	347.631591796875	12.0	136.57000732421875	571
Ingo Bode	139.5	361.131591796875	12.0	51.167999267578125	571
Japanese Corporations in Germany:	139.5	388.881591796875	12.0	170.85867309570312	572
Corporate Strucuture and Employee Relations (A Summary Report).	139.5	402.381591796875	12.0	328.5560302734375	572
Harold R. Kerbo, Elke Wittenhagen, Keiko Nakao	139.5	415.881591796875	12.0	258.6809997558594	572
Organisation und Motivation (II)	139.5	443.631591796875	12.0	160.55398559570312	573
Wolfgang Holler	139.5	457.881591796875	12.0	86.20880126953125	573
Kulturelle Nebensächlichkeiten und private Geselligkeit:	139.5	484.881591796875	12.0	273.757568359375	574
Zu institutionellen Formen einer beliebten Koalition Vorüberlegungen	139.5	499.131591796875	12.0	336.77252197265625	574
zu einem theoretischen Orientierungsrahmen für die Deskription	139.5	512.631591796875	12.0	308.5675048828125	574
und Analyse privater Öffentlichkeit.	139.5	526.881591796875	12.0	173.24639892578125	574
Christoph Rülcker, Günter Winter, Mitarbeit: Gerd Bloch	139.5	540.381591796875	12.0	301.5144348144531	574
Kollektives Handeln und Ambiguität. Die Regulierung atypischer	139.5	568.131591796875	12.0	314.6380615234375	575
Beschäftigungsverhältnisse in Frankreich und Deutschland.	139.5	581.631591796875	11.999984741210938	285.0469665527344	575
Ingo Bode, Hanns -Georg Brose, Stephan Voswinkel	139.5	595.881591796875	12.0	264.72021484375	575
Einführung in Windows 3.1; Einführung in Word für Windows 2.0.	139.5	622.881591796875	12.0	324.0683898925781	576
Thomas Bruns, Günter Winter	139.5	637.131591796875	12.0	160.45639038085938	576
Einführung in SPSS für Windows.	142.5	664.881591796875	12.0	165.08160400390625	577
Peter Höllmer, Günter Winter	142.5	678.381591796875	12.0	156.77761840820312	577
Schnäppchenmärkte. Zu einer schattenwirtschaftlichen Besonderheit.	139.5	706.131591796875	12.0	332.2840270996094	578
Christoph Rülcker; Günter Winter	139.5	719.631591796875	12.0	182.21084594726562	578
35	291.75	786.381591796875	12.0	12.0	579
No. 1/1995	71.25	71.631591796875	12.0	54.0	580
No. 2/1995	71.25	126.381591796875	12.0	54.0	581
No. 1/1996	71.25	181.881591796875	12.0	54.0	582
No. 2/1996	71.25	250.881591796875	12.0	54.0	583
No. 3/1996	71.25	319.881591796875	12.0	54.0	584
No. 4/1996	71.25	388.881591796875	12.0	54.0	585
No. 5/1996	71.25	443.631591796875	12.0	54.0	586
No. 2/1997	71.25	581.631591796875	11.999984741210938	54.0	587
No. 3/1997	71.25	650.631591796875	12.0	54.0	588
No. 4/1997	71.25	691.881591796875	12.0	54.0	589
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	590
Zur Distinguierung des sinnlichen Geschmacks: Von der Lust	139.5	71.631591796875	12.0	296.0279846191406	591
zur Krise der Gourmets.	139.5	85.131591796875	12.0	115.52340698242188	591
Andrea Dederichs	139.5	98.631591796875	12.0	91.59919738769531	591
Studienfach als Differenzierungsmerkmal.	139.5	126.381591796875	12.0	202.79928588867188	592
Ein empirischer Beitrag zur Analyse studentischer Lebenswelten.	139.5	140.631591796875	12.0	312.82196044921875	592
Josef Köster	139.5	154.131591796875	12.0	65.10400390625	592
Arbeitslosigkeit und Sucht: Eine qualitative Studie zu Suchtkarrieren	139.5	181.881591796875	12.0	332.2773742675781	593
von Arbeitslosen. Forschungsgruppe Langzeitarbeitslosigkeit:	139.5	195.381591796875	12.0	298.4903259277344	593
Thomas Schweer (inhaltlich verantwortlich), Hermann Strasser, Gabriele	139.5	209.631591796875	12.0	384.20501708984375	593
Klein, Thomas Bongartz, Klaus Gröhnke	139.5	223.131591796875	12.0	210.04446411132812	593
Soziale Netzwerke bei Langzeitarbeitslosen.	139.5	250.881591796875	12.0	211.5611572265625	594
Forschungsgruppe Langzeitarbeitslosigkeit:	139.5	264.381591796875	12.0	210.758056640625	594
Klaus Gröhnke (inhaltlich verantwortlich), Hermann Strasser,	139.5	278.631591796875	12.0	320.8905944824219	594
Thomas Bongartz, Gabriele Klein, Thomas Schweer	139.5	292.131591796875	12.0	265.5498046875	594
Lohnemanzipation in Europa: Synoptische Beurteilung der Gleichstellung	139.5	319.881591796875	12.0	385.5404052734375	595
abhängig beschäftigter Männer und Frauen nach ihren Durchschnittsverdiensten	139.5	333.381591796875	12.0	385.43701171875	595
in der Europäischen Union.	139.5	347.631591796875	12.0	130.97137451171875	595
Wolfgang Gerß	139.5	361.131591796875	12.0	78.13900756835938	595
Am Fordismus vorbei: Bauwirtschaft und Gastgewerbe in Deutschland	139.5	388.881591796875	12.0	340.1723327636719	596
und Frankreich.	139.5	402.381591796875	12.0	74.373291015625	596
Stefan Lücking, Stephan Voswinkel	139.5	415.881591796875	12.0	182.989990234375	596
Generationensolidarität oder Altenmacht – Was trägt (künftig)	139.5	443.631591796875	12.0	299.2344055175781	597
den Generationenvertrag?	139.5	457.881591796875	12.0	123.74249267578125	597
Zur politischen Soziologie der staatlichen Alterssicherung.	139.5	471.381591796875	12.0	280.6991882324219	597
Jürgen Krüger	139.5	484.881591796875	12.0	78.603515625	597
Leistungen und Leistungspotentiale älterer Menschen, Bilanz und Perspektiven	139.5	581.631591796875	11.999984741210938	384.65814208984375	598
des intergenerationalen Lastenausgleichs in Familie und sozialem Netz.	139.5	595.881591796875	12.0	342.8143615722656	598
(Tagungsband)	139.5	609.381591796875	12.0	72.0491943359375	598
Dieter Grunow, Sylvia Herkel, Hans J. Hummell (Hrsg.)	139.5	622.881591796875	12.0	288.02587890625	598
Merkmalsraumbildung und Differenzierung von mehrstelligen Variablen.	139.5	650.631591796875	12.0	351.8800048828125	599
Günter Winter	139.5	664.881591796875	12.0	78.66600036621094	599
Determinanten der Studiendauer:	139.5	691.881591796875	12.0	157.786376953125	600
Differenzen zwischen Studierenden verschiedener Fachbereiche?	139.5	706.131591796875	12.0	312.4856872558594	600
Ein Zwei-Gruppen- Test.	139.5	719.631591796875	12.0	117.2327880859375	600
Josef Köster, Uwe Matzat	139.5	733.881591796875	12.0	131.28402709960938	600
No. 1/1997 "Pumps, leider zu klein...": Eine empirische Studie über den privaten	71.25	512.631591796875	12.0	397.3999938964844	601
Gebrauchtwarenhandel via Offertenblatt.	139.5	526.881591796875	12.0	196.52023315429688	601
Birgit Kunde, Christoph Rülcker, Ansgar Schulz-Kleyenstüber,	139.5	540.381591796875	12.0	325.53240966796875	601
Uwe Zander	139.5	553.881591796875	12.0	64.49000549316406	601
No. 5/1997	71.25	760.881591796875	12.0	54.0	602
Die Arbeitsplatzsuchstrategien von Arbeitslosen.	139.5	760.881591796875	12.0	234.75	603
36	291.75	786.381591796875	12.0	12.0	604
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	605
Forschungsprojekt Langzeitarbeitslosigkeit:	139.5	71.631591796875	12.0	211.50439453125	606
Klaus Gröhnke, Hermann Strasser	139.5	85.131591796875	12.0	180.7008056640625	606
Arbeitszeitverkürzung, Entgelt und Beschäftigung.	139.5	112.881591796875	12.0	243.80996704101562	607
Gerhard Bosch	139.5	126.381591796875	12.0	78.71549987792969	607
“Marxloh”. Ansichten über einen Duisburger Stadtteil.	139.5	154.131591796875	12.0	262.5552978515625	608
Thomas Rommelspacher, Christoph Rülcker,	139.5	167.631591796875	12.0	232.5093994140625	608
Ansgar Schulz-Kleyenstüber, Uwe Zander	139.5	181.881591796875	12.0	217.51528930664062	608
Bitte beachten Sie:	242.25	250.53125	14.25	113.31594848632812	609
Ab No. 1/1999 sind alle Beiträge im Internet abrufbar unter	119.25	274.53125	14.25	357.8492736816406	610
http://soziologie.uni-duisburg.de/dbsf.htm	172.5	298.53125	14.25	250.62063598632812	611
No. 1/1998	71.25	112.881591796875	12.0	54.0	612
No. 2/1998	71.25	154.131591796875	12.0	54.0	613
No. 1/1999	71.25	343.881591796875	12.0	54.0	614
No. 2/1999	71.25	398.631591796875	12.0	54.0	615
No. 3/1999	71.25	454.131591796875	12.0	54.055999755859375	616
No. 4/1999	71.25	523.131591796875	12.0	54.0	617
No. 5/1999	71.25	578.631591796875	11.999984741210938	54.0	618
No. 1/2000	71.25	647.631591796875	12.0	54.0	619
No. 1/2002	71.25	702.381591796875	12.0	54.0	620
No. 2/2002	71.25	757.881591796875	12.0	54.0	621
Marktphilosophien in der Beschäftigungskrise . Zu den Wirksamkeits-	139.5	343.881591796875	12.0	337.7460021972656	622
und Wirtschaftlichkeitsannahmen im Ersten und Zweiten Arbeitsmarkt.	139.5	357.381591796875	12.0	342.8352355957031	622
Achim Trube	139.5	371.631591796875	12.0	67.72500610351562	622
Der große Zapfenstreich.	139.5	398.631591796875	12.0	118.86459350585938	623
Eine soziologische Analyse eines umstrittenen Rituals.	139.5	412.881591796875	12.0	262.576904296875	623
Ulrich Steuten	139.5	426.381591796875	12.0	74.94839477539062	623
Sozialwissenschaftliches Praktikum in der amtlichen Statistik.	139.5	454.131591796875	12.0	297.7763671875	624
Fallbeispiel: Ergebnisse politischer Wahlen und Strukturmerkmale	139.5	467.631591796875	12.0	318.7996520996094	624
der nordrhein- westfälischen Gemeinden.	139.5	481.881591796875	12.0	194.34219360351562	624
Wolfgang Gerß	139.5	495.381591796875	12.0	78.13900756835938	624
Arbeiten für gute Zwecke.	139.5	523.131591796875	12.0	125.56890869140625	625
Organisation und Beschäftigung im Dritten Sektor.	139.5	536.631591796875	12.0	244.59930419921875	625
Ingo Bode, Achim Graf	139.5	550.881591796875	12.0	119.33389282226562	625
Bedingungen und Möglichkeiten kreativen und innovativen Handelns: Die	139.5	578.631591796875	11.999984741210938	385.544677734375	626
