3.2.3. Arbeitszeitvereinbarungen zur Unterstützung individuellen	80.81999969482422	381.5207824707031	10.97998046875	322.78458404541016	55
Zeitmanagements ........................................................................................ 211	122.22000122070312	397.9611511230469	10.97998046875	388.2626647949219	55
3.3. „Institutionell begrenzte individuelle Regulierungspraxis“ .................................. 215	68.58000183105469	414.4007873535156	10.97998046875	441.67909240722656	55
3.3.1. Charakteristische Regulierungspraktiken .................................................... 215	80.81999969482422	430.9007873535156	10.97998046875	429.57047271728516	55
3.3.2. Regulierungskontext .................................................................................... 216	80.81999969482422	447.3407897949219	10.97998046875	429.6022415161133	55
3.3.3. Kontrollierte Flexibilität und begrenzte Arbeitszeitdauer durch tarifliche	80.81999969482422	463.7807922363281	10.97998046875	382.8537368774414	55
und betriebliche Vereinbarungen ................................................................. 220	122.22000122070312	480.2211608886719	10.97998046875	388.14404296875	55
3.4. Zusammenfassung ............................................................................................ 221	68.58000183105469	496.6607666015625	10.97998046875	441.8800506591797	55
E. Fazit ....................................................................................................................... 226	56.70000076293945	532.0322265625	13.97998046875	453.5719108581543	56
1. Entgrenzung der Arbeitszeit und neue Grenzziehungen ............................ 226	56.70001220703125	564.4951171875	12.0	453.6095886230469	57
1.1. Arbeitszeit: Ein erodierender Regulierungsgegenstand? .................................. 226	68.58000183105469	581.980712890625	10.97998046875	441.74937438964844	57
1.2. Subjektive Arbeitszeitgestaltung im Spannungsfeld betrieblicher	68.58000183105469	598.4207763671875	10.979995727539062	346.1455535888672	57
Anforderungen, Selbstverwirklichung in der Arbeit und	104.58000183105469	614.8611450195312	10.979995727539062	263.0336151123047	57
familiärer Verpflichtungen ................................................................................. 228	104.58000183105469	631.301513671875	10.979995727539062	405.8284454345703	57
1.3. Arbeitszeitpolitische Handlungsfelder ................................................................ 230	68.58000183105469	647.7407836914062	10.979995727539062	441.8042755126953	57
2. Regulierungstrend: Annäherung und Differenz ............................................ 231	56.70001220703125	676.6351318359375	12.0	453.6095886230469	58
F.	56.70000076293945	713.05224609375	13.979995727539062	12.408641815185547	59
Literatur ............................................................................................................... 235	85.08000183105469	713.05224609375	13.979995727539062	425.1911163330078	60
Verzeichnis der Abbildungen und Tabellen	70.91998291015625	87.1875	12.0	225.129638671875	61
Abb. 1:	89.63999938964844	134.86077880859375	10.98004150390625	34.85490417480469	62
Abb. 2:	89.63999938964844	151.36077880859375	10.98004150390625	34.860389709472656	62
Abb. 3:	89.63999938964844	167.80072021484375	10.98004150390625	34.860389709472656	62
Abb. 4:	89.63999938964844	184.24072265625	10.98004150390625	34.865882873535156	62
Abb. 5:	89.63999938964844	200.68072509765625	10.98004150390625	34.85490417480469	62
Abb. 6:	89.63999938964844	233.56072998046875	10.98004150390625	34.860389709472656	63
Abb. 7:	89.63999938964844	250.000732421875	10.98004150390625	34.85490417480469	63
Abb. 8:	89.63999938964844	282.8807373046875	10.98004150390625	34.85490417480469	64
Abb. 9:	89.63999938964844	299.32073974609375	10.98004150390625	34.85490417480469	64
Abb. 10:	89.63999938964844	315.7607421875	10.98004150390625	40.97625732421875	64
Abb. 11:	89.63999938964844	332.2007751464844	10.97998046875	40.96966552734375	64
Abb. 12:	89.63999938964844	348.6407775878906	10.97998046875	40.96966552734375	64
Abb. 13:	89.63999938964844	365.0807800292969	10.97998046875	40.96966552734375	64
Flächentarifbindung der Beschäftigten ...................................................... 27	145.8000030517578	134.86077880859375	10.98004150390625	378.8494110107422	65
Mitbestimmung als Standortvorteil ............................................................ 29	145.8158721923828	151.36077880859375	10.98004150390625	378.9076385498047	65
Beziehungsdreieck zwischen Arbeitgeber, Dienstleister und Kunde ........ 38	145.8158721923828	167.80072021484375	10.98004150390625	378.6825408935547	65
Motive für die Wahl der betrieblichen Arbeitszeitstrategie ........................ 52	145.8224639892578	184.24072265625	10.98004150390625	378.75389099121094	65
Gründe der Beschäftigten, Mehrarbeit ohne Zeit- oder Geldausgleich	145.8000030517578	200.68072509765625	10.98004150390625	334.53077697753906	65
zu leisten - Einschätzungen der Betriebsräte in % - ................................. 86	145.8000030517578	217.12109375	10.98004150390625	378.64085388183594	65
Wie nehmen IT-Mitarbeiter ihre Arbeitsbedingungen wahr? ..................... 87	145.8158721923828	233.56072998046875	10.98004150390625	378.75169372558594	65
Analytische Dimensionen und gesellschaftliche Einbettung des	145.8000030517578	250.000732421875	10.98004150390625	305.29112243652344	65
Systems der Arbeitsbeziehungen ............................................................. 99	145.8000030517578	266.44110107421875	10.98004150390625	378.88462829589844	65
Konzeptioneller Rahmen und Untersuchungsdimensionen ..................... 102	145.8000030517578	282.8807373046875	10.98004150390625	378.65721130371094	65
Aufgaben- und Anforderungsprofil „Hochflexibler Dienstleister“ ............... 125	145.8000030517578	299.32073974609375	10.98004150390625	378.7154998779297	65
Aufgaben- und Anforderungsprofil „Produktentwickler“ ............................ 127	145.81149291992188	315.7607421875	10.98004150390625	378.6946105957031	65
Typische Arbeitszeitanforderungen ........................................................... 143	145.8000030517578	332.2007751464844	10.97998046875	378.80772399902344	65
Stellenwert ausgewählter Ansprüche für die Beschäftigten (N=28) .......... 172	145.8000030517578	348.6407775878906	10.97998046875	378.7012176513672	65
Regulierungsmuster im Untersuchungssample ........................................ 223	145.8000030517578	365.0807800292969	10.97998046875	378.7803192138672	65
Tabelle 1: Tarifbindung nach Betriebsgröße (in % der Betriebe) ............................... 27	89.63999938964844	401.3207702636719	10.97998046875	434.93531799316406	66
Tabelle 2: Betriebe bzw. Beschäftigte in Betrieben mit Betriebsrat 1993 bis 2004 ... 28	89.63999938964844	417.7611389160156	10.97998046875	434.96168518066406	66
Tabelle 3: Durchschnittliche vertragliche und tatsächliche Wochenarbeitszeit (WAZ)	89.63999938964844	434.2015075683594	10.97998046875	411.0408172607422	66
2003 (in Std.) Unter Berücksichtigung von betrieblichem Status und	145.80050659179688	450.7011413574219	10.97998046875	327.8099365234375	66
Geschlecht ................................................................................................ 50	145.80050659179688	467.1415100097656	10.97998046875	378.9757385253906	66
Tabelle 4: Durchschnittliche vertragliche, tatsächliche und gewünschte	89.64000701904297	483.5818786621094	10.97998046875	347.44242095947266	66
Wochenarbeitszeit (WAZ) in den alten Bundesländern. Unter	145.80050659179688	500.0222473144531	10.97998046875	295.410400390625	66
Berücksichtigung von betrieblichen Status und Geschlecht ..................... 56	145.80050659179688	516.462646484375	10.97998046875	378.7176818847656	66
Tabelle 5: Erwerbstätige in der IT-Branche 1998 bis 2005 ....................................... 78	89.64000701904297	532.9029541015625	10.97998046875	434.9879837036133	66
Tabelle 6: Entwicklung kleiner Unternehmen (max. 500 Mitarbeiter) im	89.64000701904297	549.3433837890625	10.97998046875	345.27933502197266	66
Kernbereich der Biotechnologie in Deutschland ....................................... 83	145.80050659179688	565.78369140625	10.97998046875	378.7462463378906	66
Tabelle 7: Unternehmenssample ............................................................................... 108	89.64000701904297	582.2240600585938	10.979995727539062	434.9967727661133	66
Tabelle 8: Sozialprofil der befragten Beschäftigten ................................................... 110	89.64000701904297	598.6644287109375	10.979995727539062	434.9912796020508	66
9	531.9000244140625	44.62969970703125	12.0	6.6719970703125	67
10	56.69999694824219	44.62969970703125	12.0	13.329597473144531	68
11	525.239990234375	44.62969970703125	12.0	13.32958984375	69
A.	70.91999816894531	88.345703125	16.01995849609375	16.011985778808594	70
Einleitung	113.44669342041016	88.345703125	16.01995849609375	77.36859893798828	71
Veränderte Produktions- und Wettbewerbsbedingungen, Tertiarisierung der Wirtschaft,	70.91999816894531	130.96978759765625	12.0	467.6999969482422	72
die Subjektivierung von Erwerbsarbeit und der soziokulturelle Wandel bilden den	70.92001342773438	148.9097900390625	12.0	467.5871887207031	72
Hintergrund eines umfassenden Strukturwandels der Arbeit und deren Regulierung.	70.92001342773438	166.84979248046875	12.0	467.7311706542969	72
(vgl. Dombois/ Peter/Spitzley/Warsewa 2002)1.	70.92001342773438	182.3082275390625	14.4815673828125	249.15597534179688	72
Ausgangspunkt dieser Arbeit ist die Hypothese, dass die zunehmende Bedeutung von	70.91998291015625	208.72979736328125	12.0	467.67352294921875	73
Wissensarbeit und wachsende Ansprüche an die Flexibilität mehr und mehr zum zent-	70.91998291015625	226.6697998046875	12.0	467.68316650390625	73
ralen Gestaltungsmerkmal von Arbeit werden. Unternehmen, die in einem besonderen	70.91998291015625	244.60980224609375	12.0	467.63397216796875	73
Maße durch Wissens- und Dienstleistungsarbeit geprägt sind, kommt daher eine Vor-	70.91998291015625	262.5498046875	12.0	467.70477294921875	73
bildfunktion im Wandel der Arbeitsregulierung zu. In Unternehmen der „New Economy“	70.91998291015625	280.48980712890625	12.0	467.69158935546875	73
werden diese Wandlungsprozesse besonders deutlich. Diese Unternehmen gelten nicht	70.91998291015625	298.4298095703125	12.0	467.702392578125	73
nur als Pilotbetriebe für innovative Produkte und Dienstleistungen, sondern markieren	70.91998291015625	316.36981201171875	12.0	467.6136474609375	73
auch Trends für die Herausbildung von neuen Arbeitsformen und Regulierungsweisen,	70.91998291015625	334.309814453125	12.0	467.7060546875	73
die sich durch eine höhere Flexibilität und Innovationsfähigkeit von der übrigen Wirt-	70.91999816894531	352.24981689453125	12.0	467.6376190185547	73
schaft abheben und somit als Vorbild dienen. In dieser Arbeit werden daher am Beispiel	70.91998291015625	370.1898193359375	12.0	467.717041015625	73
von High-Tech-Unternehmen der IT- und Biotechnologiebranche die Gestaltung hoch-	70.91998291015625	388.12982177734375	12.0	467.63275146484375	73
qualifizierter Arbeit sowie der Wandel von betrieblichen Arbeitsbeziehungen und die	70.91999816894531	406.06982421875	12.0	467.6302947998047	73
