früh koordinieren. Je mehr sie aber zum Beispiel in	110.22830200195312	345.09954833984375	9.5	180.88571166992188	105
der Schule in Kontakt zu anderen Kindern kommen,	110.22830200195312	356.43780517578125	9.5	184.27056884765625	105
desto wichtiger wird die Gemeinsamkeit dieser sich	110.22830200195312	367.77606201171875	9.5	184.55081176757812	105
widersprechenden Welten: Beide werden mit dem	110.22830200195312	379.11431884765625	9.5	178.24188232421875	105
Rand der Gesellschaft identiﬁziert. Ob sie sich nun	110.22830200195312	390.45257568359375	9.5	180.19888305664062	105
als Teil der stigmatisierten Herkunftsfamilie oder als	110.22830200195312	401.79083251953125	9.5	185.6005859375	105
Bewohnende der Institution für Außenseiter präsen-	110.22830200195312	413.12908935546875	9.5	186.21237182617188	105
tieren – sie sehen sich in erster Linie als außerhalb	110.22830200195312	424.46734619140625	9.5	181.03009033203125	105
stehend. Die Vorstellung des schicksalhaft zugewie-	110.22830200195312	435.80560302734375	9.5	184.94223022460938	105
senen Sonderweges außerhalb der Normalität wird	110.22830200195312	447.14385986328125	9.5	183.00234985351562	105
zu einem zentralen Merkmal des Selbstbildes.	110.22830200195312	458.48211669921875	9.5	163.80850219726562	105
Die Institutionen, zu Beginn noch als Schutzraum	110.22830200195312	481.1595764160156	9.5	175.86972045898438	106
gedacht, bekommen einen immer stärkeren Sank-	110.22830200195312	492.4978332519531	9.5	177.90179443359375	106
tionscharakter: Aus den Heimen werden langsam	110.22830200195312	503.8360595703125	9.5	175.98751831054688	106
Werkhöfe, dann Untersuchungshaft und am Ende	110.22830200195312	515.17431640625	9.5	176.56130981445312	106
der Regelvollzug. Die Jugendlichen erleben dies	110.22830200195312	526.5125732421875	9.5	170.33218383789062	106
nicht als Widerspruch, sondern als Differenzierung	110.22830200195312	537.850830078125	9.5	178.26751708984375	106
auf dem Sonderweg. Sanktionen durch die Norma-	110.22830200195312	549.1890869140625	9.5	180.85342407226562	106
lität sind Teil dieses Weges und destabilisieren ihn	110.22830200195312	560.52734375	9.5	178.74725341796875	106
nicht. Dies gilt auch im äußeren Konﬂikt. Aber wäh-	110.22830200195312	571.8656005859375	9.5	184.77407836914062	106
rend sich hier die Koordinaten an die Vorstellungen	110.22830200195312	583.2039184570312	9.500015258789062	183.20370483398438	106
des Klassenkampfes anlehnen, gilt in der akzeptie-	110.22830200195312	594.5421752929688	9.5	181.74832153320312	106
renden Distanz eher das auf Separation aufbauende	110.22830200195312	605.8804321289062	9.5	186.54388427734375	106
Kastensystem. Während in den Konﬂikttypen der	110.22830200195312	617.2186889648438	9.5	174.0523681640625	106
ständige Bezug zur Normalität zentral ist, gilt hier,	110.22830200195312	628.5569458007812	9.5	180.19125366210938	106
sich in der schicksalhaften Verortung zurechtzuﬁn-	110.22830200195312	639.8952026367188	9.51104736328125	178.25796508789062	106
den, ohne sich rechtfertigen zu müssen. Wie beim	110.22793579101562	651.2445068359375	9.5001220703125	176.28189086914062	106
inneren Konﬂikt liegt ein hoher Grad der Individua-	110.228759765625	662.5828857421875	9.5	183.390869140625	106
lisierung vor, aber im Gegensatz zu diesem Typ wird	110.228759765625	673.921142578125	9.5	185.62899780273438	106
nicht versucht, die Normalität ins Selbstbild zu in-	110.228759765625	685.2593994140625	9.5	178.25042724609375	106
tegrieren. So litt Achim zwar unter seinen Lebens-	110.228759765625	696.59765625	9.50128173828125	178.77191162109375	106
bedingungen, aber der Kontakt zur Normalität hätte	110.22869110107422	707.9371948242188	9.500007629394531	186.89066314697266	106
259	295.57757568359375	725.625732421875	9.5	14.812408447265625	107
ihn destabilisiert. Die Eindeutigkeit wäre dahin und	314.3229064941406	95.654541015625	9.5	183.33477783203125	108
er wäre entsprechend dem inneren Konﬂikt von	314.3229064941406	106.9927978515625	9.5	170.54400634765625	108
Ambivalenzen zerrissen gewesen.	314.3229064941406	118.3310546875	9.5	120.7763671875	108
Wie in der ausblendenden Distanz wird die Eindeu-	314.3229064941406	141.00848388671875	9.5	183.51339721679688	109
tigkeit der Verortung über die Distanz zur Normali-	314.3229064941406	152.34674072265625	9.5	181.41769409179688	109
tät erreicht. Hier wird versucht, die primäre Soziali-	314.3229064941406	163.68499755859375	9.5	182.60235595703125	109
sation auszudehnen. In der akzeptierenden Distanz	314.3229064941406	175.02325439453125	9.5	183.041259765625	109
fehlt die Gewissheit der primären Sozialisation. Die	314.3229064941406	186.36151123046875	9.5	183.161865234375	109
Jugendlichen haben schon sehr früh lernen müssen,	314.3229064941406	197.69976806640625	9.5	185.51788330078125	109
zu differenzieren und sich zu positionieren. Sie kön-	314.3229064941406	209.03802490234375	9.5	184.95645141601562	109
nen nicht ausblenden, sondern sind für ihren Weg	314.3229064941406	220.37628173828125	9.5	177.9444580078125	109
in der Nische darauf angewiesen, Experten der je-	314.3229064941406	231.71453857421875	9.5	178.76626586914062	109
weiligen Situation zu werden. Im Gegensatz zu allen	314.3229064941406	243.05279541015625	9.5	184.98681640625	109
anderen Typen leben diese Personen in der Vorstel-	314.3229064941406	254.39105224609375	9.5	179.9166259765625	109
lung, dass sie nicht viel zu verlieren haben. Dies	314.3229064941406	265.72930908203125	9.5	171.02569580078125	109
gibt ihnen die Möglichkeit, sich auf ihren konkreten	314.3229064941406	277.06756591796875	9.5	184.60208129882812	109
Nutzen zu konzentrieren. Blinkert sieht bei solchen	314.3229064941406	288.40582275390625	9.5048828125	181.80661010742188	109
Straftätern eine „nutzen-kalkulierende Haltung ge-	314.3232421875	299.74896240234375	9.5	182.71636962890625	109
genüber Normen, eine utilitaristische Einstellung	314.3232421875	311.08721923828125	9.5	174.40573120117188	109
und letztlich auch die Möglichkeit, ein illegitimes	314.3232421875	322.42547607421875	9.5	175.26168823242188	109
Verhalten als eine rationale und effektive Konﬂikt-	314.3232421875	333.76373291015625	9.5	180.560791015625	109
lösung zu betrachten“(Blinkert 1988, S. 403).„Streng	314.3232421875	345.10198974609375	9.50152587890625	185.45193481445312	109
genommen sind diese Kinder gar nicht ‚abweichend’.	314.32281494140625	356.4417724609375	9.5	185.81430053710938	109
Es scheint vielmehr, dass sie in einer fatalen Weise	314.32281494140625	367.780029296875	9.5	180.18548583984375	109
überangepasst sind: an Mobilitäts- und Flexibilitäts-	314.32281494140625	379.1182861328125	9.5	186.50497436523438	109
erfordernisse unserer Gesellschaft“(ebd., S. 405).	314.32281494140625	390.45654296875	9.501251220703125	174.6436767578125	109
Auch die eigene Gewalt hat in diesem Typ einen aus-	314.3232421875	413.13525390625	9.5	186.24832153320312	110
geprägten instrumentellen Charakter. Wie Diebstahl	314.3232421875	424.4735107421875	9.5	185.47613525390625	110
und Einbruch wird sie häuﬁg genutzt, um an Geld	314.3232421875	435.811767578125	9.5	178.28359985351562	110
zu kommen. Wo sie als Spaß deﬁniert wird, kann sie	314.3232421875	447.1500244140625	9.5	186.3262939453125	110
auch durchaus in diesem Sinne angewandt werden.	314.3232421875	458.48828125	9.5	185.1427001953125	110
Grundsätzlich gilt, dass zwar die Sanktion der Nor-	314.3232421875	469.8265380859375	9.5	181.959228515625	110
malität bei der Ausübung der Gewalt mit einkalku-	314.3232421875	481.164794921875	9.5	182.1217041015625	110
liert werden muss, aber eine Legitimation gegen-	314.3232421875	492.5030517578125	9.5	175.758544921875	110
über der Normalität nicht notwendig ist. Abgeschnit-	314.3232421875	503.84130859375	9.5	186.80130004882812	110
ten von den gesellschaftlichen Ressourcen sehen sich	314.32281494140625	515.181884765625	9.5	186.39132690429688	110
die Jugendlichen der Normalität auch nicht verpﬂich-	314.32281494140625	526.5201416015625	9.5	185.5107421875	110
tet. Einﬂussnahmen von außen können nur an dem	314.32281494140625	537.8591918945312	9.5	183.24359130859375	110
Nutzenkalkül ansetzen. Aber was kann eine Reso-	314.32281494140625	549.1974487304688	9.5	178.64846801757812	110
zialisierungsmaßnahme schon bieten, damit es sich	314.32281494140625	560.5357055664062	9.5	183.896240234375	110
für diese Personen lohnt, die grundsätzlichen Koor-	314.32281494140625	571.8739624023438	9.5	182.68405151367188	110
dinaten der akzeptierenden Distanz aufzugeben?	314.32281494140625	583.2122192382812	9.500015258789062	175.98269653320312	110
Das Beispiel von Achim und der Pﬂegemutter zeigt,	314.32281494140625	594.5504760742188	9.50146484375	184.391357421875	110
wie schwer dies ist.	314.3229675292969	605.8901977539062	9.5	70.1109619140625	110
Einordnung	314.3229675292969	628.5490112304688	9.5	45.483154296875	111
Ist ein Fernbleiben von der Schule tatsächlich eine	314.3229675292969	639.9058837890625	9.5	179.15386962890625	111
„Verweigerung“? Verfestigt eine entsprechende	314.3229675292969	651.244140625	9.5	171.62890625	111
Sanktion die Stigmatisierung oder wird sie als In-	314.3229675292969	662.5823974609375	9.5	176.30197143554688	111
tegrationsangebot angenommen? Es gibt keine all-	314.3229675292969	673.920654296875	9.5	183.53622436523438	111
gemeingültigen Antworten. Ein kurzer Blick auf die	314.3229675292969	685.2589111328125	9.5	182.4912109375	111
Typen zeigt, wie unterschiedlich dieselbe Verortung	314.3229675292969	696.59716796875	9.5	183.51809692382812	111
außerhalb einer Normalitätsgrenze interpretiert wer-	314.3229675292969	707.9354248046875	9.500007629394531	186.90011596679688	111
Soziale Arbeit 7.2007	440.1025085449219	725.7410278320312	7.0	55.5968017578125	112
den kann. Während sich Stefan im Sinne des inneren	98.34639739990234	95.65509033203125	9.5	186.87317657470703	113
Konﬂiktes durchaus einen guten Abschluss wünsch-	98.34599304199219	106.99334716796875	9.5	185.1787872314453	113
te, war für Achim im Sinne der akzeptierenden Dis-	98.34599304199219	118.33160400390625	9.50067138671875	182.45726013183594	113
tanz die Schule unangemessen und überﬂüssig. Er	98.34625244140625	129.6705322265625	9.5	179.32867431640625	113
hatte längst im kriminellen Milieu Fuß gefasst und	98.34625244140625	141.0087890625	9.5	180.70993041992188	113
benötigte weder die Schule noch eine Berufsausbil-	98.34625244140625	152.3470458984375	9.5	184.0634765625	113
dung.Jack litt im Sinne der ausblendenden Distanz	98.34625244140625	163.685302734375	9.501220703125	181.87466430664062	113
unter den ihn überfordernden Ansprüchen. Er musste	98.34639739990234	175.02508544921875	9.5	185.46637725830078	113
auf Distanz zur Schule gehen, damit die eigene Orien-	98.34639739990234	186.36358642578125	9.5	185.3331069946289	113
tierung nicht irritiert wurde. Nicht die Schule war	98.34684753417969	197.70184326171875	9.5	175.0926055908203	113
für ihn das Problem, sondern die nicht integrierbare	98.34684753417969	209.04010009765625	9.5	185.0998992919922	113
Fremdheit der dort herrschenden Ansprüche. Oskar	98.34684753417969	220.37835693359375	9.5009765625	181.28785705566406	113
verweigerte sich im Sinne des äußeren Konﬂiktes	98.34639739990234	231.7178955078125	9.5	175.78516387939453	113
der Schule. Wie alle Institutionen der Normalität er-	98.34639739990234	243.05615234375	9.5	184.4188003540039	113
lebte er sie als Angriff auf sein Skinheadsein. Er ent-	98.34639739990234	254.3944091796875	9.5	184.1204605102539	113
schied sich gegen die Schule und für die Szene. Was	98.34639739990234	265.732666015625	9.5	185.27655792236328	113
für Stefan ein Angebot sein konnte, war für Oskar	98.34639739990234	277.0709228515625	9.50115966796875	176.33011627197266	113
eine Kampfansage und für die Distanztypen besten-	98.34639739990234	288.41070556640625	9.5	185.82190704345703	113
falls eine unverständliche Aktion.	98.34639739990234	299.74896240234375	9.5	119.03404998779297	113
Die vorgestellte Typisierung erlaubt keine Aussage	98.34639739990234	322.4263916015625	9.5	179.64405059814453	114
darüber, wie häuﬁg die unterschiedlichen Typen auf-	98.34639739990234	333.7646484375	9.5	186.3045425415039	114
treten. Sie bietet aber einen möglichen Verstehens-	98.34639739990234	345.1029052734375	9.5	182.80472564697266	114
zugang. Dieses Wissen kann mit darüber entschei-	98.34639739990234	356.441162109375	9.5	180.01361846923828	114
den, wie erfolgreich die eigene Arbeit mit entspre-	98.34639739990234	367.7794189453125	9.5	179.96326446533203	114
chenden Jugendlichen ist.Typen werden auf der Ba-	98.34639739990234	379.11767578125	9.5	182.56909942626953	114
sis von biographischen Erzählungen generiert. Sie	98.34639739990234	390.4559326171875	9.5	177.9207534790039	114
charakterisieren aber nicht die Biographien, son-	98.34639739990234	401.794189453125	9.5	174.39627838134766	114
dern einen bestimmten Aspekt, der auch in den ge-	98.34639739990234	413.1324462890625	9.5	183.32816314697266	114
schilderten Biographien von Bedeutung ist. So gibt	98.34639739990234	424.470703125	9.5	181.78632354736328	114
es selbst bei Jugendlichen wie Oskar Ausgrenzungs-	98.34639739990234	435.8089599609375	9.5030517578125	185.87320709228516	114
erfahrungen, die nicht im Sinne des äußeren Kon-	98.34638977050781	447.1502685546875	9.5	177.40113830566406	114
ﬂiktes interpretiert werden. Die Maßregelungen der	98.34638977050781	458.488525390625	9.5	183.94471740722656	114
Mutter interpretierte er zum Beispiel über lange Zeit	98.34638977050781	469.8267822265625	9.5	185.75730895996094	114
im Sinne des inneren Konﬂiktes. Typen beschreiben	98.34638977050781	481.1650390625	9.5	182.30787658691406	114
Interpretationen, nicht Menschen. Es gilt, diese Mus-	98.34638977050781	492.5032958984375	9.5	186.92201232910156	114
ter zu erkennen und dementsprechend mit den Per-	98.34638977050781	503.841552734375	9.5	184.0501251220703	114
sonen umzugehen. Demzufolge hat die Typisierung	98.34638977050781	515.1798095703125	9.5	182.5139923095703	114
der Ausgrenzungsbearbeitung aber auch den An-	98.34638977050781	526.51806640625	9.5	175.95045471191406	114
spruch, unabhängig von biographischen Besonder-	98.34638977050781	537.8563232421875	9.5	182.00767517089844	114
heiten anwendbar zu sein. Sie gilt da, wo Menschen	98.34638977050781	549.194580078125	9.5	186.3966522216797	114
sich als außerhalb einer Normalitätsgrenze verorten.	98.34638977050781	560.5328369140625	9.5	186.2161407470703	114
Dies trifft bei den gewaltkriminellen Jugendlichen	98.34638977050781	571.87109375	9.5	177.9008331298828	114
in Ostdeutschland in der Nachwendezeit sehr um-	98.34638977050781	583.2093505859375	9.500015258789062	179.16429138183594	114
fassend zu, ist aber nicht an diese Situation gebun-	98.34638977050781	594.547607421875	9.5	183.1714324951172	114
den. Fernbleiben von der Schule, Drogenkonsum,	98.34638977050781	605.8858642578125	9.5	174.58815002441406	114
Mitgliedschaft in bestimmten Jugendkulturen, ma-	98.34638977050781	617.22412109375	9.5	181.25621032714844	114
terielle Armut und so weiter können ebenfalls wich-	98.34638977050781	628.5623779296875	9.5	185.3488311767578	114
tige Merkmale sein.	98.34638977050781	639.900634765625	9.5	71.17591857910156	114
Neben der Frage, wie die jeweiligen Ausgrenzungs-	98.34638977050781	662.578125	9.5	183.2664337158203	115
erfahrungen interpretiert werden, steht immer auch	98.34638977050781	673.9163818359375	9.5	185.11134338378906	115
die Frage, wie wichtig diese Erfahrung für die Jugend-	98.34639739990234	685.2604370117188	9.5	185.18152618408203	115
lichen ist. Welchen Stellenwert nimmt sie in der Bio-	98.34639739990234	696.5989379882812	9.5	186.5077896118164	115
graphie ein? Je weiter der Stigmatisierungsprozess	98.34639739990234	707.9371948242188	9.500007629394531	181.9069595336914	115
260	284.0046081542969	725.4774780273438	9.5	14.814300537109375	116
vorangeschritten ist, desto wichtiger sind die Typi-	302.44061279296875	95.654541015625	9.5	179.81124877929688	117
sierungen zum Verständnis der Personen. Aber ge-	302.44061279296875	106.9927978515625	9.5	179.66683959960938	117
rade aufgrund der Kenntnis der Typen kann es sinn-	302.44061279296875	118.3310546875	9.5	184.77215576171875	117
voll sein, eben nicht mit den Ausgrenzungserfahrun-	302.44061279296875	129.6693115234375	9.5	186.90774536132812	117
gen zu arbeiten. Die Typen stehen in einem nicht	302.44061279296875	141.007568359375	9.5	174.21005249023438	117
aufzulösenden Spannungsverhältnis zu den Biogra-	302.44061279296875	152.3458251953125	9.5	182.53204345703125	117
phien der Jugendlichen (Diedrich 2003, S. 45-49).	302.44061279296875	163.68408203125	9.502197265625	175.10064697265625	117
Sie zeigen die Möglichkeiten und Schranken des	302.4410400390625	175.0245361328125	9.5	172.28341674804688	117
Umgangs mit diesen Grenzen auf. Eine soziologi-	302.4410400390625	186.36279296875	9.5	175.64456176757812	117
sche Studie kann die Typen zur Orientierung anbie-	302.4410400390625	197.7010498046875	9.5	182.66030883789062	117
ten. Die konkrete Umsetzung im Einzelfall liegt im	302.4410400390625	209.039306640625	9.5	179.11013793945312	117
Kompetenzbereich der Sozialen Arbeit. Dieser Be-	302.4410400390625	220.3775634765625	9.5	174.94631958007812	117
reich wird aber in allen Typen der Normalität zuge-	302.4410400390625	231.7158203125	9.5	179.61837768554688	117
ordnet. Dies weist noch einmal darauf hin, dass	302.4410400390625	243.0540771484375	9.5	169.69854736328125	117
jede Grenze zwei Seiten hat. Die Kenntnis der Be-	302.4410400390625	254.392333984375	9.5	177.36309814453125	117
deutung der Grenze für die Ausgegrenzten ersetzt	302.4410400390625	265.7305908203125	9.5	178.7852783203125	117
nicht die Beschäftigung mit der Bedeutung der	302.4410400390625	277.06884765625	9.5	167.5382080078125	117
eigenen Grenzarbeit.	302.4410400390625	288.4071044921875	9.5	75.0699462890625	117
Welche Bedeutung hat es für mich als Sozialarbeiter,	302.4410400390625	311.08453369140625	9.5	186.58187866210938	118
mit Jugendlichen zu arbeiten, die sich zum Beispiel	302.4410400390625	322.42279052734375	9.5	182.11785888671875	118
jenseits der durch Kriminalität deﬁnierten Grenze	302.4410400390625	333.76104736328125	9.5	176.50241088867188	118
der Normalität beﬁnden? Welche Typen ermöglichen	302.4410400390625	345.09930419921875	9.5	187.01031494140625	118
mir welche Interventionen? Bei welchem Typ will	302.4410400390625	356.43756103515625	9.5	175.462158203125	118
ich was erreichen? Welche Bedeutung hat es, zu	302.4410400390625	367.77581787109375	9.5	172.13714599609375	118
hören, dass so ein Jugendlicher beispielsweise ein	302.4410400390625	379.11407470703125	9.5	178.76528930664062	118
ausgesprochen positives Selbstbild hat? Geht es	302.4410400390625	390.45233154296875	9.5	172.61880493164062	118
darum, die Grenze aufzuweichen, die Jugendlichen	302.4410400390625	401.79058837890625	9.5	182.16156005859375	118
in die Normalität zu integrieren, die Grenze zu sta-	302.4410400390625	413.12884521484375	9.5	181.76541137695312	118
bilisieren, oder ...? Die Grenze wird in Zusammen-	302.4410400390625	424.46710205078125	9.5	179.4493408203125	118
arbeit mit der anderen Seite gebildet oder auch auf-	302.4410400390625	435.80535888671875	9.5	183.16281127929688	118
gelöst. Die Kenntnis der vier Typen der Ausgrenzungs-	302.4408874511719	447.1502990722656	9.5	186.66763305664062	118
erfahrung bietet eine Möglichkeit, diese Arbeit	302.4408874511719	458.4888916015625	9.5	170.27456665039062	118
effektiv zu gestalten.	302.4408874511719	469.8271484375	9.5	76.734130859375	118
Literatur	302.4408874511719	490.41497802734375	8.0	28.958404541015625	119
Blinkert, Baldo: Kriminalität als Modernisierungsrisiko? Das	302.4408874511719	500.3365783691406	8.01568603515625	181.75039672851562	119
„Hermes-Syndrom“ der entwickelten Industriegesellschaften.	302.4408874511719	510.27386474609375	8.0	185.20404052734375	119
In: Soziale Welt 4/1988, S. 397-412	302.4408874511719	520.1954345703125	8.0	104.84722900390625	119
Diedrich, Ingo: Harry – eine Biographie. In: www.orgonomi	302.4408874511719	530.1013793945312	8.01568603515625	179.48318481445312	119
sche-sozialforschung.de/Jugend_Gewalt_Harry.htm 2001	302.4408874511719	540.0386962890625	8.0	172.33123779296875	119
Diedrich, Ingo: Aus-einander-setzung mit Gewalt. Eine orgo-	302.4408874511719	549.944580078125	8.01568603515625	183.8656005859375	119
nomisch funktionalistische Betrachtung.	302.4408874511719	559.8818359375	8.0	121.1456298828125	119
In: www. orgonomische-sozialforschung.de 2003	302.4408874511719	569.803466796875	8.0	147.45843505859375	119
Findeisen, Hans-Volkmar; Kersten, Joachim: Der Kick und die	302.4408874511719	579.7094116210938	8.01568603515625	185.08331298828125	119
Ehre. München 1999	302.4408874511719	589.6466674804688	8.0	61.912017822265625	119
Goffman, Erving: Stigma. Über Techniken der Bewältigung	302.4408874511719	599.5526123046875	8.015625	177.34881591796875	119
beschädigter Identität. Frankfurt am Main 1975	302.4408874511719	609.4898681640625	8.0	142.70486450195312	119
Meyer, Anja: Qualitative Forschung in der Kriminologie. Die	302.4408874511719	619.3958129882812	8.01568603515625	180.20562744140625	119
Hallenser Biographiestudie zur Jugendgewalt. Frankfurt am	302.4408874511719	629.3330688476562	8.0	178.6400146484375	119
Main 2001	302.4408874511719	639.254638671875	8.0	32.833587646484375	119
Rössner, Dieter; Diedrich, Ingo; Meyer, Anja: Die Hallesche	302.4408874511719	649.1605834960938	8.01568603515625	176.47525024414062	119
Biographiestudie zur Jugendgewalt. Zu den Grenzen der Zivi-	302.4400939941406	659.097900390625	8.0	184.326416015625	119
lisation. In: DVJJ-Journal 4/1997, S. 407-413	302.4400939941406	669.0194702148438	8.0	131.95843505859375	119
Schütze, Fritz: Verlaufskurven des Erleidens als Forschungs-	302.4400939941406	678.9254150390625	8.015625	180.12002563476562	119
gegenstand der interpretativen Soziologie. In: Krüger, Heinz-	302.4408874511719	688.8626708984375	8.0	181.36325073242188	119
Hermann; Marotzki, Winfried (Hrsg.): Erziehungswissenschaft-	302.4408874511719	698.7843017578125	8.0	186.704833984375	119
liche Biographieforschung. Opladen 1995, S. 116-157	302.4408874511719	708.7058715820312	8.0	160.543212890625	119
Soziale Arbeit 7.2007	428.0976867675781	725.39111328125	7.0	55.5968017578125	120
