Aspects, Heidelberg/Berlin, 162177.	280.57806396484375	364.703369140625	8.5	128.80560302734375	93
Clark, Charles (1996). The Answer to the Machine is in	266.41790771484375	374.18927001953125	8.523895263671875	187.1190185546875	93
the Machine, in: P. Bernt Hugenholtz (Hg.): The	280.57806396484375	383.6693115234375	8.523895263671875	172.9520263671875	93
Future of Copyright in a Digital Environment 	280.57720947265625	393.2030029296875	8.5	172.97079467773438	93
Proceedings of the Royal Academy Colloquium	280.57720947265625	402.7127990722656	8.5	172.95889282226562	93
organized by the Royal Netherland Academy of	280.57720947265625	412.1928405761719	8.5	172.94015502929688	93
Science (KNAW) and the Institute for Information	280.57720947265625	421.70263671875	8.5	172.9520263671875	93
Law (Amsterdam, 67 July 1995), The Hague/	280.57720947265625	431.2124328613281	8.5	172.951171875	93
London/Boston, 139145.	280.57720947265625	440.6924743652344	8.5	89.09869384765625	93
Cohen, Julie (2003). DRM and Privacy, in: Com-	266.41705322265625	450.1783752441406	8.523895263671875	187.119873046875	93
munications of the ACM. Special Issue: Digital	280.57720947265625	459.7120361328125	8.499984741210938	172.96224975585938	93
rights management and fair use by design, 46(4),	280.57720947265625	469.1921081542969	8.5	172.97921752929688	93
4749.	280.57720947265625	478.701904296875	8.5	23.4005126953125	93
Davidson, Alan/John Morris/Robert Courtney (2002).	266.41705322265625	488.18780517578125	8.523895263671875	187.1121826171875	93
Strangers in a Strange Land: Public Interest	280.5771484375	497.6917724609375	8.5	172.96145629882812	93
Advocacy and Internet Standards, Center for	280.5771484375	507.2015380859375	8.5	172.9605712890625	93
Democracy and Technology. Internet: http://	280.5771484375	516.7113647460938	8.5	172.9979248046875	93
www.intel.si.umich.edu/tprc/papers/2002/97/	280.5771484375	526.19140625	8.5	172.96139526367188	93
Strangers_CDT_to_TPRC.pdf.	280.5771484375	535.701171875	8.5	105.51901245117188	93
Davis Jr., David D. (2001). What Digital Rights Ma-	266.4169921875	545.1871337890625	8.52386474609375	187.09182739257812	93
nagement Means Today, in: Computers in Libraries,	280.5771484375	554.6910400390625	8.5	172.97079467773438	93
21(6). Internet: http://www.copyright.com/PDFs/	280.5771484375	564.2008666992188	8.5	172.94528198242188	93
ComputerLibraries.pdf.pdf.	280.5771484375	573.7106323242188	8.5	93.69976806640625	93
Dreier, Thomas/Georg Nolte (2003). The German Co-	266.4169921875	583.1668090820312	8.52386474609375	187.10964965820312	93
pyright  Yesterday, Today, Tomorrow, in: Eberhard	280.5771484375	592.7005004882812	8.500007629394531	172.943603515625	93
Becker/Willms Buhse/Dirk Günnewig/Niels Rump	280.5771484375	602.1864013671875	8.52392578125	172.95034790039062	93
(Hg.): Digital Rights Management. Technological,	280.5771484375	611.6903686523438	8.5	172.98007202148438	93
Economic, Legal and Political Aspects, Heidelberg/	280.5771484375	621.2001342773438	8.5	172.91207885742188	93
Berlin, 479501.	280.5771484375	630.7099609375	8.5	57.450653076171875	93
Eichener, Volker/Helmut Voelzkow (1995). Die	266.4169921875	640.1661376953125	8.52386474609375	187.109619140625	93
entwicklungsbegleitende Normung als Schnittstel-	280.5762939453125	649.6998291015625	8.5	172.98089599609375	93
Architecture is Policy!	233.0749969482422	54.31243896484375	9.0252685546875	80.93702697753906	94
421	457.02471923828125	54.33770751953125	9.0	13.5	95
le zwischen Forschung und Entwicklung, Technik-	96.33499908447266	79.71087646484375	8.5	172.94438934326172	96
folgenabschätzung und technischer Regulierung, in:	96.33499908447266	89.220703125	8.5	172.96651458740234	96
Renate Martinsen/Georg Simonis (Hg.): Para-	96.33499908447266	98.6768798828125	8.52386474609375	172.9529037475586	96
digmenwechsel in der Technologiepolitik?, Opladen,	96.33586120605469	108.2105712890625	8.5	172.97328186035156	96
253280.	96.33586120605469	117.72039794921875	8.5	31.892837524414062	96
Erickson, John S. (2003). Fair use, DRM, and trusted	82.17571258544922	127.17657470703125	8.52386474609375	187.12067413330078	96
computing, in: Communications of the ACM. Spe-	96.33586120605469	136.71026611328125	8.5	172.9512176513672	96
cial Issue: Digital rights management and fair use	96.33586120605469	146.2200927734375	8.5	172.9817657470703	96
by design, 46(4), 3439.	96.33586120605469	155.70013427734375	8.5	83.19459533691406	96
Felten, Edward W. (2003). A Skeptical View of DRM	82.17571258544922	165.18609619140625	8.52386474609375	187.08499908447266	96
and Fair Use, in: Communications of the ACM. Spe-	96.33586120605469	174.71978759765625	8.5	172.97499084472656	96
cial Issue: Digital rights management and fair use	96.33586120605469	184.1998291015625	8.5	172.9817657470703	96
by design, 46(4), 5759.	96.33586120605469	193.70965576171875	8.5	83.19459533691406	96
Fetscherin, Marc (2003). Evaluating Consumer	82.17571258544922	203.19561767578125	8.523895263671875	187.13086700439453	96
Acceptance for Protected Digital Content, in:	96.33586120605469	212.69955444335938	8.5	172.96730041503906	96
Eberhard Becker/Willms Buhse/Dirk Günnewig/	96.33586120605469	222.18545532226562	8.523895263671875	172.9435272216797	96
Niels Rump (Hg.): Digital Rights Management.	96.33668518066406	231.69525146484375	8.523895263671875	172.9214630126953	96
Technological, Economic, Legal and Political	96.33668518066406	241.19918823242188	8.5	172.9435577392578	96
Aspects, Heidelberg/Berlin, 301320.	96.33668518066406	250.708984375	8.5	128.8055877685547	96
Fox, Barbara L. (2002). Fair Use Friendly DRM? Paper	82.1765365600586	260.19488525390625	8.523895263671875	187.11902618408203	96
zum Vortrag beim Fair Use by Design? Workshop,	96.33668518066406	269.6988220214844	8.5	172.9478302001953	96
Computer, Freedom and Privacy Conference 2002,	96.33668518066406	279.2086181640625	8.5	172.9928436279297	96
San Francisco. Draft only. Internet: http://www.	96.33668518066406	288.7184143066406	8.5	172.9724884033203	96
cfp2002.org/fairuse/fox.pdf.	96.33668518066406	298.1984558105469	8.5	95.84513854980469	96
Fox, Barbara L./Brian A. LaMacchia (2003). Encour-	82.1765365600586	307.6843566894531	8.523895263671875	187.11307525634766	96
aging recognition of fair uses in DRM systems, in:	96.33753967285156	317.2180480957031	8.5	172.9545440673828	96
Communications of the ACM. Special Issue: Digi-	96.33753967285156	326.6980895996094	8.5	172.9767303466797	96
tal rights management and fair use by design, 46(4),	96.33753967285156	336.2078857421875	8.5	172.98777770996094	96
6163.	96.33753967285156	345.7176818847656	8.5	23.400497436523438	96
Garnett, Nic (2001). Digital Rights Management, Co-	82.1773910522461	355.173828125	8.523895263671875	187.13260650634766	96
pyright, and Napster. Internet: http://www.acm.org/	96.3366928100586	364.70751953125	8.5	172.94861602783203	96
sigs/sigecom/exchanges /issue-2.2/SEE2.2-Garnett.	96.3366928100586	374.2173156738281	8.5	172.95035552978516	96
pdf.	96.3366928100586	383.6973571777344	8.5	13.440200805664062	96
Goldsmith, Jack (1998). Regulation of the Internet: Three	82.17654418945312	393.1832580566406	8.523895263671875	187.12240600585938	96
Persistent Fallacies, in: Chicago-Kent Law Review,	96.3366928100586	402.7169494628906	8.5	172.98856353759766	96
73, 11191131.	96.3366928100586	412.1969909667969	8.5	52.286888122558594	96
Gooch, Richard (2003). Requirements for DRM Sys-	82.17654418945312	421.6828918457031	8.523895263671875	187.10031127929688	96
tems, in: Eberhard Becker/Willms Buhse/Dirk	96.33584594726562	431.19268798828125	8.523895263671875	172.94949340820312	96
Günnewig/Niels Rump (Hg.): Digital Rights Ma-	96.33497619628906	440.6727294921875	8.523895263671875	172.9257354736328	96
nagement. Technological, Economic, Legal and	96.3349838256836	450.2064208984375	8.5	172.95117950439453	96
Political Aspects, Heidelberg/Berlin, 1625.	96.3349838256836	459.7161865234375	8.499984741210938	150.79764556884766	96
Grassmuck, Volker (2003). Der zweite Korb dient der	82.17483520507812	469.17236328125	8.523895263671875	187.06375122070312	96
Allgemeinheit!, in: ZUM Sonderheft/2003, 1014	96.33499145507812	478.7060546875	8.5	172.96649169921875	96
1017.	96.33499145507812	488.2158508300781	8.5	19.138595581054688	96
Greenleaf, Graham (1998). An Endnote on Regulating	82.17484283447266	497.6720275878906	8.523895263671875	187.1079330444336	96
Cyberspace: Architecture vs. Law?, in: University	96.33499145507812	507.2056884765625	8.5	172.97750854492188	96
of New South Wales Law Review, 21(2), 593622.	96.33499145507812	516.7155151367188	8.5	172.96731567382812	96
Günnewig, Dirk (2003). New Copyright for the Digital	82.17484283447266	526.1716918945312	8.52386474609375	187.11473846435547	96
Age: Political Conflicts in Germany, in: Eberhard	96.33499145507812	535.705322265625	8.5	172.98095703125	96
Becker/Willms Buhse/Dirk Günnewig/Niels Rump	96.33499145507812	545.1912841796875	8.52386474609375	172.95034790039062	96
(Hg.): Digital Rights Management, Technological,	96.33497619628906	554.6951904296875	8.5	172.98008728027344	96
Economic, Legal and Political Aspects, Heidelberg/	96.33497619628906	564.2050170898438	8.5	172.88145446777344	96
Berlin, 528583.	96.33497619628906	573.7147827148438	8.5	57.450653076171875	96
Günnewig, Dirk (2003a). Das Recht solls richten. Streit	82.1748275756836	583.1709594726562	8.52386474609375	187.12494659423828	96
um Gesetze gegen das Hacken von DRM-Systemen.	96.33497619628906	592.7046508789062	8.500007629394531	172.9495086669922	96
Internet: http://www.digital-rights-management.de/	96.33497619628906	602.2144775390625	8.5	172.9461212158203	96
guennewig/texte/2003 03.html.	96.33497619628906	611.6945190429688	8.5	106.1573486328125	96
Günnewig, Dirk (2004): Architecture is Policy  Politik-	82.1748275756836	621.180419921875	8.52386474609375	187.1172866821289	96
wissenschaftliche Herleitung und Analyse eines	96.33497619628906	630.714111328125	8.5	172.97499084472656	96
Steuerungskonzeptes für digitale Informations- und	96.33497619628906	640.1941528320312	8.5	172.9851531982422	96
Kommunikationstechnologien am Fallbeispiel von	96.33497619628906	649.7039794921875	8.5	172.9868621826172	96
Digital Rights Management Systemen. Inaugural-	297.57501220703125	79.7041015625	8.5	172.97921752929688	97
dissertation, Ruhr-Universität Bochum (i. E.).	297.57501220703125	89.21392822265625	8.5	155.94097900390625	97
Günnewig, Dirk/Tobias Hauser (2002). Musik im Hoch-	283.41485595703125	98.67010498046875	8.52386474609375	187.1181640625	97
sicherheitstrakt. Digital Rights Management  Stand	297.57501220703125	108.20379638671875	8.5	172.96221923828125	97
der Dinge, in: ct 2002/Heft 16, 182185.	297.57501220703125	117.713623046875	8.5	141.54541015625	97
Günnewig, Dirk/Tobias Hauser/Gerald Himmelein	283.41485595703125	127.1697998046875	8.52386474609375	187.10968017578125	97
(2002). Digitale Rechte am Scheideweg, in: ct 2002/	297.5741882324219	136.7034912109375	8.5	172.96142578125	97
Heft 17, 1819.	297.5741882324219	146.21331787109375	8.5	53.487091064453125	97
Guth, Susanne (2002). Perspectives of DRM. Diplom-	283.4140319824219	155.66949462890625	8.52386474609375	187.1087646484375	97
arbeit an der Wirtschafts-Universität Wien.	297.5741882324219	165.20318603515625	8.5	146.50433349609375	97
Haber, Stuart/Bill Horne/Joe Pato/Tomas Sander/Robert	283.4140319824219	174.68914794921875	8.52386474609375	187.11297607421875	97
Endre Tarjan (2003). If Piracy is the Problem, is DRM	297.5732727050781	184.169189453125	8.52386474609375	172.9537353515625	97
the Answer?, in: Eberhard Becker/Willms Buhse/Dirk	297.5732727050781	193.67901611328125	8.52386474609375	172.94949340820312	97
Günnewig/Niels Rump (Hg.): Digital Rights Manage-	297.5732421875	203.1888427734375	8.523895263671875	172.9537353515625	97
ment. Technological, Economic, Legal and Political	297.5723876953125	212.69277954101562	8.5	173.00390625	97
Aspects, Heidelberg/Berlin, 224233.	297.5723876953125	222.20257568359375	8.5	126.70184326171875	97
Hauser, Tobias/Christian Wenz (2003). DRM Under	283.4122314453125	231.6884765625	8.523895263671875	187.1087646484375	97
Attack: Weaknesses in Existing Systems, in:	297.5723571777344	241.19241333007812	8.5	172.9818115234375	97
Eberhard Becker/Willms Buhse/Dirk Günnewig/	297.5723571777344	250.67831420898438	8.523895263671875	172.97332763671875	97
Niels Rump (Hg.): Digital Rights Management.	297.5723876953125	260.1881103515625	8.523895263671875	172.95205688476562	97
Technological, Economic, Legal and Political	297.5732421875	269.6920471191406	8.5	172.97415161132812	97
Aspects, Heidelberg/Berlin, 206223.	297.5732421875	279.20184326171875	8.5	128.80560302734375	97
Herre, Jürgen (2003). Content Based Identification	283.4130859375	288.687744140625	8.523895263671875	187.1190185546875	97
(Fingerprinting), in: Eberhard Becker/Willms Buhse/	297.5732421875	298.16778564453125	8.523895263671875	172.97332763671875	97
Dirk Günnewig/Niels Rump (Hg.): Digital Rights	297.5732421875	307.6775817871094	8.523895263671875	172.96054077148438	97
Management. Technological, Economic, Legal and	297.5732421875	317.2112731933594	8.5	172.959716796875	97
Political Aspects, Heidelberg/Berlin, 93100.	297.5732421875	326.6913146972656	8.5	155.0595703125	97
Hugenholtz, P. Bernt (1999). Code as code, or the end	283.4130859375	336.1772155761719	8.523895263671875	187.1104736328125	97
of intellectual property as we know it, in: Maastricht	297.5732421875	345.7109069824219	8.5	172.95712280273438	97
Journal of European and Comparative Law, 6(3),	297.5732421875	355.1909484863281	8.5	172.952880859375	97
308318.	297.5732421875	364.70074462890625	8.5	31.892852783203125	97
Intel Corp. (2002). Protecting Content in the Digital Age.	283.4130859375	374.1866455078125	8.523895263671875	187.1248779296875	97
Balancing Creative Use with Creator Rights, Intel	297.5723876953125	383.6905822753906	8.5	172.97323608398438	97
Literature Center, o.O.	297.5723876953125	393.20037841796875	8.5	77.03973388671875	97
Klein, Hans A. (2000). System Development in the	283.4122314453125	402.686279296875	8.523895263671875	187.1173095703125	97
Federal Government: How Technology Influences	297.5723876953125	412.1902160644531	8.5	172.97756958007812	97
Outcomes, in: Policy Studies Journal, 28(2), 313	297.5723876953125	421.70001220703125	8.5	172.9444580078125	97
328.	297.5723876953125	431.2098083496094	8.5	14.91070556640625	97
Koelman, Kamiel J. (2000). A Hard Nut to Crack: The	283.4122314453125	440.66595458984375	8.523895263671875	187.10711669921875	97
Protection of Technological Measures, in: European	297.5723876953125	450.19964599609375	8.5	172.97076416015625	97
Intellectual Property Review, 22(6), 272288.	297.5723876953125	459.70941162109375	8.499984741210938	156.22402954101562	97
Koelman, Kamiel J./Natali Helberger (2000): Protection	283.4122314453125	469.16558837890625	8.523895263671875	187.12069702148438	97
of Technological Measures, in: P. Bernt Hugenholtz	297.5732421875	478.6754150390625	8.52386474609375	172.9554443359375	97
(Hg.): Copyright and Electronic Commerce, The	297.5732421875	488.2090759277344	8.5	172.979248046875	97
Hague/London/New York, 165227.	297.5732421875	497.68914794921875	8.5	124.65252685546875	97
Krüger, Christof (2004). Die digitale Privatkopie im	283.4130859375	507.175048828125	8.52386474609375	187.13861083984375	97
zweiten Korb, in: GRUR (Gewerblicher Rechts-	297.5732421875	516.708740234375	8.5	172.94952392578125	97
schutz und Urheberrecht), 3, 204207.	297.5732421875	526.1887817382812	8.5	131.2213134765625	97
Lessig, Lawrence (1996). The Zones of Cyberspace, in:	283.4130859375	535.6746826171875	8.52392578125	187.1368408203125	97
Stanford Law Review, 48, 14031411.	297.5723876953125	545.2083740234375	8.5	131.48904418945312	97
Lessig, Lawrence (1999). Code and Other Laws of Cy-	283.4122314453125	554.66455078125	8.52386474609375	187.11984252929688	97
berspace, New York.	297.571533203125	564.1982421875	8.5	71.25210571289062	97
Lessig, Lawrence (1999a). Keynote Address: Commons	283.411376953125	573.6841430664062	8.52386474609375	187.13088989257812	97
and Code, in: Fordham Intellectual Property Media	297.5706787109375	583.1881103515625	8.5	172.99029541015625	97
& Entertainment Law Review, 9, 405419.	297.5706787109375	592.6978759765625	8.500007629394531	146.71258544921875	97
Lessig, Lawrence (2001). The Future of Ideas. The Fate	283.4105224609375	602.1837768554688	8.52392578125	187.10708618164062	97
of the Commons in a Connected World, New York.	297.56982421875	611.687744140625	8.5	172.95541381835938	97
Lessig, Lawrence (2001a). Code und andere Gesetze des	283.40966796875	621.1736450195312	8.52386474609375	187.1265869140625	97
Cyberspace, Berlin.	297.5689697265625	630.7073364257812	8.5	67.45431518554688	97
Lohmann, Fred von (2002). Vortrag beim Fair Use by	283.4088134765625	640.1634521484375	8.52392578125	187.10626220703125	97
Design? Workshop. Computer, Freedom and	297.5689697265625	649.6972045898438	8.5	172.93502807617188	97
422	65.17500305175781	54.33770751953125	9.0	13.5	98
Dirk Günnewig	231.43470764160156	54.31243896484375	9.0	55.80180358886719	99
Privacy Conference 2002, San Francisco, eigene	79.33499908447266	79.71087646484375	8.5	172.96646881103516	100
Mitschrift.	79.33499908447266	89.220703125	8.5	36.06549835205078	100
Lohmann, Fred von (2003). Fair Use and Digital Rights	65.17485046386719	98.6768798828125	8.52386474609375	187.12838745117188	100
Management: Preliminary Thoughts on the (Irrec-	79.33499908447266	108.2105712890625	8.5	172.9571762084961	100
oncilable?) Tension between Them. Internet: http://	79.33499908447266	117.72039794921875	8.5	172.97582244873047	100
www.eff.org/IP/DRM/cfp_fair_use_and_ drm.pdf.	79.33499908447266	127.200439453125	8.5	171.46202850341797	100
Lutterbeck, Bernd (2000). Globalisierung des Rechts 	65.17485046386719	136.6864013671875	8.52386474609375	187.11984252929688	100
am Beginn einer neuen Rechtskultur?, in: Compu-	79.33499145507812	146.2200927734375	8.5	172.98184204101562	100
ter und Recht, 1, 5260.	79.33499145507812	155.70013427734375	8.5	82.14483642578125	100
Mulligan, Deirdre/Aaron Burstein (2002). Implementing	65.17484283447266	165.18609619140625	8.52386474609375	187.11304473876953	100
Copyright Limitations in Rights Expression	79.33499145507812	174.71978759765625	8.5	172.96475219726562	100
Languages, in: Conference Proceeding verteilt beim	79.33499145507812	184.1998291015625	8.5	172.98858642578125	100
2002 ACM Workshop on Digital Rights Manage-	79.33499145507812	193.70965576171875	8.5	172.89932250976562	100
ment, The Wyndham City Center, Washington DC,	79.33499145507812	203.219482421875	8.500030517578125	172.99029541015625	100
113127.	79.33499145507812	212.69955444335938	8.5	31.591102600097656	100
Paskin, Norman (2003). Identification and Metadata, in:	65.17484283447266	222.18545532226562	8.523895263671875	187.09606170654297	100
Eberhard Becker/Willms Buhse/Dirk Günnewig/	79.33414459228516	231.69525146484375	8.523895263671875	172.94355010986328	100
Niels Rump (Hg.): Digital Rights Management.	79.33499145507812	241.17529296875	8.523895263671875	172.9214630126953	100
Technological, Economic, Legal and Political	79.33499145507812	250.708984375	8.5	172.94357299804688	100
Aspects, Heidelberg/Berlin, 2661.	79.33499145507812	260.2187805175781	8.5	120.3140869140625	100
Pfitzmann, Andreas/Hannes Federrath/Markus Kuhn	65.17484283447266	269.6749267578125	8.523895263671875	187.1104965209961	100
(2002). Anforderungen an die gesetzliche Regulie-	79.33497619628906	279.2086181640625	8.5	172.9741668701172	100
rung zum Schutz digitaler Inhalte unter Berücksich-	79.33497619628906	288.7184143066406	8.5	172.94273376464844	100
tigung der Effektivität technischer Schutzmecha-	79.33497619628906	298.1984558105469	8.5	172.9903106689453	100
nismen. Studie im Auftrag des Deutschen	79.33497619628906	307.708251953125	8.5	172.9639892578125	100
Multimediaverbandes(dmmv) e.V. und des Verban-	79.33497619628906	317.2180480957031	8.5	172.95376586914062	100
des Privater Rundfunk & Telekommunikation	79.33497619628906	326.6980895996094	8.5	172.9716033935547	100
(VPRT) e.V. Finale Version vom 13.3.2002, Dres-	79.33497619628906	336.2078857421875	8.5	172.9461212158203	100
den, Berlin, Cambridge. Internet: http://page.inf.fu-	79.33497619628906	345.7176818847656	8.5	172.96649169921875	100
berlin.de/~feder/publ/2002/copyright-studie/	79.33497619628906	355.1977233886719	8.5	172.99118041992188	100
PfFK2002 Final2002-03-13.pdf.	79.33497619628906	364.70751953125	8.5	110.33596801757812	100
Reidenberg, Joel (1998). Lex Informatica: The	65.1748275756836	374.19342041015625	8.523895263671875	187.10794830322266	100
Formulation of Information Policy Rules Through	79.3349838256836	383.6973571777344	8.5	172.9766616821289	100
Technology, in: Texas Law Review, 76(3), 553593.	79.3349838256836	393.2071533203125	8.5	172.9801254272461	100
Reinbothe, Jörg (2002). A Review of the Last Ten Years	65.17483520507812	402.69305419921875	8.523895263671875	187.11221313476562	100
and A Look at What Lies Ahead: Copyright and	79.3349838256836	412.1969909667969	8.5	172.96649932861328	100
Related Rights in the European Union. Conference	79.3349838256836	421.706787109375	8.5	172.97240447998047	100
European Copyright Revisited, Santiago de	79.3349838256836	431.2165832519531	8.5	172.96138763427734	100
Compostela, 16-18 June 2002. Internet: http://	79.3349838256836	440.6966247558594	8.5	172.9155044555664	100
europa.eu.int/comm/internalmarket/en/intprop/	79.3349838256836	450.2064208984375	8.5	172.98523712158203	100
news/ reinbothe04-04-02.htm.	79.3349838256836	459.7161865234375	8.499984741210938	102.75989532470703	100
Reinbothe, Jörg (2002a): The Legal Framework for Di-	65.17483520507812	469.17236328125	8.523895263671875	187.11988830566406	100
gital Rights Management. Paper präsentiert beim	79.3349838256836	478.7060546875	8.5	172.9809341430664	100
Digital Rights Management Workshop der Europä-	79.3349838256836	488.2158508300781	8.5	172.98859405517578	100
ischen Kommission am 28. Februar 2002, Brüssel.	79.3349838256836	497.6959228515625	8.5	172.42932891845703	100
Samuelson, Pamela (1999). Challenges for the World	65.17483520507812	507.18182373046875	8.52386474609375	187.12838745117188	100
Intellectual Property Organization and the Trade-	79.33499145507812	516.7155151367188	8.5	172.99539184570312	100
related Aspects of Intellectual Property Rights	79.33499145507812	526.195556640625	8.5	172.9783477783203	100
Council in Regulating Intellectual Property Rights	79.33499145507812	535.705322265625	8.5	172.96652221679688	100
in the Information Age, in: European Intellectual	79.33499145507812	545.2151489257812	8.5	172.97329711914062	100
Property Review, 21(11), 578591.	79.33499145507812	554.6951904296875	8.5	119.73440551757812	100
Sander, Tomas (2002). Golden Times for Digital Rights	65.17484283447266	564.18115234375	8.52386474609375	187.12747955322266	100
Management, in: Paul Syverson (Hg.): Fincancial	79.33499145507812	573.69091796875	8.52386474609375	172.95289611816406	100
Cryptography Conference 2001, LNCS, Vol. 2339,	79.3349838256836	583.19482421875	8.5	172.9749526977539	100
Berlin/Heidelberg, 6474.	79.3349838256836	592.7046508789062	8.500007629394531	88.98480987548828	100
Schneier, Bruce (2002). Palladium and the TCPA, in:	65.17483520507812	602.1905517578125	8.52392578125	187.11221313476562	100
Crypto-Gram Newsletter. Internet: http://	79.3349838256836	611.6945190429688	8.5	172.94695281982422	100
www.schneier.com/crypto -gram-0208.html#1.	79.3349838256836	621.2042846679688	8.5	163.30542755126953	100
Shah, Rajiv/Jay P. Kesan (2002). Governance Charac-	65.17483520507812	630.690185546875	8.52392578125	187.111328125	100
teristics of Code? The Role of Transparency, De-	79.33496856689453	640.1941528320312	8.5	172.97840118408203	100
faults, and Standards, Paper präsentiert bei der Tele-	280.57501220703125	79.70416259765625	8.5	172.99200439453125	101
communications Policy Research Conference, 28.-	280.57501220703125	89.2139892578125	8.5	172.9783935546875	101
30. September 2002, Alexandria, Virginia. Internet:	280.57501220703125	98.69403076171875	8.5	172.968994140625	101
http://www.intel.si.umich.edu/tprc/papers/2002/97/	280.57501220703125	108.203857421875	8.5	172.97586059570312	101
Strangers_CDT_to_TPRC.pdf.	280.57501220703125	117.71368408203125	8.5	105.51901245117188	101
Shapiro, Andrew L. (1999). The Control Revolution.	266.41485595703125	127.16986083984375	8.52386474609375	187.11044311523438	101
How the Internet is Putting Individuals in Charge	280.57415771484375	136.70355224609375	8.5	172.933349609375	101
and Changing the World We Know, New York.	280.57415771484375	146.21337890625	8.5	160.47830200195312	101
Shapiro, William/Radek Vingralek (2001). How to Ma-	266.41400146484375	155.6695556640625	8.52386474609375	187.11306762695312	101
nage Persistent State in DRM Systems, InterTrust	280.57415771484375	165.2032470703125	8.5	172.96392822265625	101
Star Lab, Santa Clara.	280.57415771484375	174.71307373046875	8.5	75.10174560546875	101
Sobel, Lionel S. (2003). DRM as Enabler of Business	266.41400146484375	184.16925048828125	8.52386474609375	187.12405395507812	101
Models: ISPs as Digital Retailers. Symposium The	280.57415771484375	193.70294189453125	8.5	173.01065063476562	101
Law & Technology of Digital Rights Management,	280.57415771484375	203.2127685546875	8.500030517578125	172.9580078125	101
in: Berkeley Technology Law Journal, 18(2), 667	280.57415771484375	212.69284057617188	8.5	172.95632934570312	101
696.	280.57415771484375	222.20263671875	8.5	14.91070556640625	101
Spenger, Gabriele (2003). Authentication, Identification	266.41400146484375	231.68853759765625	8.523895263671875	187.1436767578125	101
Techniques and Secure Containers. Baseline	280.57415771484375	241.19247436523438	8.5	172.9554443359375	101
Technologies, in: Eberhard Becker/Willms Buhse/	280.57415771484375	250.67837524414062	8.523895263671875	172.97332763671875	101
Dirk Günnewig/Niels Rump (Hg.): Digital Rights	280.57415771484375	260.18817138671875	8.523895263671875	172.96054077148438	101
Management. Technological, Economic, Legal and	280.57415771484375	269.6921081542969	8.5	172.959716796875	101
Political Aspects, Heidelberg/Berlin, 6280.	280.57415771484375	279.201904296875	8.5	150.82827758789062	101
Stefik, Mark (2000). The Internet Edge. Social, Technical,	266.41400146484375	288.68780517578125	8.523895263671875	187.1436767578125	101
and Legal Challenges for a Networked World,	280.5741271972656	298.1917419433594	8.5	172.9520263671875	101
Cambridge/Massachusetts.	280.5741271972656	307.7015380859375	8.5	91.4447021484375	101
Uzuner, Ozlem/Frank III Field/Lee W. McKnight (2003).	266.4139709472656	317.18743896484375	8.523895263671875	187.11306762695312	101
Policy Implications of Copyright Infringement	280.57415771484375	326.6913757324219	8.5	172.9818115234375	101
Detection Systems. Submitted to 7th International	280.57415771484375	336.201171875	8.5	172.95626831054688	101
Conference on Technology Policy and Innovation,	280.57415771484375	345.7109680175781	8.5	172.95294189453125	101
Monterrey 2003, Internet: http://www.ai.mit.edu/	280.57415771484375	355.1910095214844	8.5	172.98095703125	101
ozlem/Uzuner-Monterey-Abstract.pdf.	280.57415771484375	364.7008056640625	8.5	131.3555908203125	101
Voelzkow, Helmut (1994). Verhandlungssysteme zwi-	266.41400146484375	374.18670654296875	8.523895263671875	187.11135864257812	101
schen organisierten Interessen und Staat. Eine	280.57415771484375	383.6906433105469	8.5	172.94525146484375	101
steuerungs- und demokratietheoretische Analyse der	280.57415771484375	393.200439453125	8.5	172.98263549804688	101
Teilhabe organisierter Interessen an öffentlicher	280.57415771484375	402.7102355957031	8.5	172.97329711914062	101
Politik  dargestellt am Beispiel der technischen	280.57415771484375	412.1902770996094	8.5	172.95712280273438	101
Regelsetzung. Habilitationsschrift, Bochum.	280.57415771484375	421.7000732421875	8.5	151.1317138671875	101
Weinstock Netanel, Neil (2000). Cyberspace Self-	266.41400146484375	431.18597412109375	8.523895263671875	187.12496948242188	101
Governance: A Skeptical View from Liberal	280.5741271972656	440.6899108886719	8.5	172.94781494140625	101
Democratic Theory, in: California Law Review, 88,	280.5741271972656	450.19970703125	8.5	172.9818115234375	101
395498.	280.5741271972656	459.70947265625	8.499984741210938	31.892852783203125	101
Zoellick, Bill (2002). CyberRegs. A Business Guide to	266.4139709472656	469.1656494140625	8.523895263671875	187.10025024414062	101
Web Property, Privacy, and Patents, Boston et al.	280.5740966796875	478.6993408203125	8.5	166.49884033203125	101
AUTOR	266.4139404296875	526.189697265625	8.5	29.337738037109375	102
Dirk GÜNNEWIG. Persönlicher Referent des Rek-	280.5740966796875	545.2092895507812	8.5	172.95379638671875	103
tors der Universität Dortmund; Mitarbeit in einem in-	266.4139404296875	554.6893310546875	8.5	187.13006591796875	103
terdisziplinären Forschungsprojekt zum Thema Digital	266.4139404296875	564.1990966796875	8.5	187.14199829101562	103
Rights Management; Beratungstätigkeit. Forschungs-	266.4139404296875	573.7089233398438	8.5	187.09698486328125	103
schwerpunkte: politische Interessen, Lobbying und Stra-	266.4139404296875	583.18896484375	8.5	187.13427734375	103
tegien zur politischen Steuerung im Bereich der Infor-	266.4139404296875	592.6987915039062	8.500007629394531	187.11724853515625	103
mations- und Kommunikationstechnologien.	266.4139404296875	602.2085571289062	8.5	151.89498901367188	103
