mischte deutsche System entstanden. Eine gewisse Schwächung der internen Ar-	56.701385498046875	304.82958984375	13.97998046875	481.9730529785156	85	TimesNewRomanPSMT
beitsmärkte hat aufgrund der höheren Arbeitslosigkeit und des stärkeren Wettbewerbs	56.701416015625	321.14984130859375	13.980010986328125	482.038818359375	85	TimesNewRomanPSMT
stattgefunden. Diese Tendenz ist aber nicht so stark wie in Großbritannien oder den	56.70143127441406	337.4700927734375	13.980010986328125	482.00804138183594	85	TimesNewRomanPSMT
USA, sondern ähnelt eher den Entwicklungen in Japan und Frankreich. Gegen diese	56.701446533203125	353.79034423828125	13.980010986328125	482.0066223144531	85	TimesNewRomanPSMT
Tendenz stehen zum Teil das Rechtssystem und die Gewerkschaftsmacht. Daneben	56.70146179199219	370.110595703125	13.980010986328125	482.00245666503906	85	TimesNewRomanPSMT
ist dies aber auch darauf zurückzuführen, daß Unternehmen weniger Druck vom Fi-	56.70146179199219	386.43084716796875	13.980010986328125	482.02479553222656	85	TimesNewRomanPSMT
nanzmarkt spüren und Unternehmensstrukturen und Managementhierarchien in	56.70146179199219	402.7510986328125	13.980010986328125	482.0373077392578	85	TimesNewRomanPSMT
Deutschland weniger zersplittert sind als in den angelsächsischen Ländern. Bewe-	56.70146179199219	419.07135009765625	13.980010986328125	481.96046447753906	85	TimesNewRomanPSMT
gungen in Richtung Internalisierung wurden durch Forderungen ausgelöst, das Sys-	56.701446533203125	435.3916015625	13.980010986328125	481.9088439941406	85	TimesNewRomanPSMT
tem der externen branchenbezogenen bzw. sektoralen Tarifverhandlungen zu Gunsten	56.70146179199219	451.71185302734375	13.980010986328125	482.0345001220703	85	TimesNewRomanPSMT
von Verhandlungen mit Betriebsräten und internen unternehmensspezifischen Syste-	56.701446533203125	468.0321044921875	13.980010986328125	481.9758605957031	85	TimesNewRomanPSMT
men (Kothoff 1995; Müller-Jentsch und Sperling 1995) zu lockern.	56.70143127441406	484.35235595703125	13.980010986328125	376.8365936279297	85	TimesNewRomanPSMT
Einige Determinanten und Prozesse des Labour Management in großen Unternehmun-	113.42639923095703	509.3233642578125	12.0	425.31237030029297	86	TimesNewRomanPSMT
gen im zwanzigsten Jahrhundert	113.39999389648438	523.3033447265625	12.0	155.11441040039062	86	TimesNewRomanPSMT
Tab. 1:	56.70000076293945	509.3233642578125	12.0	34.03799819946289	87	TimesNewRomanPSMT
Land	56.70000076293945	550.5993041992188	13.97998046875	31.872997283935547	88	TimesNewRomanPS-BoldMT
USA	56.70000076293945	586.9459838867188	13.979995727539062	27.948810577392578	89	TimesNewRomanPSMT
Groß-	56.70000076293945	654.3259887695312	13.979995727539062	33.462528228759766	90	TimesNewRomanPSMT
britannien	56.70000076293945	670.646240234375	13.979995727539062	56.81471633911133	90	TimesNewRomanPSMT
Deutsch-	56.70000076293945	724.7058715820312	13.980003356933594	50.516727447509766	91	TimesNewRomanPSMT
land	56.70000076293945	741.026123046875	13.980003356933594	24.119693756103516	91	TimesNewRomanPSMT
Äußerer Kontext	132.9175567626953	550.5993041992188	13.97998046875	102.14903259277344	92	TimesNewRomanPS-BoldMT
Markt Kontext	132.95950317382812	566.9796752929688	13.97998046875	90.45199584960938	92	TimesNewRomanPS-BoldMT
Große Produktmärkte; histo-	132.9600067138672	586.364990234375	10.979995727539062	126.51042175292969	93	TimesNewRomanPSMT
risch knappes Arbeitskräfte-	132.9600067138672	599.0853271484375	10.979995727539062	124.57136535644531	93	TimesNewRomanPSMT
angebot; starker Druck vom	132.9600067138672	611.8056640625	10.979995727539062	123.17585754394531	93	TimesNewRomanPSMT
Finanzmarkt und Markt für	132.9600067138672	624.5260009765625	10.979995727539062	120.04983520507812	93	TimesNewRomanPSMT
Unternehmenskontrolle	132.9600067138672	637.246337890625	10.979995727539062	103.80819702148438	93	TimesNewRomanPSMT
Kleinere Produktmärkte; gu-	132.9600067138672	653.7450561523438	10.979995727539062	126.42259216308594	93	TimesNewRomanPSMT
tes Angebot an Arbeitskräf-	132.9600067138672	666.4653930664062	10.979995727539062	122.47090148925781	93	TimesNewRomanPSMT
ten; starker Druck vom Fi-	132.9600067138672	679.1857299804688	10.979995727539062	117.28065490722656	93	TimesNewRomanPSMT
nanzmarkt und Markt für	132.9600067138672	691.9060668945312	10.979995727539062	110.86616516113281	93	TimesNewRomanPSMT
Unternehmenskontrolle	132.9600067138672	704.6264038085938	10.980003356933594	103.80819702148438	93	TimesNewRomanPSMT
Mittelgroße Produktmärkte;	132.9600067138672	724.1250610351562	10.980003356933594	123.12202453613281	94	TimesNewRomanPSMT
relativ gutes Angebot an Ar-	132.9600067138672	736.8453979492188	10.980003356933594	125.89668273925781	94	TimesNewRomanPSMT
beitskräften; schwächerer	132.9600067138672	749.5657348632812	10.980003356933594	112.59220886230469	94	TimesNewRomanPSMT
Druck vom Finanzmarkt	132.9600067138672	762.2860717773438	10.980003356933594	108.02671813964844	94	TimesNewRomanPSMT
Innerer Kontext der	271.73895263671875	550.5993041992188	13.97998046875	121.08358764648438	95	TimesNewRomanPS-BoldMT
Unternehmung	271.73895263671875	566.9796752929688	13.97998046875	90.94686889648438	95	TimesNewRomanPS-BoldMT
Implementierung des	410.5785217285156	550.5993041992188	13.97998046875	127.06002807617188	96	TimesNewRomanPS-BoldMT
Labour Management	410.5785217285156	566.9796752929688	13.97998046875	127.11172485351562	96	TimesNewRomanPS-BoldMT
Frühe Entwicklung der U- Vor dem zweiten Weltkrieg	271.739501953125	586.3660888671875	10.981094360351562	261.2109375	97	TimesNewRomanPSMT
und M-Form; starke Mana- durch das Management auf-	271.739501953125	599.08642578125	10.981094360351562	261.83673095703125	97	TimesNewRomanPSMT
gementhierarchien; seit kur- erlegt; später wo vorhanden	271.739501953125	611.8067626953125	10.981094360351562	261.3865966796875	97	TimesNewRomanPSMT
zer Zeit Bewegung zur N- mit Gewerkschaften verhan-	271.739501953125	624.527099609375	10.981094360351562	263.9185791015625	97	TimesNewRomanPSMT
Form. delt, ansonsten unilateral.	271.739501953125	637.2474365234375	10.981094360351562	251.3343505859375	97	TimesNewRomanPSMT
Persistenz der H-Form; Mit Gewerkschaften ver-	271.739501953125	653.7462158203125	10.981094360351562	249.32940673828125	97	TimesNewRomanPSMT
langsamere Adaption der U- handelt, soweit sie vorhan-	271.739501953125	666.466552734375	10.981094360351562	257.40850830078125	97	TimesNewRomanPSMT
und M-Form; schwächere den sind; zunehmend unila-	271.739501953125	679.1868896484375	10.981094360351562	260.80902099609375	97	TimesNewRomanPSMT
Hierarchien; seit kurzer Zeit teral auferlegt.	271.739501953125	691.9072265625	10.981094360351562	202.94113159179688	97	TimesNewRomanPSMT
Bewegung zur N-Form.	271.739501953125	704.6275634765625	10.980003356933594	104.70419311523438	97	TimesNewRomanPSMT
Starke U-Form; langsamere	271.739501953125	724.1261596679688	10.980003356933594	121.91317749023438	98	TimesNewRomanPSMT
Entwicklung der M-Form;	271.739501953125	736.8464965820312	10.980003356933594	116.0948486328125	98	TimesNewRomanPSMT
starke Managementhierar-	271.739501953125	749.5668334960938	10.980003356933594	115.58535766601562	98	TimesNewRomanPSMT
chien	271.739501953125	762.2871704101562	10.980003356933594	23.83099365234375	98	TimesNewRomanPSMT
Vor 1945 durch Arbeitgeber	410.57940673828125	724.1272583007812	10.980003356933594	125.0467529296875	99	TimesNewRomanPSMT
auferlegt; später mit Ge-	410.57940673828125	736.8475952148438	10.980003356933594	107.69073486328125	99	TimesNewRomanPSMT
werkschaften und Betriebs-	410.57940673828125	749.5679321289062	10.980003356933594	120.95452880859375	99	TimesNewRomanPSMT
räten verhandelt; der Staat	410.57940673828125	762.2882690429688	10.980003356933594	115.787353515625	99	TimesNewRomanPSMT
Industrielle Beziehungen, 5. Jg., Heft 2, 1998	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	150	TimesNewRomanPS-ItalicMT
Frankreich	56.70000076293945	90.6259765625	13.97998046875	60.64943313598633	101	TimesNewRomanPSMT
Kleinere Produktmärkte; re-	132.9600067138672	90.0450439453125	10.98004150390625	123.93016052246094	102	TimesNewRomanPSMT
lativ gutes Angebot an Ar-	132.9600067138672	102.765380859375	10.98004150390625	117.37071228027344	102	TimesNewRomanPSMT
beitskräften; schwächerer	132.9600067138672	115.4857177734375	10.98004150390625	112.59220886230469	102	TimesNewRomanPSMT
Druck vom Finanzmarkt	132.9600067138672	128.2060546875	10.98004150390625	108.02671813964844	102	TimesNewRomanPSMT
Starke U-Form; langsamere	271.739501953125	90.046142578125	10.98004150390625	121.91317749023438	103	TimesNewRomanPSMT
Entwicklung der M-Form;	271.739501953125	102.7664794921875	10.98004150390625	116.0948486328125	103	TimesNewRomanPSMT
starke Managementhierar-	271.739501953125	115.48681640625	10.98004150390625	115.58535766601562	103	TimesNewRomanPSMT
chien	271.739501953125	128.2071533203125	10.98004150390625	23.83099365234375	103	TimesNewRomanPSMT
Labour Management-Muster in großen Unternehmungen im zwanzigsten Jahrhundert	113.42639923095703	281.92333984375	12.0	411.1871871948242	104	TimesNewRomanPSMT
Japan	56.70000076293945	183.44598388671875	13.97998046875	31.866008758544922	105	TimesNewRomanPSMT
Tab. 2:	56.70000076293945	281.92333984375	12.0	34.03799819946289	106	TimesNewRomanPSMT
Land	56.70000076293945	309.2193603515625	13.98004150390625	31.906551361083984	107	TimesNewRomanPS-BoldMT
USA	56.70000076293945	345.5659484863281	13.980010986328125	27.948810577392578	108	TimesNewRomanPSMT
Groß-	56.70000076293945	438.3859558105469	13.980010986328125	33.462528228759766	109	TimesNewRomanPSMT
britannien	56.70000076293945	454.7062072753906	13.980010986328125	56.81471633911133	109	TimesNewRomanPSMT
Deutsch-	56.70000076293945	546.9259033203125	13.980010986328125	50.516727447509766	110	TimesNewRomanPSMT
land	56.70000076293945	563.24609375	13.980010986328125	24.119693756103516	110	TimesNewRomanPSMT
Frankreich	56.70000076293945	665.1859741210938	13.979995727539062	60.64943313598633	111	TimesNewRomanPSMT
209	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	112	TimesNewRomanPS-ItalicMT
spielt eine bedeutende Rolle	410.5799865722656	73.5450439453125	10.98004150390625	124.34848022460938	113	TimesNewRomanPSMT
Vor 1945 durch Arbeitgeber	410.57940673828125	90.0472412109375	10.98004150390625	125.0467529296875	114	TimesNewRomanPSMT
auferlegt; wenig Verhand-	410.57940673828125	102.767578125	10.98004150390625	116.0849609375	114	TimesNewRomanPSMT
lungen mit Gewerkschaften	410.57940673828125	115.4879150390625	10.98004150390625	121.49700927734375	114	TimesNewRomanPSMT
und comités d’entreprise;	410.57940673828125	128.208251953125	10.98004150390625	111.7928466796875	114	TimesNewRomanPSMT
seit kurzem eher durch Ar-	410.57940673828125	140.9285888671875	10.98004150390625	118.41162109375	114	TimesNewRomanPSMT
beitgeber auferlegt; der Staat	410.57940673828125	153.64892578125	10.98004150390625	127.36578369140625	114	TimesNewRomanPSMT
spielt eine Rolle	410.57940673828125	166.3692626953125	10.98004150390625	71.49298095703125	114	TimesNewRomanPSMT
Vor 1945 durch Arbeitgeber	410.57940673828125	182.868408203125	10.98004150390625	125.0467529296875	115	TimesNewRomanPSMT
auferlegt; später durch Ver-	410.57940673828125	195.5887451171875	10.98004150390625	121.82525634765625	115	TimesNewRomanPSMT
handlungen mit Gewerk-	410.57940673828125	208.30908203125	10.98004150390625	109.94598388671875	115	TimesNewRomanPSMT
schaften und Konsultation	410.57940673828125	221.0294189453125	10.98004150390625	115.599609375	115	TimesNewRomanPSMT
mit Arbeitnehmern; seit kur-	410.57940673828125	233.749755859375	10.98004150390625	126.03167724609375	115	TimesNewRomanPSMT
zem eher durch Arbeitgeber	410.57940673828125	246.4700927734375	10.98004150390625	122.970458984375	115	TimesNewRomanPSMT
auferlegt	410.57940673828125	259.1904296875	10.98004150390625	39.06683349609375	115	TimesNewRomanPSMT
Kollektive Interes-	410.52056884765625	309.219482421875	13.98004150390625	111.37164306640625	116	TimesNewRomanPS-BoldMT
senpolitik	410.52056884765625	325.599853515625	13.980010986328125	58.41961669921875	116	TimesNewRomanPS-BoldMT
Hauptsächlich Haustarifver-	410.5197448730469	344.9884033203125	10.980010986328125	124.24850463867188	117	TimesNewRomanPSMT
handlungen oder Konsultati-	410.5197448730469	357.708740234375	10.980010986328125	126.01742553710938	117	TimesNewRomanPSMT
on auf der betrieblichen	410.5197448730469	370.4290771484375	10.980010986328125	104.85018920898438	117	TimesNewRomanPSMT
Ebene	410.5197448730469	383.1494140625	10.980010986328125	27.460968017578125	117	TimesNewRomanPSMT
Vor 1945 externe Tarifver-	410.5197448730469	437.80950927734375	10.97998046875	119.44918823242188	118	TimesNewRomanPSMT
handlungen auf Industrie-	410.5197448730469	450.52984619140625	10.97998046875	113.77908325195312	118	TimesNewRomanPSMT
ebene; später eine Tendenz	410.5197448730469	463.25018310546875	10.97998046875	119.37673950195312	118	TimesNewRomanPSMT
zu Tarifverhandlungen auf	410.5197448730469	475.97052001953125	10.97998046875	117.37612915039062	118	TimesNewRomanPSMT
Unternehmensebene und	410.5197448730469	488.69085693359375	10.97998046875	108.94570922851562	118	TimesNewRomanPSMT
Konsultation auf Betriebs-	410.5197448730469	501.41119384765625	10.97998046875	116.73056030273438	118	TimesNewRomanPSMT
ebene	410.5197448730469	514.1315307617188	10.97998046875	25.6097412109375	118	TimesNewRomanPSMT
Gleichgewicht der externen	410.5197448730469	546.3494873046875	10.97998046875	121.50796508789062	119	TimesNewRomanPSMT
Verhandlungen auf Indust-	410.5197448730469	559.06982421875	10.97998046875	118.63009643554688	119	TimesNewRomanPSMT
rieebene und internen Ver-	410.5197448730469	571.7901611328125	10.97998046875	118.20626831054688	119	TimesNewRomanPSMT
handlungen mit dem Be-	410.5197448730469	584.510498046875	10.97998046875	108.99185180664062	119	TimesNewRomanPSMT
triebsrat	410.5197448730469	597.2308349609375	10.979995727539062	36.007781982421875	119	TimesNewRomanPSMT
Schwach ausgeprägte Ver-	410.5197448730469	664.6094970703125	10.979995727539062	117.78353881835938	120	TimesNewRomanPSMT
handlungen auf Industrie-	410.5197448730469	677.329833984375	10.979995727539062	113.77908325195312	120	TimesNewRomanPSMT
ebene; langsames Entstehen	410.5197448730469	690.0501708984375	10.979995727539062	123.26693725585938	120	TimesNewRomanPSMT
interner Systeme der Arbeit-	410.5197448730469	702.7705078125	10.979995727539062	125.47830200195312	120	TimesNewRomanPSMT
nehmervertretung	410.5197448730469	715.4908447265625	10.980003356933594	78.145751953125	120	TimesNewRomanPSMT
Mittelgroße und relativ ge-	132.9600067138672	182.86505126953125	10.98004150390625	118.95182800292969	121	TimesNewRomanPSMT
schützte Produktmärkte; his-	132.9600067138672	195.58538818359375	10.98004150390625	126.39845275878906	121	TimesNewRomanPSMT
torisch ein knappes Angebot	132.9600067138672	208.30572509765625	10.98004150390625	125.63536071777344	121	TimesNewRomanPSMT
an qualifizierten Arbeits-	132.9600067138672	221.02606201171875	10.98004150390625	110.56419372558594	121	TimesNewRomanPSMT
kräften; schwächerer Druck	132.9600067138672	233.74639892578125	10.98004150390625	122.10089111328125	121	TimesNewRomanPSMT
vom Finanzmarkt	132.9600067138672	246.46673583984375	10.98004150390625	77.76695251464844	121	TimesNewRomanPSMT
Starke U-Form; eine gewis-	274.4998779296875	182.8673095703125	10.98004150390625	122.36553955078125	122	TimesNewRomanPSMT
se Entwicklung der M-Form	271.739501953125	195.587646484375	10.98004150390625	124.9864501953125	122	TimesNewRomanPSMT
mit Ziabatsu und Keiretsu;	271.739501953125	208.3079833984375	10.98004150390625	117.570556640625	122	TimesNewRomanPSMT
starke Managementhierar-	271.739501953125	221.0283203125	10.98004150390625	115.58535766601562	122	TimesNewRomanPSMT
chien	271.739501953125	233.7486572265625	10.98004150390625	23.83099365234375	122	TimesNewRomanPSMT
Arbeitsorganisation	133.0224151611328	309.2193603515625	13.98004150390625	119.10678100585938	123	TimesNewRomanPS-BoldMT
Frühe Anwendung der Mas-	133.02000427246094	344.98504638671875	10.97998046875	124.37263488769531	124	TimesNewRomanPSMT
senproduktion; Internalisie-	133.02000427246094	357.70538330078125	10.97998046875	121.981201171875	124	TimesNewRomanPSMT
rung der Aus- und Weiter-	133.02000427246094	370.42572021484375	10.97998046875	116.75691223144531	124	TimesNewRomanPSMT
bildung; seit kurzem Ten-	133.02000427246094	383.14605712890625	10.97998046875	113.93724060058594	124	TimesNewRomanPSMT
denz zu Lean Production	133.02000427246094	395.86639404296875	10.97998046875	109.76705932617188	124	TimesNewRomanPSMT
Längere Anwendung der ex-	133.02000427246094	437.8050537109375	10.97998046875	126.19532775878906	125	TimesNewRomanPSMT
ternen Arbeitsteilung; lang-	133.02000427246094	450.525390625	10.97998046875	121.67816162109375	125	TimesNewRomanPSMT
samere Aufnahme der Mas-	133.02000427246094	463.2457275390625	10.97998046875	122.13490295410156	125	TimesNewRomanPSMT
senproduktion; langsame In-	133.02000427246094	475.966064453125	10.97998046875	125.84724426269531	125	TimesNewRomanPSMT
ternalisierung der Aus- und	133.02000427246094	488.6864013671875	10.97998046875	120.749267578125	125	TimesNewRomanPSMT
Weiterbildung; späte Auf-	133.02000427246094	501.40673828125	10.97998046875	115.49205017089844	125	TimesNewRomanPSMT
nahme der Lean Production	133.02000427246094	514.1270751953125	10.97998046875	121.87689208984375	125	TimesNewRomanPSMT
Mittlerer Adoptionsgrad der	133.02000427246094	546.344970703125	10.97998046875	124.07838439941406	126	TimesNewRomanPSMT
Massenproduktion, aber un-	133.02000427246094	559.0653076171875	10.97998046875	123.86207580566406	126	TimesNewRomanPSMT
ter Beibehaltung der hand-	133.02000427246094	571.78564453125	10.97998046875	117.68583679199219	126	TimesNewRomanPSMT
werklichen Traditionen und	133.02000427246094	584.5059814453125	10.97998046875	122.33586120605469	126	TimesNewRomanPSMT
externer Arbeitsteilung;	133.02000427246094	597.226318359375	10.979995727539062	104.77993774414062	126	TimesNewRomanPSMT
Gleichgewicht der Berufs-	133.02000427246094	609.9466552734375	10.979995727539062	116.60319519042969	126	TimesNewRomanPSMT
und firmeninternen Ausbil-	133.02000427246094	622.6669921875	10.979995727539062	120.37043762207031	126	TimesNewRomanPSMT
dung	133.02000427246094	635.3873291015625	10.979995727539062	22.0489501953125	126	TimesNewRomanPSMT
Betriebliche Personal-	271.739990234375	308.93389892578125	12.48004150390625	118.17312622070312	127	TimesNewRomanPS-BoldMT
politik	271.739990234375	323.57421875	12.47998046875	34.726837158203125	127	TimesNewRomanPS-BoldMT
Frühe Entwicklung interner	271.740234375	344.98614501953125	10.980010986328125	121.70669555664062	128	TimesNewRomanPSMT
Arbeitsmärkte; Arbeitsplatz-	271.740234375	357.70648193359375	10.980010986328125	125.94171142578125	128	TimesNewRomanPSMT
hierarchien; aber immer	271.740234375	370.42681884765625	10.980010986328125	105.44647216796875	128	TimesNewRomanPSMT
noch kurze Beschäftigungs-	271.740234375	383.14715576171875	10.980010986328125	122.81350708007812	128	TimesNewRomanPSMT
dauer; traditionell Anwen-	271.740234375	395.86749267578125	10.980010986328125	116.74484252929688	128	TimesNewRomanPSMT
dung der leistungsorientier-	271.740234375	408.58782958984375	10.980010986328125	121.70562744140625	128	TimesNewRomanPSMT
ten Entlohnung	271.740234375	421.30816650390625	10.980010986328125	67.68508911132812	128	TimesNewRomanPSMT
Langsame Entwicklung der	271.740234375	437.8072509765625	10.980010986328125	120.88433837890625	129	TimesNewRomanPSMT
internen Arbeitsmärkte; kur-	271.740234375	450.527587890625	10.980010986328125	125.77261352539062	129	TimesNewRomanPSMT
ze Beschäftigungsdauer: fla-	271.740234375	463.2479248046875	10.980010986328125	125.76272583007812	129	TimesNewRomanPSMT
che Hierarchien; traditionell	271.740234375	475.96826171875	10.980010986328125	123.97296142578125	129	TimesNewRomanPSMT
Anwendung der leistungs-	271.740234375	488.6885986328125	10.980010986328125	116.16726684570312	129	TimesNewRomanPSMT
orientierten Entlohnung	271.740234375	501.4089050292969	10.980010986328125	104.94464111328125	129	TimesNewRomanPSMT
Starke Berufsfachliche Ar-	271.740234375	546.3472290039062	10.97998046875	118.40499877929688	130	TimesNewRomanPSMT
beitsmärkte und interne Ar-	271.740234375	559.0675659179688	10.97998046875	121.806640625	130	TimesNewRomanPSMT
beitsmärkte; längere Be-	271.740234375	571.7879028320312	10.97998046875	107.986083984375	130	TimesNewRomanPSMT
schäftigungsdauer, Entloh-	271.740234375	584.5082397460938	10.97998046875	118.65206909179688	130	TimesNewRomanPSMT
nung weniger auf Leistung	271.740234375	597.2285766601562	10.979995727539062	118.3358154296875	130	TimesNewRomanPSMT
sondern auf andere Faktoren	271.740234375	609.9489135742188	10.979995727539062	125.588134765625	130	TimesNewRomanPSMT
der internen- und berufs-	271.740234375	622.6692504882812	10.979995727539062	109.73629760742188	130	TimesNewRomanPSMT
fachlichen Arbeitsmärkte	271.740234375	635.3895874023438	10.979995727539062	111.34707641601562	130	TimesNewRomanPSMT
bezogen	271.740234375	648.1099243164062	10.979995727539062	36.664398193359375	130	TimesNewRomanPSMT
Mittlerer Adoptionsgrad der Langfristige Entwicklung	133.02000427246094	664.6050415039062	10.982192993164062	251.5111846923828	131	TimesNewRomanPSMT
Massenproduktion; gewisse von internen Arbeitsmärk-	133.02000427246094	677.3253784179688	10.982192993164062	255.3618927001953	131	TimesNewRomanPSMT
Beibehaltung der handwerk- ten; mittlere Beschäfti-	133.02000427246094	690.0457153320312	10.982192993164062	240.00523376464844	131	TimesNewRomanPSMT
lichen Traditionen; un- gungsdauer; große Hierar-	133.02000427246094	702.7660522460938	10.982192993164062	254.82933044433594	131	TimesNewRomanPSMT
gleichmäßige Internalisie- chiespannen; gewisse Orien-	133.02000427246094	715.4863891601562	10.982200622558594	265.0934295654297	131	TimesNewRomanPSMT
rung der Aus- und Weiter- tierung der Entlohnung nach	133.02000427246094	728.2067260742188	10.982200622558594	264.4818572998047	131	TimesNewRomanPSMT
bildung; späte Aufnahme der Leistung, aber hauptsächlich	133.02000427246094	740.9270629882812	10.982200622558594	264.93858337402344	131	TimesNewRomanPSMT
Lean-Production nach Hierarchieebene	133.02000427246094	753.6473999023438	10.982200622558594	234.1913299560547	131	TimesNewRomanPSMT
210	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	132	TimesNewRomanPS-ItalicMT
Japan	56.70000076293945	74.1259765625	13.97998046875	31.871601104736328	133	TimesNewRomanPSMT
Gospel: Die Unternehmung und das Labour Management	305.82000732421875	44.25262451171875	10.01995849609375	232.8568115234375	154	TimesNewRomanPS-ItalicMT
Schnelle Entwicklung der Frühe Entwicklung der in-	133.02000427246094	73.5450439453125	10.9822998046875	255.25645446777344	135	TimesNewRomanPSMT
Massenproduktion; frühe In- ternen Arbeitsmärkte; große	133.02000427246094	86.265380859375	10.9822998046875	262.65040588378906	135	TimesNewRomanPSMT
ternalisierung der Aus- und Hierarchiespannen; Entloh-	133.02000427246094	98.9857177734375	10.9822998046875	260.0272674560547	135	TimesNewRomanPSMT
Weiterbildung; frühe Bewe- nung bezogen auf interne	133.02000427246094	111.7060546875	10.9822998046875	250.32313537597656	135	TimesNewRomanPSMT
gung hin zu Lean- Seniorität und die Gesamt-	133.02000427246094	124.4263916015625	10.9822998046875	256.8716278076172	135	TimesNewRomanPSMT
Production unternehmung	133.02000427246094	137.146728515625	10.9822998046875	202.26918029785156	135	TimesNewRomanPSMT
Hauptsächlich Tarifverhand-	410.5197448730469	73.549560546875	10.98004150390625	126.76846313476562	136	TimesNewRomanPSMT
lungen auf Unternehmens-	410.5197448730469	86.2698974609375	10.98004150390625	117.25759887695312	136	TimesNewRomanPSMT
ebene und Konsultation,	410.5197448730469	98.990234375	10.98004150390625	107.33828735351562	136	TimesNewRomanPSMT
aber mit externem Element	410.5197448730469	111.7105712890625	10.98004150390625	119.11654663085938	136	TimesNewRomanPSMT
durch Shunto	410.5197448730469	124.430908203125	10.98004150390625	59.0877685546875	136	TimesNewRomanPSMT
Schlußfolgerungen	85.07939910888672	181.41937255859375	13.98004150390625	112.8381576538086	137	TimesNewRomanPS-BoldMT
Dieser Beitrag verfolgte drei Hauptziele. Sie werden im folgenden zusammenge-	85.07939910888672	203.6060791015625	13.97998046875	453.59644317626953	138	TimesNewRomanPSMT
faßt, zugleich werden einige Überlegungen zum ursprünglichen Bezugsrahmen ange-	56.70001220703125	219.92633056640625	13.97998046875	482.038818359375	138	TimesNewRomanPSMT
stellt.	56.70002746582031	236.24658203125	13.97998046875	30.719650268554688	138	TimesNewRomanPSMT
Erstens hat dieser Beitrag eine Reihe unabhängiger und intervenierender Schlüs-	85.07942199707031	255.56695556640625	13.97998046875	453.59226989746094	139	TimesNewRomanPSMT
selvariablen betont, die die Strategien einer Unternehmung im Bereich des Labour	56.70001220703125	271.88720703125	13.97998046875	482.06109619140625	139	TimesNewRomanPSMT
Management beeinflussen. In Bezug auf die äußere Umwelt wurde auf die Natur der	56.69999694824219	288.20745849609375	13.97998046875	481.9716339111328	139	TimesNewRomanPSMT
Produkt-, Arbeits-, und Finanzmärkte hingewiesen; bezüglich der inneren Umwelt	56.69999694824219	304.5277099609375	13.97998046875	482.0429229736328	139	TimesNewRomanPSMT
wurden die Gesamtstrategie und -struktur des Unternehmens, die Managementhierar-	56.70001220703125	320.84796142578125	13.980010986328125	481.9478759765625	139	TimesNewRomanPSMT
chien, die Auswahl der Technologien und die Arbeitsteilung betont. Diese Faktoren	56.70001220703125	337.168212890625	13.980010986328125	481.9324951171875	139	TimesNewRomanPSMT
zusammen können die Auswahl der Strategie des Labour Management ermöglichen	56.70001220703125	353.48846435546875	13.980010986328125	481.9912109375	139	TimesNewRomanPSMT
oder beschränken. Es wird aber nicht übersehen, daß auch andere Faktoren von Be-	56.70001220703125	369.8087158203125	13.980010986328125	481.96600341796875	139	TimesNewRomanPSMT
deutung sind. Drei werden hier genannt. Erstens hat der Staat durch rechtliches und	56.70001220703125	386.12896728515625	13.980010986328125	482.06109619140625	139	TimesNewRomanPSMT
politisches Eingreifen zu bestimmten Zeiten eine große Wirkung. Dies ist insbeson-	56.69999694824219	402.44921875	13.980010986328125	481.9730987548828	139	TimesNewRomanPSMT
dere während oder nach „anormalen“ Ereignissen, wie Kriegen und ihren Nachwir-	56.699981689453125	418.76947021484375	13.980010986328125	481.9996032714844	139	TimesNewRomanPSMT
kungen, der Fall. In „normaleren“ Zeiten und in liberalen pluralistischen Gesellschaf-	56.699981689453125	435.0897216796875	13.980010986328125	482.0485534667969	139	TimesNewRomanPSMT
ten könnte man argumentieren, daß die Handlungen der Regierungen bestehende	56.699981689453125	451.40997314453125	13.980010986328125	482.0219421386719	139	TimesNewRomanPSMT
Trends eher erweitert oder bestätigt haben. Zweitens haben Arbeitnehmer durch ihre	56.69996643066406	467.730224609375	13.980010986328125	482.03453063964844	139	TimesNewRomanPSMT
Gewerkschaften eine bedeutende unabhängige Wirkung ausüben können. Es wird	56.69996643066406	484.05047607421875	13.980010986328125	481.96885681152344	139	TimesNewRomanPSMT
aber behauptet, daß die Literatur zur Industrial Relations-Forschung diese unabhän-	56.699951171875	500.3706970214844	13.980010986328125	481.9814453125	139	TimesNewRomanPSMT
gigen Wirkung der Gewerkschaften überbetont hat, die – außer unter „anormalen“	56.69993591308594	516.6910400390625	13.980010986328125	481.97303771972656	139	TimesNewRomanPSMT
Bedingungen – keine initiierende Kraft ausgeübt, sondern eher auf Arbeitgeberinitia-	56.699920654296875	533.01123046875	13.980010986328125	481.9409484863281	139	TimesNewRomanPSMT
tiven reagiert haben. Drittens können nationale kulturelle Faktoren Arbeitgeberstrate-	56.699920654296875	549.33154296875	13.980010986328125	481.9731140136719	139	TimesNewRomanPSMT
gien und Entscheidungen im Labour Management beeinflussen. Mit der kulturellen	56.699920654296875	565.6517333984375	13.980010986328125	482.0220031738281	139	TimesNewRomanPSMT
