folgt werden müsse. Allerdings müsste dies mit anderen Mitteln als mit Netzsper-	70.86599731445312	76.827880859375	8.999969482421875	297.6470031738281	216	PIYUPR+GentiumBasic
ren bewältigt werden, ohne eine zentralisierte und für andere Zwecke leicht zu	70.86599731445312	89.82354736328125	9.0	297.6480407714844	216	PIYUPR+GentiumBasic
missbrauchende Zensurinfrastruktur zu schaffen. Damit einher ging eine große	70.86599731445312	102.81964111328125	9.0	297.64794921875	216	PIYUPR+GentiumBasic
Skepsis gegenüber der Fähigkeit von Politik und Verwaltung, internetspeziische	70.86599731445312	116.11331176757812	9.0	327.58062744140625	216	ORERFT+GentiumBasic
Probleme zu lösen. Aus Sicht der Gegenseite mangelte es schlichtweg an notwen-	70.86599731445312	128.81182861328125	9.0	297.6479797363281	216	PIYUPR+GentiumBasic
diger Fachkenntnis innerhalb des politischen Apparates. Diese Skepsis zeigte sich	70.86599731445312	141.80752563476562	9.0	297.62109375	216	PIYUPR+GentiumBasic
insbesondere anhand verschiedener Argumente auf der Mikroebene. Im Mittel-	70.86599731445312	154.80361938476562	9.0	297.63897705078125	216	PIYUPR+GentiumBasic
punkt der Debatte stand das Argument, dass die geplanten Sperren ineffektiv und	70.86599731445312	167.79971313476562	9.0	297.64788818359375	216	PIYUPR+GentiumBasic
leicht zu umgehen seien.	70.86599731445312	180.79580688476562	9.0	91.62001037597656	216	PIYUPR+GentiumBasic
Da das kinderpornograische Material trotz Sperre online bleiben würd-e, be	82.2061996459961	193.79190063476562	9.297576904296875	302.85059356689453	216	ORERFT+GentiumBasic
vorzugten die meisten eine Lösung, die unter dem Schlagwort „Löschen statt	70.86520385742188	206.78759765625	9.0	297.6207275390625	216	PIYUPR+GentiumBasic
Sperren“ signierte. Sie argumentierten, dass Sperrungen das Problem nur ober-	70.86520385742188	219.78369140625	9.0	297.63897705078125	216	PIYUPR+GentiumBasic
lächlich lösen würden und propagierten stattdessen eine Löschung des Materials	70.86520385742188	233.07736206054688	9.0	321.281005859375	216	ORERFT+GentiumBasic
durch die zuständigen Webhoster. Ihre Argumente untermauerten sie dabei mit	70.86520385742188	245.77587890625	9.0	297.6300048828125	216	PIYUPR+GentiumBasic
Zahlen und Fakten aus verschiedenen Erhebungen und Studien. So kam der Ver-	70.86520385742188	258.77197265625	9.0	297.63897705078125	216	PIYUPR+GentiumBasic
band der deutschen Internetwirtschaft (eco) in einer eigenen Studie zur Efizienz des	70.86520385742188	271.76806640625	9.297576904296875	312.2093200683594	216	IAAQLL+GentiumBasic-Italic
möglichen Löschen-statt-Sperren-Ansatzes zu völlig anderen Ergebnissen als das	70.86520385742188	284.76416015625	9.0	297.6298828125	216	PIYUPR+GentiumBasic
BKA. Der Verband konnte nachweisen, dass eine Löschung durchaus innerhalb	70.86530303955078	297.76025390625	9.0	297.63863372802734	216	PIYUPR+GentiumBasic
eines kurzen Zeitraumes vollzogen werden könnte. Die Ergebnisse dieser Unter-	70.86530303955078	310.75634765625	9.0	297.6479721069336	216	PIYUPR+GentiumBasic
suchung wurden insbesondere durch verschiedene Blogger und Internetaktivis-	70.86529541015625	323.75244140625	9.0	297.63897705078125	216	PIYUPR+GentiumBasic
tinnen verbreitet und in den öffentlichen Diskurs eingebracht. Interessanterwei-	70.86529541015625	336.74853515625	9.0	297.63897705078125	216	PIYUPR+GentiumBasic
se fungierten Netzaktivistinnen und -aktivisten nicht nur als Multiplikatoren	70.86529541015625	349.74462890625	9.0	297.6390686035156	216	PIYUPR+GentiumBasic
bestehenden Wissens, sondern stellten selbst auch Wissen bereit: So analysierten	70.86529541015625	362.74072265625	9.0	297.6479797363281	216	PIYUPR+GentiumBasic
sie beispielsweise verschiedene Sperrlisten anderer europäischer Länder mit Fil-	70.86529541015625	375.73681640625	9.0	297.6299743652344	216	PIYUPR+GentiumBasic
tersystemen und wiesen nach, dass diese Listen häuig auch nicht kinderpo-rno	70.86529541015625	388.73291015625	9.29754638671875	309.5917663574219	216	ORERFT+GentiumBasic
graische Websites beinhalteten und zu „overblocking“ führten.	70.86529541015625	402.02655029296875	9.0	250.469970703125	216	ORERFT+GentiumBasic
Diese häuig technischen und verfahrenskritischen Argumente auf der M- ik	82.20549774169922	414.72509765625	9.29754638671875	298.0355911254883	216	ORERFT+GentiumBasic
roebene wurden mit einem normativen Diskurs auf der Makroebene verknüpft.	70.86550903320312	427.7207946777344	9.0	297.6387023925781	216	PIYUPR+GentiumBasic
Die Schaffung einer Sperrinfrastruktur für kinderpornograische Inhalte wurde	70.86550903320312	441.01446533203125	9.0	315.7383117675781	216	ORERFT+GentiumBasic
stets vor dem Hintergrund einer eventuellen späteren Erweiterung der Sperren	70.86550903320312	453.7129821777344	9.0	297.64801025390625	216	PIYUPR+GentiumBasic
auf andere Inhalte diskutiert. Dadurch wurde an normative Debatten um Infor-	70.86550903320312	466.7091064453125	9.0	297.6479797363281	216	PIYUPR+GentiumBasic
mations- und Kommunikationsfreiheit angeknüpft. In der Tat zeigte sich, dass ei-	70.86550903320312	479.70477294921875	9.0	297.6299743652344	216	PIYUPR+GentiumBasic
nige Politikerinnen und Politiker noch während der Debatte um das ZugErschwG	70.86550903320312	492.7008972167969	9.0	297.6391296386719	216	PIYUPR+GentiumBasic
öffentlich forderten, Internetsperren auf andere Rechtsgebiete wie beispielswei-	70.86550903320312	505.697021484375	9.0	297.656982421875	216	PIYUPR+GentiumBasic
se das Online-Glücksspiel zu erweitern.	70.86550903320312	518.693115234375	9.0	144.1529998779297	216	PIYUPR+GentiumBasic
247	357.24200439453125	557.8111572265625	8.0	11.256011962890625	217	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	210	PIYUPR+GentiumBasic
Ähnliche Argumente wie auf der Makroebene fanden sich auch auf der Mesoe-be	51.023399353027344	76.827880859375	9.29754638671875	305.80252838134766	219	ORERFT+GentiumBasic
ne, hier allerdings mit konkretem Bezug zu deutschen Rechtsinstitutionen wie	51.023406982421875	89.82394409179688	9.0	297.64788818359375	219	PIYUPR+GentiumBasic
zum Beispiel dem Verfassungsrecht. So formulierten Gegnerinnen und Gegner	51.023406982421875	102.81964111328125	9.0	297.6567687988281	219	PIYUPR+GentiumBasic
des ZugErschwG beispielsweise erhebliche Zweifel an der Verfassungskonfor-	51.023406982421875	115.81533813476562	9.0	297.63897705078125	219	PIYUPR+GentiumBasic
mität des Gesetzes, da es Verfassungsrechte wie die Meinungsfreiheit, das Te-	51.023406982421875	128.81143188476562	9.0	297.63897705078125	219	PIYUPR+GentiumBasic
lekommunikationsgeheimnis und den Datenschutz gefährden würde. Andere	51.023406982421875	141.80752563476562	9.0	297.6299743652344	219	PIYUPR+GentiumBasic
Argumente auf der Mesoebene waren stärker formalrechtlich orientiert und	51.023406982421875	154.80322265625	9.0	297.6211242675781	219	PIYUPR+GentiumBasic
beklagten unter anderem die Schaffung von Rechtsunsicherheit (vor allem für	51.023406982421875	167.79891967773438	9.0	297.6480712890625	219	PIYUPR+GentiumBasic
ISP), bezweifelten die Regulierungskompetenz des Bundes und kritisierten eine	51.023406982421875	180.79461669921875	9.0	297.6475524902344	219	PIYUPR+GentiumBasic
mangelnde Qualität und Konsistenz des Gesetzes.	51.023406982421875	193.79031372070312	9.0	181.34100341796875	219	PIYUPR+GentiumBasic
Eine wichtige Rolle spielten zuletzt Argumente, die sich an der politisch-de-	62.363609313964844	206.78640747070312	9.0	286.3169937133789	219	PIYUPR+GentiumBasic
mokratischen Kultur orientierten. Das Blockieren von Internetinhalten wurde	51.02362060546875	219.7821044921875	9.0	297.64794921875	219	PIYUPR+GentiumBasic
als eine Praxis autoritärer Regime gekennzeichnet und als Schritt in Richtung	51.02362060546875	232.77780151367188	9.0	297.6389465332031	219	PIYUPR+GentiumBasic
eines autoritären Überwachungsstaates interpretiert. Starke Kritik erfuhren da-	51.02362060546875	245.77349853515625	9.0	297.63897705078125	219	PIYUPR+GentiumBasic
bei insbesondere die fehlende Transparenz und die Abwesenheit jeglicher demo-	51.02362060546875	258.76959228515625	9.0	297.6299743652344	219	PIYUPR+GentiumBasic
kratischer Kontrolle innerhalb des Sperrprozesses – was als gegenläuig zu einer	51.02362060546875	272.0628662109375	9.0	319.8313903808594	219	ORERFT+GentiumBasic
demokratischen Gesellschaft empfunden wurde.	51.02362060546875	284.760986328125	9.0	178.16400146484375	219	PIYUPR+GentiumBasic
Die Gegner und Gegnerinnen des ZugErschwG beschrieben den Streit um das	62.36382293701172	297.757080078125	9.0	286.28101348876953	219	PIYUPR+GentiumBasic
ZugErschwG zudem häuig als einen vermeintlichen Kulturkampf zwisch-en ei	51.02362060546875	310.753173828125	9.297576904296875	320.0229797363281	219	ORERFT+GentiumBasic
ner offenen und auf Teilhabe ausgerichtete Netzkultur und einer Oflinekultu,rdie	51.02362060546875	323.7488708496094	9.299163818359375	297.63922119140625	219	PIYUPR+GentiumBasic
verzweifelt versuche, das wilde Internet zu zähmen. Diese cyberlibertäre Perspek-	51.023834228515625	336.7449645996094	9.0	297.6209716796875	219	PIYUPR+GentiumBasic
tive proklamiert einen kulturellen Wandel und hat die Debatte um das ZugEr-	51.0238037109375	349.7410583496094	9.0	297.6479797363281	219	PIYUPR+GentiumBasic
schwG als einen Generationenkonlikt betrachtet, der eine direkte Bedrohung für	51.0238037109375	363.03472900390625	9.0	323.98297119140625	219	ORERFT+GentiumBasic
grundlegende Werte und Funktionsweisen des Internets darstellt.	51.0238037109375	375.73284912109375	9.0	242.45999145507812	219	PIYUPR+GentiumBasic
Insgesamt lässt sich feststellen, dass die Einbettung des Problems Kinderpor-	62.36400604248047	388.7285461425781	9.0	286.30799102783203	219	PIYUPR+GentiumBasic
nograie in einen übergeordneten normativen Diskurs teilweise sehr abstrakt	51.024017333984375	402.022216796875	9.0	320.0947570800781	219	ORERFT+GentiumBasic
blieb und die konkrete Debatte vermutlich im Kontext der zeitgleich laufenden	51.024017333984375	414.7203369140625	9.0	297.64788818359375	219	PIYUPR+GentiumBasic
allgemeineren Diskussion über Netzfreiheit und Überwachung in Deutschland	51.024017333984375	427.7160339355469	9.0	297.6391296386719	219	PIYUPR+GentiumBasic
betrachtet werden muss (Löblich & Wendelin, 2012).	51.024017333984375	440.71173095703125	9.0	192.8159637451172	219	PIYUPR+GentiumBasic
Akteure contra SOPA: Vertreter der New Media Economy, Bürgerrechtsorganisationen,	51.024017333984375	466.71295166015625	9.0	287.361083984375	220	IAAQLL+GentiumBasic-Italic
Politiker beider Großparteien, Technologieexperten, Journalisten und Künstler	51.024017333984375	479.70904541015625	9.0	259.1640625	220	IAAQLL+GentiumBasic-Italic
In dem ausgewählten Sample werden die Gegenpositionen dieser Gesetzesini-	51.024017333984375	505.7098388671875	9.0	297.6659851074219	221	PIYUPR+GentiumBasic
tiative deutlich häuiger benannt und/oder kamen zu Wort als die Befürworter	51.024017333984375	519.0034790039062	9.0	330.4341125488281	221	ORERFT+GentiumBasic
248	51.023399353027344	557.8111572265625	8.0	11.256000518798828	222	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	215	PIYUPR+GentiumBasic
Tabelle 7: Akteursnennungen der SOPA Gegner	70.87942504882812	76.84149169921875	8.999969482421875	155.12400817871094	224	IAAQLL+GentiumBasic-Italic
Zivilgesellschaft	74.8662109375	176.40020751953125	9.0	59.92198181152344	225	PIYUPR+GentiumBasic
Bürgerrechtsorganisationen	148.5673828125	176.40020751953125	9.0	104.37300109863281	226	PIYUPR+GentiumBasic
Verortung	74.86599731445312	100.75704956054688	9.0	41.337005615234375	227	PYMNKT+GentiumBasic-Bold
Wirtschaft	74.86599731445312	128.79904174804688	9.0	39.150001525878906	228	PIYUPR+GentiumBasic
Politik	74.8662109375	192.26699829101562	9.0	24.147003173828125	229	PIYUPR+GentiumBasic
Öffentlichkeit	74.8662109375	208.1337890625	9.0	51.191993713378906	230	PIYUPR+GentiumBasic
Wissenschaft	74.87539672851562	257.0212707519531	9.0	48.564002990722656	231	PIYUPR+GentiumBasic
gesamt	74.88438415527344	272.8632507324219	9.0	28.20600128173828	232	PYMNKT+GentiumBasic-Bold
SOPA Gegner	148.5671844482422	100.75704956054688	9.0	51.21900939941406	233	PYMNKT+GentiumBasic-Bold
Neue Medienindustrie	148.5671844482422	128.79904174804688	9.0	82.15200805664062	234	PIYUPR+GentiumBasic
Klassische Medienindustrie	148.56719970703125	144.66622924804688	9.0	100.91700744628906	235	PIYUPR+GentiumBasic
gesamt	148.56719970703125	160.53302001953125	9.0	26.477996826171875	236	PIYUPR+GentiumBasic
Politiker beider Großparteien	148.56739807128906	192.26699829101562	9.0	109.10697937011719	237	PIYUPR+GentiumBasic
Journalisten und Künstler	148.56739807128906	208.1337890625	9.0	95.32798767089844	238	PIYUPR+GentiumBasic
Anonyme Protestler	148.56741333007812	225.28768920898438	9.0	74.40298461914062	239	PIYUPR+GentiumBasic
gesamt	148.56741333007812	241.15447998046875	9.0	26.477996826171875	240	PIYUPR+GentiumBasic
Rechts-/Technologieexperten	148.57656860351562	257.0212707519531	9.0	110.79898071289062	241	PIYUPR+GentiumBasic
Akteurs-	330.169189453125	100.75704956054688	9.0	34.326019287109375	242	PYMNKT+GentiumBasic-Bold
nennungen	319.927001953125	112.90704345703125	9.0	44.576995849609375	242	PYMNKT+GentiumBasic-Bold
269	351.8321838378906	128.79904174804688	9.0	12.662994384765625	243	PIYUPR+GentiumBasic
23	356.06219482421875	144.66622924804688	9.0	8.4420166015625	244	PIYUPR+GentiumBasic
292	351.83221435546875	160.53302001953125	9.0	12.662994384765625	245	PIYUPR+GentiumBasic
209	351.8323974609375	176.40020751953125	9.0	12.662994384765625	246	PIYUPR+GentiumBasic
113	351.8323669433594	192.26699829101562	9.0	12.662994384765625	247	PIYUPR+GentiumBasic
40	356.0624084472656	208.1337890625	9.0	8.4420166015625	248	PIYUPR+GentiumBasic
10	356.0624084472656	225.28768920898438	9.0	8.4420166015625	249	PIYUPR+GentiumBasic
50	356.0624084472656	241.15447998046875	9.0	8.4420166015625	250	PIYUPR+GentiumBasic
47	356.0715637207031	257.0212707519531	9.0	8.4420166015625	251	PIYUPR+GentiumBasic
711	350.86041259765625	272.8632507324219	9.0	13.6619873046875	252	PYMNKT+GentiumBasic-Bold
und Befürworterinnen (siehe Tabelle 7). Viele der genannten Akteure stammen	70.87942504882812	310.8414611816406	9.0	297.6479797363281	253	PIYUPR+GentiumBasic
aus der New Media Economy; Unternehmen wie Union Square Ventures (Tumblr,	70.87942504882812	323.8375549316406	9.0	297.6924133300781	253	PIYUPR+GentiumBasic
Twitter, etc.) dominierten den Diskurs, gefolgt von Interessenvertretungen wie	70.87942504882812	336.8336486816406	9.0	297.6300354003906	253	PIYUPR+GentiumBasic
der Net Coalition (Wikipedia, Google, Yahoo, Amazon, eBay, etc.), NGOs und Bür-	70.87942504882812	349.8297424316406	9.0	297.61199951171875	253	PIYUPR+GentiumBasic
gerrechtsorganisationen wie der Electronic Frontier Foundation (EFF) oder der	70.87942504882812	362.8258361816406	9.0	297.6300354003906	253	PIYUPR+GentiumBasic
American Censorship Group, Politikerinnen und Politiker verschiedener Parteien	70.87942504882812	375.8219299316406	9.0	297.6390075683594	253	PIYUPR+GentiumBasic
aus dem Senat und dem Repräsentantenhaus, Journalistinnen und Journalisten,	70.87942504882812	388.8180236816406	9.0	297.6387634277344	253	PIYUPR+GentiumBasic
Künstlerinnen und Künstler, IT- und Sicherheitsexpertinnen und -experten und	70.87942504882812	401.8141174316406	9.0	297.675048828125	253	PIYUPR+GentiumBasic
Wissenschaftlerinnen und Wissenschaftler. In der letztgenannten Akteursgrup-	70.87942504882812	414.8102111816406	9.0	297.6479797363281	253	PIYUPR+GentiumBasic
pe kamen auch die sogenannten „founding fathers“ des Internets (hauptsächlich	70.87942504882812	427.805908203125	9.0	297.675048828125	253	PIYUPR+GentiumBasic
Vint Cerf und John Gilmore) zu Wort. Anonymous und verschiedene Rechtsexper-	70.87942504882812	440.802001953125	9.0	297.6571044921875	253	PIYUPR+GentiumBasic
ten bildeten das Schlusslicht.	70.87954711914062	453.798095703125	9.0	106.71299743652344	253	PIYUPR+GentiumBasic
Argumente contra SOPA: Technologische Expertise und Allgemeine Menschenrechte	70.87954711914062	479.79888916015625	9.0	278.5140686035156	254	IAAQLL+GentiumBasic-Italic
Die SOPA-Gegenseite argumentierte am häuigsten auf der Mikroebene, mit-kla	70.87954711914062	505.7996826171875	9.297607421875	311.4006042480469	255	ORERFT+GentiumBasic
rem Fokus auf technologische Detailfragen, ökonomische Probleme und fragwür-	70.87954711914062	518.7957763671875	9.0	297.6659851074219	255	PIYUPR+GentiumBasic
249	357.24200439453125	557.8111572265625	8.0	11.256011962890625	256	PIYUPR+GentiumBasic
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	191	PIYUPR+GentiumBasic
dige politische Prozessabläufe. Viele technologiebezogene Argumente betonten,	51.023399353027344	76.827880859375	8.999969482421875	297.65699005126953	258	PIYUPR+GentiumBasic
dass SOPA der Netzsicherheit schade und eine Gefahr für die Netzneutralität	51.023399353027344	89.82394409179688	9.0	297.6119155883789	258	PIYUPR+GentiumBasic
darstelle. Das Gesetz würde wesentliche Veränderungen der Netzinfrastruktur	51.023399353027344	102.82003784179688	9.0	297.6479263305664	258	PIYUPR+GentiumBasic
erforderlich machen, die den universellen, transnationalen Charakter des Inter-	51.023399353027344	115.81613159179688	9.0	297.6299819946289	258	PIYUPR+GentiumBasic
nets gefährden. Ergebnisse wären das bereits erwähnte „overblocking“ und Kol-	51.023406982421875	128.81222534179688	9.0	297.67498779296875	258	PIYUPR+GentiumBasic
lektivstrafen für vereinzelte Fälle von „piracy“. Die Opposition attestierte dem	51.023406982421875	141.80831909179688	9.0	297.6479797363281	258	PIYUPR+GentiumBasic
Gesetzesentwurf zudem eine generelle technologische Ineffektivität.	51.023406982421875	154.80441284179688	9.0	254.3489990234375	258	PIYUPR+GentiumBasic
Ökonomische Argumente auf der Mikroebene widmeten sich der Kritik der	62.363609313964844	167.80050659179688	9.0	286.3173294067383	258	PIYUPR+GentiumBasic
Ausweitung des Verantwortungsbereichs von Netzunternehmen und stellten in	51.023406982421875	180.79660034179688	9.0	297.66595458984375	258	PIYUPR+GentiumBasic
diesem Zusammenhang die Tatsache in den Vordergrund, dass Startups durch	51.023406982421875	193.79269409179688	9.0	297.67498779296875	258	PIYUPR+GentiumBasic
die Gesetzgebung benachteiligt würden, womit SOPA als Gefahr für Wirtschaft	51.023406982421875	206.78878784179688	9.0	297.656982421875	258	PIYUPR+GentiumBasic
und Innovation betrachtet wurde. In diesem Zusammenhang wurde auch her-	51.023406982421875	219.78488159179688	9.0	297.6299743652344	258	PIYUPR+GentiumBasic
ausgestellt, dass der negative Einluss von „piracy“ und der angenommen-e wirt	51.023406982421875	232.78097534179688	9.297576904296875	321.4343566894531	258	ORERFT+GentiumBasic
schaftliche Schaden rein spekulativer Natur seien und dass es im Kern lediglich	51.023406982421875	245.77706909179688	9.0	297.6209411621094	258	PIYUPR+GentiumBasic
um die Verteidigung eines veralteten Geschäftsmodells gehe. Demgegenüber	51.023406982421875	258.7731628417969	9.0	297.638916015625	258	PIYUPR+GentiumBasic
wurde betont, dass das Internet aktuell bereits mehr Arbeitsplätze schaffe als die	51.023406982421875	271.7692565917969	9.0	297.62091064453125	258	PIYUPR+GentiumBasic
traditionelle „Content Industry“ und dass „piracy“ durchaus auch als Anregung	51.023406982421875	284.7653503417969	9.0	297.6299743652344	258	PIYUPR+GentiumBasic
zum Kauf dienen könne, wenn den Mediennutzern das Angebot, das sie frei zu-	51.023406982421875	297.7614440917969	9.0	297.6299743652344	258	PIYUPR+GentiumBasic
gänglich kennengelernt haben, gefällt.	51.023406982421875	310.7575378417969	9.0	143.1360321044922	258	PIYUPR+GentiumBasic
Den politischen Prozess betreffend kritisierten die meisten SOPA-Gegne-	62.363609313964844	323.75323486328125	9.0	286.29898834228516	258	PIYUPR+GentiumBasic
rinnen und -Gegner den Mangel an Wissen und IT-Expertise auf Seiten der Ge-	51.02362060546875	336.74932861328125	9.0	297.63897705078125	258	PIYUPR+GentiumBasic
setzgeber. SOPA sei ineffektiv und die Formulierungen seien unzureichend und	51.02362060546875	349.74542236328125	9.0	297.630126953125	258	PIYUPR+GentiumBasic
schlecht gewählt. Des Weiteren wurde bemängelt, dass die Politik hier nur dem	51.02362060546875	362.74151611328125	9.0	297.64776611328125	258	PIYUPR+GentiumBasic
Druck der Wirtschaftslobby nachgeben und Bürgerrechte ignorieren würde. Den	51.02362060546875	375.73760986328125	9.0	297.63873291015625	258	PIYUPR+GentiumBasic
Befürworterinnen und Befürwortern wurde eine Doppelmoral vorgeworfen. Um	51.02362060546875	388.73370361328125	9.0	297.6479797363281	258	PIYUPR+GentiumBasic
dieses Argument zu untermauern, wurden diverse Fälle, in denen diese selbst	51.02362060546875	401.72979736328125	9.0	297.6390380859375	258	PIYUPR+GentiumBasic
Verwertungsrechte missachtet haben, aufgedeckt. Grundsätzliche Kritik an der	51.02362060546875	414.72589111328125	9.0	297.6389465332031	258	PIYUPR+GentiumBasic
Ignoranz der öffentlichen Proteste durch die Befürworterinnen und Befürworter	51.02362060546875	427.72198486328125	9.0	297.6477355957031	258	PIYUPR+GentiumBasic
der Gesetzesinitiative wurde ebenfalls geäußert. Die fehlende Anerkennung der	51.02362060546875	440.71807861328125	9.0	297.6297302246094	258	PIYUPR+GentiumBasic
unterschiedlichen Diskursteilnehmerinnen und -teilnehmer wurde als undemo-	51.02362060546875	453.71417236328125	9.0	297.63897705078125	258	PIYUPR+GentiumBasic
kratisch wahrgenommen.	51.02362060546875	466.71026611328125	9.0	94.78799438476562	258	PIYUPR+GentiumBasic
Diese Argumentationsmuster auf der Mikroebene waren oft eingebettet in den	62.36382293701172	479.7063903808594	9.0	286.3440628051758	258	PIYUPR+GentiumBasic
normativen Diskurs auf der Makroebene der politischen Kultur, fundamentaler	51.02362060546875	492.70208740234375	9.0	297.638916015625	258	PIYUPR+GentiumBasic
gesellschaftlicher Werte sowie ethischer Fragen und Handlungspraktiken, die sich	51.02362060546875	505.69818115234375	9.0	297.66595458984375	258	PIYUPR+GentiumBasic
originär aus der Netzkultur heraus entwickelt haben. Die Gesetzesinitiative wurde	51.02362060546875	518.6942749023438	9.0	297.6390075683594	258	PIYUPR+GentiumBasic
250	51.023399353027344	557.8111572265625	8.0	11.256000518798828	259	PIYUPR+GentiumBasic
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	194	PIYUPR+GentiumBasic
oft als Praxis autoritärer Regime oder als Tyrannei mit globaler Auswirkung bzw.	70.86599731445312	76.827880859375	8.999969482421875	297.6300048828125	261	PIYUPR+GentiumBasic
Effekten in Drittländern charakterisiert. Der Protest gegen SOPA wurde hingegen	70.86599731445312	89.82394409179688	9.0	297.64801025390625	261	PIYUPR+GentiumBasic
als grundsätzlicher Kampf für mehr Demokratie und gegen Zensur, Machtmiss-	70.86599731445312	102.82003784179688	9.0	297.6210021972656	261	PIYUPR+GentiumBasic
brauch und umfassende Überwachung dargestellt. Menschenrechtsfragen spielten	70.86599731445312	115.81613159179688	9.0	297.6479797363281	261	PIYUPR+GentiumBasic
eine zentrale Rolle, wobei Kommunikationsfreiheit und freier Zugang zu Wissens-	70.86599731445312	128.81222534179688	9.0	297.63897705078125	261	PIYUPR+GentiumBasic
beständen sowohl mehr Freiheit insgesamt als auch humanitären Nutzen mit sich	70.86599731445312	141.80831909179688	9.0	297.6209716796875	261	PIYUPR+GentiumBasic
brächten. Durch den vorgeschlagenen Gesetzesentwurf wären diese bedroht. Man	70.86599731445312	154.80441284179688	9.0	297.64794921875	261	PIYUPR+GentiumBasic
befürchtete, dass durch die Implementierung von SOPA die USA einer Entwicklung	70.86599731445312	167.80050659179688	9.0	297.6927490234375	261	PIYUPR+GentiumBasic
hin zu immer mehr Zensur und einer Abkehr von den amerikanischen Grundrech-	70.86599731445312	180.79660034179688	9.0	297.6839904785156	261	PIYUPR+GentiumBasic
ten ausgesetzt wäre.	70.86599731445312	193.79269409179688	9.0	73.63800048828125	261	PIYUPR+GentiumBasic
Daneben wurde betont, dass „piracy“ eine gängige kommunikative Praktik in-	82.2061996459961	206.78878784179688	9.0	286.2899856567383	261	PIYUPR+GentiumBasic
nerhalb der Netzkultur sei und dass eine Kultur der Rekombination von Altem zu	70.8662109375	219.78448486328125	9.0	297.6749572753906	261	PIYUPR+GentiumBasic
Neuem, des Teilens und der digitalen Allmende („commons“) grundsätzlich wert-	70.8662109375	232.78057861328125	9.0	297.6839904785156	261	PIYUPR+GentiumBasic
voll und schützenswert sei. Ein Kernargument war hier zudem, dass das Verwer-	70.8662109375	245.77667236328125	9.0	297.6839904785156	261	PIYUPR+GentiumBasic
tungsrecht keinen Anreiz darstelle, kreativ zu arbeiten, sondern dass qualitativ	70.8662109375	258.77276611328125	9.0	297.61199951171875	261	PIYUPR+GentiumBasic
bessere Produkte nur durch einen freien Austausch von Ideen entstehen könnten.	70.8662109375	271.76885986328125	9.0	295.95599365234375	261	PIYUPR+GentiumBasic
Die letzte Gruppe von Argumenten ist auf der Mesoebene des Rechtsdiskur-	82.20641326904297	284.76495361328125	9.0	286.2899856567383	261	PIYUPR+GentiumBasic
ses verortet. Kernpunkt der Kritik war das Maß an Rechtsunsicherheit, das die	70.86642456054688	297.76104736328125	9.0	297.62115478515625	261	PIYUPR+GentiumBasic
Implementierung von SOPA mit sich bringen würde. Zudem wurde die Unver-	70.86642456054688	310.75714111328125	9.0	297.63897705078125	261	PIYUPR+GentiumBasic
träglichkeit mit der amerikanischen Verfassung in den Vordergrund gerückt. Ein	70.86642456054688	323.7528381347656	9.0	297.621337890625	261	PIYUPR+GentiumBasic
weiteres wiederkehrendes Argument betont, dass die existierenden Gesetze be-	70.86642456054688	336.7489318847656	9.0	297.63897705078125	261	PIYUPR+GentiumBasic
reits ausreichen würden, um den dargestellten Konlikt zu lösen.	70.86642456054688	350.0426025390625	9.0	259.91998291015625	261	ORERFT+GentiumBasic
Insgesamt wird deutlich, dass sich die politischen Pro- und Contra-Positionen im	70.86642456054688	375.7462158203125	9.0	297.62109375	262	PIYUPR+GentiumBasic
SOPA-Diskurs mit ihren Argumentationsmustern weitgehend auf verschiedenen	70.86642456054688	388.741943359375	9.0	297.6568908691406	262	PIYUPR+GentiumBasic
Ebenen befanden. Inhaltliche Bezugnahme aufeinander und eine Reaktion auf	70.86642456054688	401.73760986328125	9.0	297.6297302246094	262	PIYUPR+GentiumBasic
Argumente der Gegenseite – also ein Dialog innerhalb des diskursiven Aushand-	70.86642456054688	414.73333740234375	9.0	297.6299743652344	262	PIYUPR+GentiumBasic
lungsprozesses – fand hauptsächlich auf der Seite der Opposition statt, während	70.86642456054688	427.72943115234375	9.0	297.6386413574219	262	PIYUPR+GentiumBasic
sich die Befürworter und Befürworterinnen der Gesetzesinitiative mit der im öf-	70.86642456054688	440.72509765625	9.0	297.6299743652344	262	PIYUPR+GentiumBasic
fentlichen Raum geäußerten Kritik offenbar nur wenig auseinandergesetzt haben	70.86642456054688	453.72119140625	9.0	297.656982421875	262	PIYUPR+GentiumBasic
und eher versuchten, diese und ihre Teilnahme am öffentlichen Aushandlungs-	70.86642456054688	466.7169189453125	9.000007629394531	297.63897705078125	262	PIYUPR+GentiumBasic
prozess durch pauschale und grundsätzliche Ablehnung einer oppositionellen	70.86642456054688	479.7130126953125	9.0	297.63037109375	262	PIYUPR+GentiumBasic
Position zu delegitimieren.	70.86642456054688	492.7087097167969	9.0	99.26101684570312	262	PIYUPR+GentiumBasic
