Bedeutung einer Betriebsvereinbarung für eine erfolgreiche	79.36949920654297	746.1288452148438	10.0	254.07392120361328	51	PPVYMH+Meta-Normal
Implementierung	79.36949920654297	760.1288452148438	10.0	71.45600128173828	51	PPVYMH+Meta-Normal
36	405.99407958984375	106.06585693359375	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
37	405.9941101074219	124.317626953125	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
38	405.99407958984375	142.569580078125	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
39	405.99420166015625	160.8216552734375	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
40	405.99420166015625	179.073486328125	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
41	407.30517578125	197.32550048828125	10.0	9.3900146484375	52	PPVYMH+Meta-Normal
41	407.3052062988281	215.5775146484375	10.0	9.3900146484375	52	PPVYMH+Meta-Normal
41	406.3664855957031	233.01300048828125	11.0	10.3280029296875	52	PPVYMH+Meta-Normal
41	407.3052062988281	252.0814208984375	10.0	9.3900146484375	52	PPVYMH+Meta-Normal
42	405.99420166015625	270.33355712890625	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
42	405.72686767578125	288.5853271484375	10.0	10.970001220703125	52	PPVYMH+Meta-Normal
43	405.9941101074219	306.83740234375	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
43	405.99407958984375	325.08935546875	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
44	405.99407958984375	343.34124755859375	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
44	405.99407958984375	361.59326171875	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
44	405.99407958984375	379.8452453613281	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
45	405.99420166015625	398.0972595214844	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
47	405.99407958984375	416.3491516113281	10.0	10.70001220703125	52	PPVYMH+Meta-Normal
48	405.99407958984375	448.6011657714844	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
48	405.99420166015625	466.8531494140625	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
49	405.99420166015625	485.1050720214844	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
49	405.9941101074219	503.3570556640625	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
50	405.99407958984375	521.6089477539062	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
50	405.99407958984375	539.8609619140625	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
51	407.3052062988281	558.1129150390625	10.0	9.3900146484375	53	PPVYMH+Meta-Normal
51	407.30517578125	576.3649291992188	9.999984741210938	9.3900146484375	53	PPVYMH+Meta-Normal
51	407.30450439453125	594.616943359375	10.0	9.3900146484375	53	PPVYMH+Meta-Normal
52	405.9935302734375	612.8688354492188	10.0	10.70001220703125	53	PPVYMH+Meta-Normal
52	405.9934997558594	645.120849609375	10.0	10.70001220703125	54	PPVYMH+Meta-Normal
53	405.9945068359375	663.3727416992188	10.0	10.70001220703125	54	PPVYMH+Meta-Normal
56	405.9955139160156	695.624755859375	10.0	10.70001220703125	55	PPVYMH+Meta-Normal
58	405.9955139160156	727.8766479492188	10.0	10.70001220703125	56	PPVYMH+Meta-Normal
58	405.9944763183594	760.1288452148438	10.0	10.70001220703125	57	PPVYMH+Meta-Normal
5	464.8815002441406	793.2735595703125	14.0	7.489990234375	58	KPKPCO+Meta-Caps
6	122.90489959716797	793.2735595703125	14.0	7.489997863769531	59	KPKPCO+Meta-Caps
6.4	150.2362060546875	105.3416748046875	11.00006103515625	14.001007080078125	60	SKDPYT+MetaPlusBold-CapsItalic
7	150.2362060546875	123.593505859375	11.0	5.8849945068359375	60	SKDPYT+MetaPlusBold-CapsItalic
7.1	150.2362060546875	155.84552001953125	11.0	14.002975463867188	61	SKDPYT+MetaPlusBold-CapsItalic
7.2	150.2362060546875	188.0975341796875	11.0	14.002975463867188	62	SKDPYT+MetaPlusBold-CapsItalic
7.2.1	150.2362060546875	206.34942626953125	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.2.2	150.2362060546875	224.60137939453125	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.3	150.2362060546875	242.8533935546875	11.0	14.002975463867188	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.1	150.2362060546875	261.10528564453125	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.2	150.2362060546875	279.3572998046875	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.2.1	150.2362060546875	297.60943603515625	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.2.2	150.2362060546875	315.8612060546875	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.3	150.2362060546875	334.11322021484375	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.3.1	150.2362060546875	352.3652038574219	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.3.2	150.2362060546875	370.6170959472656	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.3.3	150.2362060546875	388.8691101074219	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.4	150.2362060546875	407.12109375	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.5	150.2362060546875	425.37310791015625	11.0	22.114273071289062	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.5.1	150.2362060546875	443.625	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.5.2	150.2362060546875	461.87701416015625	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.3.5.3	150.2362060546875	480.1289978027344	11.0	30.2275390625	62	SKDPYT+MetaPlusBold-CapsItalic
7.4	150.2362060546875	498.38092041015625	11.0	14.002975463867188	62	SKDPYT+MetaPlusBold-CapsItalic
7.5	150.2362060546875	530.6329345703125	11.0	14.002975463867188	63	SKDPYT+MetaPlusBold-CapsItalic
8	150.2362060546875	548.884765625	11.0	5.8849945068359375	63	SKDPYT+MetaPlusBold-CapsItalic
8.1	150.2362060546875	567.1368408203125	11.0	14.002975463867188	63	SKDPYT+MetaPlusBold-CapsItalic
8.1.1	150.2362060546875	585.3887939453125	11.000015258789062	22.1143798828125	63	SKDPYT+MetaPlusBold-CapsItalic
8.1.2	150.2362060546875	603.6408081054688	11.0	22.1143798828125	63	SKDPYT+MetaPlusBold-CapsItalic
8.2	150.2362060546875	621.892822265625	11.0	14.002975463867188	63	SKDPYT+MetaPlusBold-CapsItalic
8.2.1	150.2362060546875	640.1447143554688	11.0	22.1143798828125	63	SKDPYT+MetaPlusBold-CapsItalic
8.2.1.1	150.2362060546875	658.396728515625	11.0	30.227981567382812	63	SKDPYT+MetaPlusBold-CapsItalic
8.2.2	150.2362060546875	690.6486206054688	11.0	22.1143798828125	64	SKDPYT+MetaPlusBold-CapsItalic
8.2.3	150.2362060546875	708.900634765625	11.000007629394531	22.1143798828125	64	SKDPYT+MetaPlusBold-CapsItalic
8.3	150.2362060546875	727.1525268554688	11.0	14.002975463867188	64	SKDPYT+MetaPlusBold-CapsItalic
8.3.1	150.2362060546875	745.4047241210938	11.0	22.1143798828125	64	SKDPYT+MetaPlusBold-CapsItalic
8.3.2	150.2362060546875	763.656494140625	11.0	22.1143798828125	64	SKDPYT+MetaPlusBold-CapsItalic
Akzeptanz des betrieblichen Eingliederungsmanagements	201.25979614257812	106.06585693359375	10.0	245.78195190429688	65	PPVYMH+Meta-Normal
Betriebsvereinbarungen zum betrieblichen Eingliederungsmanagement	201.25979614257812	124.317626953125	10.0	300.9680480957031	65	PPVYMH+Meta-Normal
Dr. Ulrich Faber	201.25979614257812	138.31756591796875	10.00006103515625	65.287109375	65	PPVYMH+Meta-Normal
Die Thematisierung von Betriebsvereinbarungen in EIBE I –	201.25979614257812	156.56964111328125	10.0	254.36093139648438	65	PPVYMH+Meta-Normal
einige Hintergründe	201.25979614257812	170.56964111328125	10.0	83.93365478515625	65	PPVYMH+Meta-Normal
Bewertung der abgeschlossenen Betriebsvereinbarungen – Einführung	201.25979614257812	188.8216552734375	10.0	300.52630615234375	65	PPVYMH+Meta-Normal
Herangezogene Daten und Informationen	201.25979614257812	207.07354736328125	10.0	176.37652587890625	65	PPVYMH+Meta-Normal
Inhaltliche Auswertungskriterien	201.25979614257812	225.32550048828125	10.0	135.7017822265625	65	PPVYMH+Meta-Normal
Einzelaspekte	201.25979614257812	243.5775146484375	10.0	57.898193359375	65	PPVYMH+Meta-Normal
Präambel/Vereinbarungsziele	201.25979614257812	261.82940673828125	10.0	121.57650756835938	65	PPVYMH+Meta-Normal
Anwendungsbereich der Betriebsvereinbarungen	201.25979614257812	280.0814208984375	10.0	206.54852294921875	65	PPVYMH+Meta-Normal
Sachlicher Geltungsbereich	201.25979614257812	298.33355712890625	10.0	114.38369750976562	65	PPVYMH+Meta-Normal
Persönlicher Anwendungsbereich	201.25979614257812	316.5853271484375	10.0	139.62530517578125	65	PPVYMH+Meta-Normal
Struktur und Prozess des betrieblichen Eingliederungsmanagements	201.25979614257812	334.8373718261719	10.0	292.0703125	65	PPVYMH+Meta-Normal
Kernteam/erweitertes Team	201.25979614257812	353.08935546875	10.0	115.0731201171875	65	PPVYMH+Meta-Normal
BEM-Koordinatorin bzw. BEM-Koordinator	201.25979614257812	371.34124755859375	10.0	177.27374267578125	65	PPVYMH+Meta-Normal
Ergebnis des betrieblichen Eingliederungsmanagements	201.25979614257812	389.59326171875	10.0	238.53408813476562	65	PPVYMH+Meta-Normal
Organisation der internen Willensbildung innerhalb des BEM-Teams	201.25979614257812	407.8452453613281	10.0	289.2916259765625	65	PPVYMH+Meta-Normal
Persönlichkeits- und Datenschutz	201.25979614257812	426.0972595214844	10.0	141.79714965820312	65	PPVYMH+Meta-Normal
Verschwiegenheit der Akteurinnen und Akteure	201.25979614257812	444.3491516113281	10.0	200.43756103515625	65	PPVYMH+Meta-Normal
Regelung der Datenerhebung, -weitergabe und -verwendung	201.25979614257812	462.6011657714844	10.0	258.87957763671875	65	PPVYMH+Meta-Normal
Datensicherung	201.25979614257812	480.8531494140625	10.0	65.45700073242188	65	PPVYMH+Meta-Normal
Resümee/Ansatzpunkte zur Weiterentwicklung der	201.25979614257812	499.1050720214844	10.0	213.195068359375	65	PPVYMH+Meta-Normal
Musterbetriebsvereinbarung	201.25979614257812	513.1051025390625	10.0	118.39431762695312	65	PPVYMH+Meta-Normal
Internetplattform „Juri Richter“	201.25979614257812	531.3570556640625	10.0	130.91580200195312	65	PPVYMH+Meta-Normal
Eingliederungsgeschehen und Fallarbeit in den Berufsförderungswerken	201.25979614257812	549.6089477539062	10.0	306.8277282714844	65	PPVYMH+Meta-Normal
Das Eingliederungsgeschehen in den Berufsförderungswerken	201.25979614257812	567.8609619140625	10.0	263.9465637207031	65	PPVYMH+Meta-Normal
Umfang des Eingliederungsgeschehens in den Berufsförderungswerken	201.25979614257812	586.1129150390625	10.0	303.4158935546875	65	PPVYMH+Meta-Normal
Eingliederungsgeschehen im Vergleich	201.25979614257812	604.3649291992188	10.0	162.5479736328125	65	PPVYMH+Meta-Normal
Fallarbeit in den Berufsförderungswerken	201.25979614257812	622.616943359375	10.0	176.0369873046875	65	PPVYMH+Meta-Normal
Umfang der Stichproben	201.25979614257812	640.8688354492188	10.0	103.7359619140625	65	PPVYMH+Meta-Normal
Beschreibung der Stichprobe Dokumentation des	201.25979614257812	659.120849609375	10.0	210.6290283203125	65	PPVYMH+Meta-Normal
Eingliederungsgeschehens	201.25979614257812	673.120849609375	10.0	111.6629638671875	65	PPVYMH+Meta-Normal
Gründe für die Arbeitsunfähigkeit	201.25979614257812	691.3727416992188	10.0	142.1209716796875	65	PPVYMH+Meta-Normal
Häufigkeit der Arbeitsunfähigkeit	201.25979614257812	709.624755859375	9.999992370605469	140.3179931640625	65	PPVYMH+Meta-Normal
Beschreibung der BEM-Fälle	201.25979614257812	727.8766479492188	10.0	119.44400024414062	65	PPVYMH+Meta-Normal
Problemlagen der BEM-Fälle	201.25979614257812	746.1288452148438	10.0	120.39398193359375	65	PPVYMH+Meta-Normal
Maßnahmen im Rahmen der betrieblichen Eingliederung	201.25979614257812	764.380615234375	10.0	241.583984375	65	PPVYMH+Meta-Normal
59	527.8844604492188	106.06585693359375	10.0	10.699951171875	66	PPVYMH+Meta-Normal
60	527.8843994140625	138.31756591796875	10.0	10.699951171875	67	PPVYMH+Meta-Normal
60	527.8843994140625	170.56964111328125	10.0	10.699951171875	68	PPVYMH+Meta-Normal
62	527.8843383789062	188.8216552734375	10.0	10.699951171875	68	PPVYMH+Meta-Normal
62	527.8844604492188	207.07354736328125	10.0	10.699951171875	68	PPVYMH+Meta-Normal
63	527.8843994140625	225.32550048828125	10.0	10.699951171875	68	PPVYMH+Meta-Normal
63	527.8843994140625	243.5775146484375	10.0	10.699951171875	68	PPVYMH+Meta-Normal
64	527.8843994140625	261.82940673828125	10.0	10.699951171875	68	PPVYMH+Meta-Normal
66	527.8843994140625	280.0814208984375	10.0	10.699951171875	68	PPVYMH+Meta-Normal
67	527.8843994140625	298.33355712890625	10.0	10.699951171875	68	PPVYMH+Meta-Normal
69	527.8843994140625	316.5853271484375	10.0	10.699951171875	68	PPVYMH+Meta-Normal
71	529.195556640625	334.8373718261719	10.0	9.38995361328125	68	PPVYMH+Meta-Normal
72	527.8843994140625	353.08935546875	10.0	10.699951171875	68	PPVYMH+Meta-Normal
72	527.8843383789062	371.34124755859375	10.0	10.699951171875	68	PPVYMH+Meta-Normal
74	527.884521484375	389.59326171875	10.0	10.699951171875	68	PPVYMH+Meta-Normal
77	527.8843994140625	407.8452453613281	10.0	10.699951171875	68	PPVYMH+Meta-Normal
78	527.8844604492188	426.0972595214844	10.0	10.699951171875	68	PPVYMH+Meta-Normal
79	527.884521484375	444.3491516113281	10.0	10.699951171875	68	PPVYMH+Meta-Normal
80	527.884521484375	462.6011657714844	10.0	10.699951171875	68	PPVYMH+Meta-Normal
82	527.8843994140625	480.8531494140625	10.0	10.699951171875	68	PPVYMH+Meta-Normal
83	527.8843994140625	513.1051025390625	10.0	10.699951171875	69	PPVYMH+Meta-Normal
85	527.8843994140625	531.3570556640625	10.0	10.699951171875	69	PPVYMH+Meta-Normal
87	527.884521484375	549.6089477539062	10.0	10.699951171875	69	PPVYMH+Meta-Normal
87	527.8844604492188	567.8609619140625	10.0	10.699951171875	69	PPVYMH+Meta-Normal
88	527.8837890625	586.1129150390625	10.0	10.699951171875	69	PPVYMH+Meta-Normal
88	527.8837890625	604.3649291992188	10.0	10.699951171875	69	PPVYMH+Meta-Normal
90	527.884765625	622.616943359375	10.0	10.699951171875	69	PPVYMH+Meta-Normal
90	527.8837890625	640.8688354492188	10.0	10.699951171875	69	PPVYMH+Meta-Normal
91	529.19580078125	673.120849609375	10.0	9.38995361328125	70	PPVYMH+Meta-Normal
93	527.884765625	691.3727416992188	10.0	10.699951171875	70	PPVYMH+Meta-Normal
94	527.8837890625	709.624755859375	9.999992370605469	10.699951171875	70	PPVYMH+Meta-Normal
94	527.8837890625	727.8766479492188	10.0	10.699951171875	70	PPVYMH+Meta-Normal
97	527.8828125	746.1288452148438	10.0	10.699951171875	70	PPVYMH+Meta-Normal
98	527.8818359375	764.380615234375	10.0	10.699951171875	70	PPVYMH+Meta-Normal
8.3.3	28.346099853515625	105.3416748046875	11.00006103515625	22.111541748046875	71	SKDPYT+MetaPlusBold-CapsItalic
8.4	28.346099853515625	123.593505859375	11.0	13.998268127441406	71	SKDPYT+MetaPlusBold-CapsItalic
8.4.1	28.346099853515625	155.84552001953125	11.0	22.111541748046875	72	SKDPYT+MetaPlusBold-CapsItalic
8.4.2	28.346099853515625	188.0975341796875	11.0	22.111541748046875	73	SKDPYT+MetaPlusBold-CapsItalic
8.4.3	28.346099853515625	206.34942626953125	11.0	22.111541748046875	73	SKDPYT+MetaPlusBold-CapsItalic
8.4.4	28.346099853515625	224.60137939453125	11.0	22.111541748046875	73	SKDPYT+MetaPlusBold-CapsItalic
8.5	28.346099853515625	242.8533935546875	11.0	13.998268127441406	73	SKDPYT+MetaPlusBold-CapsItalic
8.5.1	28.346099853515625	261.10528564453125	11.0	22.111541748046875	73	SKDPYT+MetaPlusBold-CapsItalic
8.5.1.1	28.346099853515625	293.3572998046875	11.0	30.229537963867188	74	SKDPYT+MetaPlusBold-CapsItalic
8.5.1.2	28.346099853515625	325.60931396484375	11.0	30.229537963867188	75	SKDPYT+MetaPlusBold-CapsItalic
8.5.2	28.346099853515625	343.8612060546875	11.0	22.111541748046875	75	SKDPYT+MetaPlusBold-CapsItalic
8.6	28.346099853515625	362.11322021484375	11.0	13.998268127441406	75	SKDPYT+MetaPlusBold-CapsItalic
9	28.346099853515625	380.3652038574219	11.0	5.885002136230469	75	SKDPYT+MetaPlusBold-CapsItalic
9.1	28.346099853515625	398.6170959472656	11.0	13.998268127441406	75	SKDPYT+MetaPlusBold-CapsItalic
9.2	28.346099853515625	430.8691101074219	11.0	13.998268127441406	76	SKDPYT+MetaPlusBold-CapsItalic
9.2.1	28.346099853515625	449.12109375	11.0	22.111541748046875	76	SKDPYT+MetaPlusBold-CapsItalic
9.2.2	28.346099853515625	467.3731994628906	11.0	22.111541748046875	76	SKDPYT+MetaPlusBold-CapsItalic
9.3	28.346099853515625	485.6251220703125	11.0	13.998268127441406	76	SKDPYT+MetaPlusBold-CapsItalic
9.3.1	28.346099853515625	503.87701416015625	11.0	22.111541748046875	76	SKDPYT+MetaPlusBold-CapsItalic
9.4	28.346099853515625	522.1290283203125	11.0	13.998268127441406	76	SKDPYT+MetaPlusBold-CapsItalic
9.4.1	28.346099853515625	540.3809204101562	11.0	22.111541748046875	76	SKDPYT+MetaPlusBold-CapsItalic
9.4.2	28.346099853515625	558.6329345703125	11.0	22.111541748046875	76	SKDPYT+MetaPlusBold-CapsItalic
9.4.3	28.346099853515625	576.884765625	11.0	22.111541748046875	76	SKDPYT+MetaPlusBold-CapsItalic
9.4.4	28.346099853515625	609.1368408203125	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.4.5	28.346099853515625	627.3887939453125	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.4.6	28.346099853515625	645.6408081054688	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.4.7	28.346099853515625	663.892822265625	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.4.8	28.346099853515625	682.1447143554688	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.4.9	28.346099853515625	700.396728515625	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.5	28.346099853515625	718.6486206054688	11.0	13.998603820800781	77	SKDPYT+MetaPlusBold-CapsItalic
9.5.1	28.346099853515625	736.900634765625	11.0	22.112205505371094	77	SKDPYT+MetaPlusBold-CapsItalic
9.5.1.1	28.346099853515625	755.1525268554688	11.0	30.230201721191406	77	SKDPYT+MetaPlusBold-CapsItalic
Status der BEM-Fälle	79.36959838867188	106.06585693359375	10.0	89.03330993652344	78	PPVYMH+Meta-Normal
Erwartungen an und Zufriedenheit mit der betrieblichen	79.36959838867188	124.317626953125	10.0	239.48129272460938	78	PPVYMH+Meta-Normal
Eingliederung	79.36959838867188	138.31756591796875	10.00006103515625	57.76409912109375	78	PPVYMH+Meta-Normal
Gründe für die Nichtteilnahme an einem betrieblichen	79.36959838867188	156.56964111328125	10.0	230.848388671875	78	PPVYMH+Meta-Normal
Eingliederungsmanagement	79.36959838867188	170.56964111328125	10.0	117.03338623046875	78	PPVYMH+Meta-Normal
Erwartungen an ein betriebliches Eingliederungsmanagement	79.36959838867188	188.8216552734375	10.0	261.9328308105469	78	PPVYMH+Meta-Normal
Ergebnisse der dokumentierten Eingliederungsgespräche	79.36959838867188	207.07354736328125	10.0	242.61270141601562	78	PPVYMH+Meta-Normal
Zufriedenheit mit dem betrieblichen Eingliederungsmanagement	79.36959838867188	225.32550048828125	10.0	274.2568359375	78	PPVYMH+Meta-Normal
Akteurinnen und Akteure der betrieblichen Eingliederung	79.36959838867188	243.5775146484375	10.0	243.9400634765625	78	PPVYMH+Meta-Normal
Beteiligung interner Akteurinnen und Akteure an den einzelnen	79.36959838867188	261.82940673828125	10.0	271.21075439453125	78	PPVYMH+Meta-Normal
Prozessschritten im Rahmen der Einzelfallarbeit	79.36959838867188	275.82940673828125	10.0	203.71810913085938	78	PPVYMH+Meta-Normal
Beteiligung der internen Akteurinnen und Akteure an der Planung	79.36959838867188	294.0814208984375	10.0	282.7353515625	78	PPVYMH+Meta-Normal
und Durchführung von Maßnahmen	79.36959838867188	308.0814208984375	10.0	151.9688262939453	78	PPVYMH+Meta-Normal
Qualität der Zusammenarbeit mit internen Akteurinnen und Akteuren	79.36959838867188	326.33343505859375	10.000030517578125	295.31396484375	78	PPVYMH+Meta-Normal
Zusammenarbeit mit externen Kooperationspartnern	79.36959838867188	344.5853576660156	10.0	223.41384887695312	78	PPVYMH+Meta-Normal
Zusammenfassung	79.36959838867188	362.8373718261719	10.0	78.33419799804688	78	PPVYMH+Meta-Normal
Unternehmenspartnerschaften	79.36959838867188	381.08935546875	10.0	126.96841430664062	78	PPVYMH+Meta-Normal
Umsetzung der gesetzlichen Vorgabe in Klein- und mittel-	79.36959838867188	399.34124755859375	10.0	247.47055053710938	78	PPVYMH+Meta-Normal
ständischen Unternehmen	79.36959838867188	413.34124755859375	10.0	110.61149597167969	78	PPVYMH+Meta-Normal
Entwicklung der Unternehmenspartnerschaften	79.36959838867188	431.59326171875	10.0	198.85720825195312	78	PPVYMH+Meta-Normal
