Erstellen länderspezifischer SPSS-Gesamt-Systemfiles durch Zusammenfügen (add-files) der	88.91621398925781	417.34356689453125	10.97998046875	411.13621520996094	141	TimesNewRomanPSMT
separaten SPSS-Files der Bundesländer Baden-Württemberg, Bayern, Nordrhein-Westfahlen und	88.91621398925781	429.9376220703125	10.97998046875	428.12779235839844	141	TimesNewRomanPSMT
Saarland.	88.91621398925781	442.5975341796875	10.980010986328125	41.225494384765625	141	TimesNewRomanPSMT
Prüfung der einzelnen Systemfiles	169.9199981689453	505.56341552734375	12.0	174.23878479003906	142	TimesNewRomanPS-BoldMT
Erste Prüfung der eingelesenen Daten anhand des Codebuchs mit Grundauszählung der 1%	88.91621398925781	563.0249633789062	10.97998046875	435.53379821777344	143	TimesNewRomanPSMT
Stichprobe der Volks- und Berufszählung 1970 (Frenzel, Nau & Schimpl-Neimans 1995).	88.91619873046875	575.6849365234375	10.980010986328125	396.0540466308594	143	TimesNewRomanPSMT
Plausibilitätsprüfung ausgewählter Variablen, durch die Replikation einiger vom Statistischen	88.91621398925781	601.0047607421875	10.979995727539062	435.4712371826172	144	TimesNewRomanPSMT
Bundesamt veröffentlichten Tabellen mit den eingelesenen Daten.	88.91622924804688	613.5988159179688	10.979995727539062	291.0446472167969	144	TimesNewRomanPSMT
Kontrolle der Abweichungen zwischen den Fallzahlen in den Veröffentlichungen und den	88.91621398925781	638.9242553710938	10.979995727539062	435.5677947998047	145	TimesNewRomanPSMT
replizierten Fallzahlen.	88.91622924804688	651.584228515625	10.979995727539062	101.37173461914062	145	TimesNewRomanPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	399	TimesNewRomanPSMT
5	519.5855712890625	37.500732421875	10.02001953125	5.010009765625	147	TimesNewRomanPSMT
2.2	70.91999816894531	86.4151611328125	12.0	16.677597045898438	148	Arial-BoldMT
Einlesen der bit-codierten Rohdaten, Erstellen eines SPSS-Systemfiles	106.9188003540039	86.4151611328125	12.0	403.51802825927734	149	Arial-BoldMT
mit Variable-/Value Labels, vierstelliger Berufsvariablen (V43) und	106.92001342773438	100.21514892578125	12.0	374.788818359375	149	Arial-BoldMT
Formattransformationen	106.92001342773438	114.01513671875	12.0	139.23480224609375	149	Arial-BoldMT
* setup_10.sps	70.91999816894531	142.36492919921875	10.01995849609375	83.99867248535156	150	CourierNewPSMT
set width 132 length none header off.	70.91999816894531	153.70452880859375	10.01995849609375	221.97499084472656	150	CourierNewPSMT
Setup fuer 10%-Stichprobe der VZ'70 - bit-codierte Daten	70.91999816894531	176.38385009765625	10.01995849609375	335.95545959472656	151	CourierNewPSMT
title 'Einlesen der bit-codierten Daten + Erstellen SPSS-Systemfile' .	70.91999816894531	187.72344970703125	10.01995849609375	419.94129943847656	151	CourierNewPSMT
* TEST Datenfile /data/work/d/vz_10/70/file.c.disk.Z .	70.91999816894531	210.342529296875	10.01995849609375	323.9574737548828	152	CourierNewPSMT
file handle daten /	70.91999816894531	233.0218505859375	10.01995849609375	113.9935302734375	153	CourierNewPSMT
name = 'file.disk' /	82.9179458618164	244.3614501953125	10.01995849609375	119.99248504638672	153	CourierNewPSMT
lrecl = 130 /	82.9179458618164	255.701171875	10.01995849609375	77.99968719482422	153	CourierNewPSMT
mode = image.	82.9179458618164	267.040771484375	10.01995849609375	77.99968719482422	153	CourierNewPSMT
* in data list: i:= "integer" angaben fuer TASUS (SPSS: image) .	70.91999816894531	278.32025146484375	10.01995849609375	383.9473419189453	153	CourierNewPSMT
data list file=daten records=1 fixed table /	70.91999816894531	289.65997314453125	10.01995849609375	263.96778869628906	153	CourierNewPSMT
V1 1:1- 1:1 /* i=1	88.91692352294922	300.99957275390625	10.01995849609375	161.98526763916016	153	CourierNewPSMT
V2 1:2- 1:7 /* 6	88.91692352294922	312.33917236328125	10.01995849609375	161.98526763916016	153	CourierNewPSMT
V3 1:8- 2:5 /* 6	88.91692352294922	323.6788330078125	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V4 2:6- 3:4 /* 7	88.91692352294922	335.0184631347656	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V5 3:5- 3:6 /* 2	88.91692352294922	346.2979431152344	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V6 3:7- 4:1 /* 3	88.91692352294922	357.6375427246094	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V7 4:2- 4:4 /* 3	88.91692352294922	368.9772644042969	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V8 4:5- 5:3 /* 7	88.91692352294922	380.3168640136719	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V9 5:4- 5:4 /* 1	88.91692352294922	391.6564636230469	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V10 5:5- 6:6 /* 10	88.91692352294922	402.99615478515625	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V11 6:7- 6:7 /* 1	88.91692352294922	414.2756652832031	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V12 6:8- 6:8 /* 1	88.91692352294922	425.6152648925781	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V13 7:1- 7:1 /* 1	88.91692352294922	436.9549560546875	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V14 7:2- 7:3 /* 2	88.91692352294922	448.2945556640625	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V15 7:4- 7:4 /* 1	88.91692352294922	459.6341552734375	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V16 7:5- 7:7 /* 3	88.91692352294922	470.9738464355469	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V17 7:8- 8:2 /* 3	88.91692352294922	482.25335693359375	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V18 8:3- 8:3 /* 1	88.91692352294922	493.59295654296875	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V19 8:4- 8:4 /* 1	88.91692352294922	504.9325256347656	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V20 8:5- 8:5 /* 1	88.91692352294922	516.272216796875	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V21 8:6- 8:6 /* 1	88.91692352294922	527.61181640625	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V22 8:7- 8:7 /* 1	88.91692352294922	538.9515380859375	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V23 8:8- 8:8 /* 1	88.91692352294922	550.2310791015625	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V24 9:1- 9:1 /* 1	88.91692352294922	561.5706787109375	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V25 9:2- 9:2 /* 1	88.91692352294922	572.9102783203125	10.019989013671875	161.98526763916016	153	CourierNewPSMT
V26 9:3- 9:3 /* 1	88.91692352294922	584.2499389648438	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V27 9:4- 9:4 /* 1	88.91692352294922	595.5895385742188	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V28 9:5- 9:5 /* 1	88.91692352294922	606.9291381835938	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V29 9:6- 9:6 /* 1	88.91692352294922	618.2086181640625	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V30 9:7- 9:7 /* 1	88.91692352294922	629.54833984375	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V31 9:8- 9:8 /* 1	88.91692352294922	640.887939453125	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V32 10:1- 10:4 /* 4	88.91692352294922	652.2275390625	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V33 10:5- 10:7 /* 3	88.91692352294922	663.5672607421875	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V34 10:8- 11:6 /* 7	88.91692352294922	674.9068603515625	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V35 11:7- 12:1 /* 3	88.91692352294922	686.1863403320312	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V36 12:2- 12:3 /* 2	88.91692352294922	697.5260009765625	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V37 12:4- 12:6 /* 3	88.91692352294922	708.8656005859375	10.019996643066406	161.98526763916016	153	CourierNewPSMT
V38 12:7- 13:1 /* 3	88.91692352294922	720.2052001953125	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V39 13:2- 13:3 /* 2	88.91692352294922	731.544921875	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V40 13:4- 13:5 /* 2	88.91692352294922	742.884521484375	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V41 13:6- 13:7 /* 2	88.91692352294922	754.1650390625	10.020004272460938	161.98526763916016	153	CourierNewPSMT
V42 13:8- 14:6 /* 7	88.91692352294922	765.504638671875	10.020004272460938	161.98526763916016	153	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	391	TimesNewRomanPSMT
6	519.5855712890625	37.500732421875	10.02001953125	5.010009765625	155	TimesNewRomanPSMT
V43	88.91692352294922	74.50537109375	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V44	88.91692352294922	85.844970703125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V45	88.91692352294922	97.18463134765625	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V46	88.91692352294922	108.46514892578125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V47	88.91692352294922	119.80474853515625	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V48	88.91692352294922	131.14447021484375	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V49	88.91692352294922	142.48406982421875	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V50	88.91692352294922	153.82366943359375	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V51	88.91692352294922	165.163330078125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V52	88.91692352294922	176.44287109375	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V53	88.91692352294922	187.782470703125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V54	88.91692352294922	199.1220703125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V55	88.91692352294922	210.46173095703125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V56	88.91692352294922	221.80133056640625	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V57	88.91692352294922	233.14093017578125	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V58	88.91692352294922	244.48065185546875	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V59	88.91692352294922	255.76116943359375	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V60	88.91692352294922	267.10076904296875	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V61	88.91692352294922	278.4404296875	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V62	88.91692352294922	289.780029296875	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V63	88.91692352294922	301.11962890625	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V64	88.91692352294922	312.4593505859375	10.01995849609375	18.00994873046875	156	CourierNewPSMT
V65	88.91692352294922	323.73883056640625	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V66	88.91692352294922	335.0784606933594	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V67	88.91692352294922	346.4180603027344	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V68	88.91692352294922	357.75775146484375	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V69	88.91692352294922	369.09735107421875	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V70	88.91692352294922	380.43695068359375	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V71	88.91692352294922	391.716552734375	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V72	88.91692352294922	403.05615234375	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V73	88.91692352294922	414.395751953125	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V74	88.91692352294922	425.7354431152344	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V75	88.91692352294922	437.0750427246094	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V76	88.91692352294922	448.4146423339844	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V77	88.91692352294922	459.69415283203125	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V78	88.91692352294922	471.0338439941406	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V79	88.91692352294922	482.3734436035156	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V80	88.91692352294922	493.7130432128906	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V81	88.91692352294922	505.0527648925781	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V82	88.91692352294922	516.392333984375	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V83	88.91692352294922	527.671875	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V84	88.91692352294922	539.0115966796875	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V85	88.91692352294922	550.3511962890625	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V86	88.91692352294922	561.6907958984375	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V87	88.91692352294922	573.0303955078125	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V88	88.91692352294922	584.3699951171875	10.019989013671875	18.00994873046875	156	CourierNewPSMT
V89	88.91692352294922	595.6495361328125	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V90	88.91692352294922	606.9891357421875	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V91	88.91692352294922	618.328857421875	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V92	88.91692352294922	629.66845703125	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V93	88.91692352294922	641.008056640625	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V94	88.91692352294922	652.3477172851562	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V95	88.91692352294922	663.627197265625	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V96	88.91692352294922	674.966796875	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V97	88.91692352294922	686.3065185546875	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V98	88.91692352294922	697.6461181640625	10.020004272460938	18.00994873046875	156	CourierNewPSMT
V99	88.91692352294922	708.9857177734375	10.019996643066406	18.00994873046875	156	CourierNewPSMT
V100	88.91692352294922	720.325439453125	10.020004272460938	24.008926391601562	156	CourierNewPSMT
V101	88.91692352294922	731.6049194335938	10.020004272460938	24.008926391601562	156	CourierNewPSMT
V102	88.91692352294922	742.9445190429688	10.020004272460938	24.008926391601562	156	CourierNewPSMT
V103	88.91692352294922	754.2841186523438	10.020004272460938	24.008926391601562	156	CourierNewPSMT
V104	88.91692352294922	765.6238403320312	10.020004272460938	24.008926391601562	156	CourierNewPSMT
14:7- 17:2	130.9097442626953	74.50537109375	10.01995849609375	60.00276184082031	157	CourierNewPSMT
17:3- 17:6	130.9097442626953	85.844970703125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
17:7- 17:8	130.9097442626953	97.18463134765625	10.01995849609375	60.00276184082031	157	CourierNewPSMT
18:1- 18:3	130.9097442626953	108.46514892578125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
18:4- 18:6	130.9097442626953	119.80474853515625	10.01995849609375	60.00276184082031	157	CourierNewPSMT
18:7- 20:4	130.9097442626953	131.14447021484375	10.01995849609375	60.00276184082031	157	CourierNewPSMT
20:5- 20:6	130.9097442626953	142.48406982421875	10.01995849609375	60.00276184082031	157	CourierNewPSMT
20:7- 23:2	130.9097442626953	153.82366943359375	10.01995849609375	60.00276184082031	157	CourierNewPSMT
23:3- 23:4	130.9097442626953	165.163330078125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
23:5- 23:8	130.9097442626953	176.44287109375	10.01995849609375	60.00276184082031	157	CourierNewPSMT
24:1- 25:2	130.9097442626953	187.782470703125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
25:3- 25:3	130.9097442626953	199.1220703125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
25:4- 25:4	130.9097442626953	210.46173095703125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
25:5- 25:5	130.9097442626953	221.80133056640625	10.01995849609375	60.00276184082031	157	CourierNewPSMT
25:6- 25:6	130.9097442626953	233.14093017578125	10.01995849609375	60.00276184082031	157	CourierNewPSMT
25:7- 26:2	130.9097442626953	244.48065185546875	10.01995849609375	60.00276184082031	157	CourierNewPSMT
26:3- 27:1	130.9097442626953	255.76116943359375	10.01995849609375	60.00276184082031	157	CourierNewPSMT
27:2- 27:8	130.9097442626953	267.10076904296875	10.01995849609375	60.00276184082031	157	CourierNewPSMT
28:1- 28:7	130.9097442626953	278.4404296875	10.01995849609375	60.00276184082031	157	CourierNewPSMT
28:8- 29:1	130.9097442626953	289.780029296875	10.01995849609375	60.00276184082031	157	CourierNewPSMT
29:2- 29:2	130.9097442626953	301.11962890625	10.01995849609375	60.00276184082031	157	CourierNewPSMT
29:3- 30:1	130.9097442626953	312.4593505859375	10.01995849609375	60.00276184082031	157	CourierNewPSMT
30:2- 30:8	130.9097442626953	323.73883056640625	10.019989013671875	60.00276184082031	157	CourierNewPSMT
31:1- 31:7	130.9097442626953	335.0784606933594	10.019989013671875	60.00276184082031	157	CourierNewPSMT
31:8- 32:6	130.9097442626953	346.4180603027344	10.019989013671875	60.00276184082031	157	CourierNewPSMT
32:7- 33:5	130.9097442626953	357.75775146484375	10.019989013671875	60.00276184082031	157	CourierNewPSMT
33:6- 34:4	130.9097442626953	369.09735107421875	10.019989013671875	60.00276184082031	157	CourierNewPSMT
34:5- 35:3	130.9097442626953	380.43695068359375	10.019989013671875	60.00276184082031	157	CourierNewPSMT
