zu entwickelnden Denkbewegungen enger im Sinne einer Perspektivierung gesell-	151.65350341796875	592.7178955078125	10.5	348.69451904296875	74	MHNAKM+TimesNewRomanPSMT
schaftlich-ökonomischer Verhältnisse miteinander verknüpfen – das Utopische als	151.65350341796875	605.5194702148438	10.5	348.6997375488281	74	MHNAKM+TimesNewRomanPSMT
gefährdete Transzendenz?	151.65350341796875	618.321044921875	10.5	109.0823974609375	74	MHNAKM+TimesNewRomanPSMT
78 FEMINA POLITICA 1 | 2013	135.9512939453125	674.892822265625	7.1434326171875	99.96278381347656	75	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 78	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	76	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:27	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	77	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	298.6925964355469	45.6824951171875	8.0	201.62722778320312	78	MHNAHL+DIN-Light
Anmerkungen	151.65350341796875	93.14166259765625	10.20001220703125	65.1575927734375	79	MHNAFK+DIN-Medium
1	151.65350341796875	111.40850830078125	7.5	3.8549957275390625	80	MHNAHL+DIN-Light
2	151.65350341796875	131.82574462890625	7.5	3.8549957275390625	81	MHNAHL+DIN-Light
3	151.65350341796875	161.74322509765625	7.5	3.8549957275390625	82	MHNAHL+DIN-Light
4	151.65350341796875	191.66143798828125	7.5	3.8549957275390625	83	MHNAHL+DIN-Light
5	151.65350341796875	212.07867431640625	7.499969482421875	3.8549957275390625	84	MHNAHL+DIN-Light
6	151.65350341796875	241.99612426757812	7.5	3.8549957275390625	85	MHNAHL+DIN-Light
7	151.65350341796875	328.91583251953125	7.5	3.8549957275390625	86	MHNAHL+DIN-Light
8	151.65350341796875	387.33404541015625	7.5	3.8549957275390625	87	MHNAHL+DIN-Light
9	151.65350341796875	407.75128173828125	7.5	3.8549957275390625	88	MHNAHL+DIN-Light
Im Falle von Frigga Haugs „Vier-in-Einem-Perspektive“ beispielsweise wäre das, neben anderem, ein	165.82626342773438	111.40850830078125	7.5	334.4752502441406	89	MHNAHL+DIN-Light
konkret ausgearbeitetes Arbeits- und Lebenszeit-Modell.	165.82699584960938	120.90875244140625	7.5	187.75506591796875	89	MHNAHL+DIN-Light
Die Rede von der „Halbinsel“ rekurriert begrifflich auf die „Urform“ der Utopie – nämlich eine Lebens-	165.82699584960938	131.82574462890625	7.5	334.4700927734375	89	MHNAHL+DIN-Light
welt, verortet auf einer Insel, und (anders als die „Halbinsel“) mehr oder weniger ohne Verbindung zur	165.82699584960938	141.32598876953125	7.5	334.46624755859375	89	MHNAHL+DIN-Light
übrigen Welt.	165.82699584960938	150.82623291015625	7.5	43.84124755859375	89	MHNAHL+DIN-Light
Der Begriff „hegemonial“ steht hier deshalb in Anführungszeichen, weil der Utopie-Diskurs selbst eher	165.82699584960938	161.74322509765625	7.5	334.4579772949219	89	MHNAHL+DIN-Light
ein marginalisierter ist und im akademischen Kontext, zumindest der Sozialwissenschaft, beständig	165.82699584960938	171.24346923828125	7.5	334.4625244140625	89	MHNAHL+DIN-Light
um Anerkennung ringen muss.	165.82699584960938	180.74371337890625	7.5	101.76602172851562	89	MHNAHL+DIN-Light
Vgl. zu den zahlreichen „unterschlagenen“ (feministischen) Utopien von Frauen die Erwiderung von	165.82699584960938	191.66143798828125	7.5	334.4513244628906	89	MHNAHL+DIN-Light
Hannelore Schröder (2005) auf Richard Saages „Plädoyer für den klassischen Utopie-Begriff“ (2005).	165.82699584960938	201.16168212890625	7.5	328.2196350097656	89	MHNAHL+DIN-Light
Barbara Holland-Cunz wirbt dagegen für eine Reaktivierung und Verknüpfung utopischer Inhalte vor	167.9547576904297	212.07867431640625	7.499969482421875	332.33778381347656	89	MHNAHL+DIN-Light
allem in Hinsicht auf demokratietheoretische und ökologische Fragestellungen in feministischer Wis-	165.82699584960938	221.57888793945312	7.5	334.4624938964844	89	MHNAHL+DIN-Light
senschaft und Praxis (vgl. Holland-Cunz 2010, 38f).	165.82699584960938	231.07913208007812	7.5	166.009521484375	89	MHNAHL+DIN-Light
Die Frage, wie der Utopiebegriff formal gedacht und konzeptioniert werden kann, steht seit langem im	165.82701110839844	241.99612426757812	7.5	334.4685516357422	89	MHNAHL+DIN-Light
Zentrum eines sich positiv auf den Utopie-Begriff beziehenden theoretischen Diskurses. Dort sehen	165.82699584960938	251.49636840820312	7.5	334.4536437988281	89	MHNAHL+DIN-Light
sich zwei Forschungstraditionen einander gegenüber: Fürs erste knapp formuliert, handelt es sich	165.82699584960938	260.9966125488281	7.5	334.4512634277344	89	MHNAHL+DIN-Light
dabei um die Positionen eines „klassischen Utopiebegriffs“, verstanden als „Thomas-Morus-Weise“	165.82699584960938	270.4968566894531	7.5	334.4684753417969	89	MHNAHL+DIN-Light
im Sinne eines alternativen, bevorzugt literarischen Gesamtentwurfs, versus diejenigen AutorInnen,	165.82699584960938	279.9971008300781	7.5	334.4527587890625	89	MHNAHL+DIN-Light
die für einen „intentionalen Utopiebegriff“ plädieren, der sich mit dem Namen Ernst Bloch verbindet.	165.82699584960938	289.4973449707031	7.5	334.4558410644531	89	MHNAHL+DIN-Light
Die „Ernst-Bloch-Weise“ betont, im Unterschied zur „Thomas-Morus-Weise“, das individuelle Moment	165.82699584960938	298.9975891113281	7.5	334.47894287109375	89	MHNAHL+DIN-Light
und die unzähligen diversen künstlerischen und sozialen Ausdrucksformen des Utopischen (vgl. dazu	165.82699584960938	308.4978332519531	7.5	334.4512634277344	89	MHNAHL+DIN-Light
detaillierter im vierten Abschnitt).	165.82699584960938	317.9980773925781	7.5	110.10601806640625	89	MHNAHL+DIN-Light
Die zitierte Passage wurde im Rahmen einer Studie erhoben für meine noch nicht veröffentlichte Dis-	165.82699584960938	328.91583251953125	7.5	334.4625549316406	89	MHNAHL+DIN-Light
sertation. Diese geht in ihrem empirischen Anteil der Frage nach, ob und wie sich Spuren utopischen	165.82699584960938	338.41607666015625	7.5	334.45501708984375	89	MHNAHL+DIN-Light
Denkens und Handelns in aktuellen Organisationsweisen von Arbeit ermitteln und beschreiben lassen.	165.82699584960938	347.91632080078125	7.5	334.4617614746094	89	MHNAHL+DIN-Light
Konkret wurden dafür qualitative Interviews in einem (zum Erhebungszeitpunkt) „alternativ“ organi-	165.82699584960938	357.41656494140625	7.5	334.455078125	89	MHNAHL+DIN-Light
sierten mittelständischen und international agierenden Betrieb (Branche: Erneuerbare Energien) ge-	165.82699584960938	366.91680908203125	7.5	334.4527893066406	89	MHNAHL+DIN-Light
führt, ausgewertet und mit utopietheoretischen Hypothesen vermittelt.	165.82699584960938	376.41705322265625	7.5	231.35708618164062	89	MHNAHL+DIN-Light
Paradox insofern, als das eigentlich die intentionale Utopietradition zurückgehend auf Ernst Bloch, den	165.82699584960938	387.33404541015625	7.5	334.46856689453125	89	MHNAHL+DIN-Light
Begriff des „Konkreten“ im Zusammenhang mit Utopie beansprucht.	165.82699584960938	396.83428955078125	7.5	224.63409423828125	89	MHNAHL+DIN-Light
Vgl. hierzu zum Beispiel die Konflikte zwischen dem Wunsch nach individueller intellektueller Selbst-	165.82699584960938	407.75128173828125	7.5	334.4549255371094	89	MHNAHL+DIN-Light
verwirklichung und den Ansprüchen eines gemeinwohlorientierten Systems unter den Bedingungen	165.82699584960938	417.25152587890625	7.5	334.4603271484375	89	MHNAHL+DIN-Light
knapper ökologischer und ökonomischer Ressourcen seines Heimatplaneten Anarres, unter denen der	165.82699584960938	426.75177001953125	7.5	334.4700622558594	89	MHNAHL+DIN-Light
Protagonist Shevek in Ursula K. Le Guins „Planet der Habenichtse“ zunehmend leidet.	165.82699584960938	436.25201416015625	7.5	281.6370849609375	89	MHNAHL+DIN-Light
Literatur	151.65350341796875	464.37786865234375	10.199996948242188	41.177398681640625	90	MHNAFK+DIN-Medium
Beauvoir, Simone de, 2002 (1949): Das andere Geschlecht. Sitte und Sexus der Frau. 2. Auflage.	151.65350341796875	482.33526611328125	8.470046997070312	348.6399230957031	91	MHNAHL+DIN-Light
Reinbek bei Hamburg.	151.65350341796875	492.50518798828125	8.300003051757812	80.95819091796875	91	MHNAHL+DIN-Light
Benhabib, Seyla, 1994: Feminismus und Postmoderne. Ein prekäres Bündnis. In: Benhabib,	151.65350341796875	505.73712158203125	8.470046997070312	348.65234375	92	MHNAHL+DIN-Light
Seyla/Butler, Judith/Cornell, Drucilla/Fraser, Nancy (Hg.): Der Streit um Differenz. Feminismus	151.65350341796875	515.9070434570312	8.300003051757812	348.61663818359375	92	MHNAHL+DIN-Light
und Postmoderne in der Gegenwart. 2. Auflage. Frankfurt/M., 9-30.	151.65350341796875	525.9069213867188	8.300003051757812	242.50112915039062	92	MHNAHL+DIN-Light
Benhabib, Seyla, 2009: Kosmopolitismus und Demokratie. Von Kant zu Habermas. Internet: www.	151.65350341796875	539.1387939453125	8.470108032226562	348.6490478515625	93	MHNAHL+DIN-Light
eurozine.com/articles/2009-06-09-benhabib-de.html (13.02.2013).	151.65350341796875	549.3087768554688	8.300003051757812	239.50900268554688	93	MHNAHL+DIN-Light
Bloch, Ernst, 1959: Das Prinzip Hoffnung Kapitel 1-32, Gesamtausgabe, Bd. 5. Frankfurt/M.	151.65350341796875	562.5398559570312	8.470046997070312	329.5059509277344	94	MHNAHL+DIN-Light
Dierkes, Mirjam, 2012a: Konkret-utopische Praxis im selbstverwalteten Betrieb und erste Über-	151.65350341796875	575.9418334960938	8.470108032226562	348.6424560546875	95	MHNAHL+DIN-Light
legungen zu utopietheoretischen Implikationen in feministischer Perspektive. In: Reader zur Ta-	151.65350341796875	586.1117553710938	8.300003051757812	348.6414794921875	95	MHNAHL+DIN-Light
gung „In Arbeit: Demokratie. Feministische Perspektiven auf Emanzipation und Demokratisie-	151.65350341796875	596.1116333007812	8.300003051757812	348.6349182128906	95	MHNAHL+DIN-Light
rung“. Marburg, 85-96.	151.65350341796875	606.1114501953125	8.299995422363281	83.07469177246094	95	MHNAHL+DIN-Light
FEMINA POLITICA 1 | 2013 79	416.0516052246094	674.892822265625	7.1434326171875	99.96072387695312	96	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 79	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	97	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:27	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	98	MHNAKM+TimesNewRomanPSMT
FÜR DAS POLITISCHE IN DER POLITISCHEN ÖKOMOMIE	151.65350341796875	45.6824951171875	8.0	201.627197265625	99	MHNAHL+DIN-Light
Dierkes, Mirjam, 2012b: Von der (ausgegrenzten) Erfahrung zum „Noch-Nicht“. Emanzipation als	151.65350341796875	88.02154541015625	8.4700927734375	348.642333984375	100	MHNAHL+DIN-Light
Theorie und Praxis feministischer Herrschafts(verschleierungs)kritik. In: Birkle, Carmen/ Kahl,	151.65350341796875	98.19146728515625	8.29998779296875	348.61993408203125	100	MHNAHL+DIN-Light
Ramona/Ludwig, Gundula/Maurer, Susanne (Hg.): Emanzipation und feministische Politiken.	151.65350341796875	108.1912841796875	8.29998779296875	348.6423034667969	100	MHNAHL+DIN-Light
Verwicklungen, Verwerfungen, Verwandlungen. Königstein/Ts., 69- 74.	151.65350341796875	118.19110107421875	8.29998779296875	254.639892578125	100	MHNAHL+DIN-Light
Fest, Joachim, 1991: Der zerstörte Traum. Vom Ende des utopischen Zeitalters. Berlin.	151.65350341796875	131.42303466796875	8.4700927734375	313.9002380371094	101	MHNAHL+DIN-Light
Habermann, Friederike, 2009: Halbinseln gegen den Strom: Anders leben und wirtschaften im	151.65350341796875	144.82421875	8.4700927734375	348.64404296875	102	MHNAHL+DIN-Light
Alltag. Königstein/Ts.	151.65350341796875	154.994140625	8.29998779296875	77.642333984375	102	MHNAHL+DIN-Light
Habermas, Jürgen, 1994: Die Moderne – ein unvollendetes Projekt. Philosophisch-politische Auf-	151.65350341796875	168.22607421875	8.4700927734375	348.6390380859375	103	MHNAHL+DIN-Light
sätze 1977-1990. Leipzig: Reclam.	151.65350341796875	178.39599609375	8.29998779296875	123.20101928710938	103	MHNAHL+DIN-Light
Haug, Frigga, 2008: Die Vier-in-einem-Perspektive. Politik von Frauen für eine neue Linke. Ham-	151.65350341796875	191.6279296875	8.4700927734375	348.6532287597656	104	MHNAHL+DIN-Light
burg.	151.65350341796875	201.7978515625	8.29998779296875	19.189590454101562	104	MHNAHL+DIN-Light
Heyer, Andreas, 2006: Die Utopie steht links! Ein Essay (Reihe: Texte/ Rosa-Luxemburg-Stiftung,	151.65350341796875	215.0289306640625	8.4700927734375	348.6372985839844	105	MHNAHL+DIN-Light
Bd. 26). Berlin.	151.65350341796875	225.1988525390625	8.300018310546875	53.68438720703125	105	MHNAHL+DIN-Light
Holland-Cunz, Barbara, 2005: Bloch versus Morus – eine Diskurs-Konstruktion der Utopiefor-	151.65350341796875	238.4307861328125	8.4700927734375	348.6407775878906	106	MHNAHL+DIN-Light
schung. In: Erwägen Wissen Ethik 16 (2005) H. 3, 305-306.	151.65350341796875	248.6007080078125	8.300018310546875	208.30014038085938	106	MHNAHL+DIN-Light
Holland-Cunz, Barbara, 2010: Krisen und Utopien: Eine Rückbesinnung auf den Feminismus als	151.65350341796875	261.8318176269531	8.4700927734375	348.6439514160156	107	MHNAHL+DIN-Light
visionäres Projekt. In: Zentrum für Gender Studies und feministische Zukunftsforschung (Hg.):	151.65350341796875	272.0017395019531	8.300018310546875	348.61669921875	107	MHNAHL+DIN-Light
Kritik, Emanzipation, Utopie. Gender Lectures Wintersemester 2009/10 (Schriftenreihe Bd. 13).	151.65350341796875	282.0015869140625	8.300018310546875	348.6232604980469	107	MHNAHL+DIN-Light
Marburg, 23-40.	151.65350341796875	292.0014343261719	8.300018310546875	58.3697509765625	107	MHNAHL+DIN-Light
Holland-Cunz, Barbara, 2012: Gefährdete Freiheit. Über Hannah Arendt und Simone de Beauvoir.	151.65350341796875	305.2333679199219	8.4700927734375	348.6473693847656	108	MHNAHL+DIN-Light
Opladen/Berlin/Toronto.	151.65350341796875	315.4032897949219	8.300018310546875	88.55268859863281	108	MHNAHL+DIN-Light
Kurz-Scherf, Ingrid, 2007: Soziabilität – auf der Suche nach neuen Leitbildern der Arbeits- und	151.65350341796875	328.6343994140625	8.4700927734375	348.6448669433594	109	MHNAHL+DIN-Light
Geschlechterpolitik. In: Aulenbacher, Brigitte/Funder, Maria/Jacobsen, Heike/Völker, Susanne	151.65350341796875	338.8043212890625	8.300018310546875	348.63983154296875	109	MHNAHL+DIN-Light
(Hg.): Arbeit und Geschlecht im Umbruch der modernen Gesellschaft. Forschung im Dialog.	151.65350341796875	348.8041687011719	8.300018310546875	348.62322998046875	109	MHNAHL+DIN-Light
Wiesbaden, 269-284.	151.65350341796875	358.80401611328125	8.300018310546875	75.12744140625	109	MHNAHL+DIN-Light
Kurz-Scherf, Ingrid, 2010: The Great Transformation – Ausstieg aus dem Kapitalismus? Ein	151.65350341796875	372.03594970703125	8.4700927734375	348.639892578125	110	MHNAHL+DIN-Light
Plädoyer für feministischen Eigensinn in den aktuellen Krisen- und Kritikdynamiken. In: Kurz-	151.65350341796875	382.20587158203125	8.300018310546875	348.6265869140625	110	MHNAHL+DIN-Light
Scherf, Ingrid/Scheele, Alexandra (Hg.): Macht oder ökonomisches Gesetz? Zum Zusammenhang	151.65350341796875	392.2057189941406	8.300018310546875	348.65478515625	110	MHNAHL+DIN-Light
von Krise und Geschlecht. Münster, 81-105.	151.65350341796875	402.20556640625	8.300018310546875	157.80374145507812	110	MHNAHL+DIN-Light
Maurer, Susanne, 2012: Utopisches Denken statt Utopie? Gedankenexperiment und (unbe-	151.65350341796875	415.4375	8.4700927734375	348.6515197753906	111	MHNAHL+DIN-Light
stimmte) Grenzüberschreitung als feministische Politik. In: Birkle, Carmen/Kahl, Ramonal/ Lud-	151.65350341796875	425.607421875	8.300018310546875	348.64324951171875	111	MHNAHL+DIN-Light
wig, Gundula/Maurer, Susanne (Hg.): Emanzipation und feministische Politiken. Verwicklungen,	151.65350341796875	435.6072692871094	8.300018310546875	348.6332702636719	111	MHNAHL+DIN-Light
Verwerfungen, Verwandlungen. Königstein/Ts., 75-93.	151.65350341796875	445.60711669921875	8.300018310546875	194.98773193359375	111	MHNAHL+DIN-Light
Saage, Richard, 2005: Plädoyer für den klassischen Utopiebegriff. In: Erwägen Wissen Ethik 16	151.65350341796875	458.8382263183594	8.4700927734375	348.6390686035156	112	MHNAHL+DIN-Light
(2005), H. 3, 291-298.	151.65350341796875	469.0081481933594	8.300018310546875	75.35983276367188	112	MHNAHL+DIN-Light
Schröder, Hannelore, 2005: Sechshundert Jahre feministische Utopie von und für Frauen. Gegen	151.65350341796875	482.2401123046875	8.470046997070312	348.63909912109375	113	MHNAHL+DIN-Light
die Beschränktheiten „des klassischen Utopiebegriffs“. In: Erwägen Wissen Ethik 16 (2005), H. 3,	151.65350341796875	492.4100341796875	8.300003051757812	348.63665771484375	113	MHNAHL+DIN-Light
333-337.	151.65350341796875	502.40985107421875	8.300003051757812	31.324188232421875	113	MHNAHL+DIN-Light
80 FEMINA POLITICA 1 | 2013	135.9512939453125	674.892822265625	7.1434326171875	99.96278381347656	114	MHNAHL+DIN-Light
FP_01_13_009_100_nG.indd 80	104.96099853515625	716.723876953125	5.999999523162842	81.67440795898438	115	MHNAKM+TimesNewRomanPSMT
15.04.2013 18:15:27	494.00799560546875	716.723876953125	5.999999523162842	52.8336181640625	116	MHNAKM+TimesNewRomanPSMT
