their sense of belonging, in regard to the socialization in their families. On the	113.4000015258789	386.64898681640625	9.47998046875	354.3481674194336	37	NJHNPH+CenturySchoolbook
other hand, based on interviews with professionals, she explores how individuals	113.39999389648438	397.68939208984375	9.47998046875	354.4251403808594	37	NJHNPH+CenturySchoolbook
and also groups of individuals – groups of migrants, for example – influence or	113.39999389648438	408.66912841796875	9.47998046875	354.2201843261719	37	NJHNPH+CenturySchoolbook
have influenced the evolution of the boundaries and the professional practices of	113.39999389648438	419.64886474609375	9.47998046875	354.25811767578125	37	NJHNPH+CenturySchoolbook
these organizations. The interview with Emma2 was one of those conducted in the	113.39999389648438	430.68927001953125	9.4803466796875	354.27557373046875	37	NJHNPH+CenturySchoolbook
exploratory phase of this research, and is one which exposes the main topics that	113.400390625	441.66937255859375	9.47998046875	354.3699645996094	37	NJHNPH+CenturySchoolbook
also emerged throughout the subsequent interviews: the sense of belonging, the	113.400390625	452.64910888671875	9.47998046875	354.3812561035156	37	NJHNPH+CenturySchoolbook
construction of socialization between the institution and the family and the con-	113.400390625	463.68951416015625	9.47998046875	354.3575439453125	37	NJHNPH+CenturySchoolbook
tradictions this can cause, and the place of religion and ethnicity, among others.3	113.400390625	474.66925048828125	9.47998046875	354.2756042480469	37	NJHNPH+CenturySchoolbook
The importance of this question is underlined by the growing concern regarding	113.40017700195312	485.6493835449219	9.480010986328125	354.342529296875	37	NJHNPH+CenturySchoolbook
the evaluation of public policies, which tries to understand which resources can	113.40017700195312	496.6897888183594	9.480010986328125	354.3357849121094	37	NJHNPH+CenturySchoolbook
help fostered children and which constraints can burden them (Delcroix 2005).	113.40019226074219	507.6695251464844	9.480010986328125	354.32350158691406	37	NJHNPH+CenturySchoolbook
Despite the existing research on this question presenting a wide array of method-	113.40019226074219	518.6492919921875	9.480010986328125	354.38612365722656	37	NJHNPH+CenturySchoolbook
ologies and samples, and even though it involves various disciplines and fields, a	113.40019226074219	529.689697265625	9.480010986328125	354.32447814941406	37	NJHNPH+CenturySchoolbook
small number of recurrent issues crop up time and again (Frechon/Dumaret 2008;	113.40019226074219	540.66943359375	9.480010986328125	354.3054962158203	37	NJHNPH+CenturySchoolbook
Chaïeb 2013): success at school, professional insertion, physical and mental health,	113.40020751953125	551.649169921875	9.480010986328125	354.4250793457031	37	NJHNPH+CenturySchoolbook
and housing, as well as the impact of gender on placement trajectories (Bauer et	113.40022277832031	562.6895751953125	9.480010986328125	354.3690643310547	37	NJHNPH+CenturySchoolbook
al. 1993; Dumaret/Coppel-Batsch 1995; Frechon 2003; 2009; Dumaret, et al. 2009;	113.40022277832031	573.6693115234375	9.480010986328125	354.4345245361328	37	NJHNPH+CenturySchoolbook
Potin 2009, 2012; Stein/Dumaret 2011).	113.40022277832031	584.6490478515625	9.479995727539062	170.3043670654297	37	NJHNPH+CenturySchoolbook
Compared to other countries (Thoburn/Chand/Procter 2005)4, the specific ques-	124.74019622802734	595.689453125	9.480239868164062	343.0569534301758	37	NJHNPH+CenturySchoolbook
tion of the fostered children’s cultural or religious background has only briefly	113.39968872070312	606.66943359375	9.479995727539062	354.3576965332031	37	NJHNPH+CenturySchoolbook
been broached by French research (Gheorghiu 2002). We try to understand the	113.39968872070312	617.649169921875	9.479995727539062	354.3691101074219	37	NJHNPH+CenturySchoolbook
way in which people see their placement trajectory after they have left care, to see	113.39970397949219	628.6895751953125	9.479995727539062	354.2836151123047	37	NJHNPH+CenturySchoolbook
how they have structured themselves in this context, in which resources they have	113.39970397949219	639.6693115234375	9.479995727539062	354.3102569580078	37	NJHNPH+CenturySchoolbook
found support (Castel, 1995), but also what type of socialization they have devel-	113.39970397949219	650.6490478515625	9.479995727539062	354.32261657714844	37	NJHNPH+CenturySchoolbook
oped between their family and the institution in which they have been placed. In-	113.39970397949219	661.689453125	9.479995727539062	354.33863830566406	37	NJHNPH+CenturySchoolbook
terpretations are thus based on their related memory. Using life stories seems to	113.39970397949219	672.669189453125	9.479995727539062	354.34996032714844	37	NJHNPH+CenturySchoolbook
be the most appropriate way to understand these types of data. For Daniel Ber-	113.39970397949219	683.64892578125	9.479995727539062	354.2865447998047	37	NJHNPH+CenturySchoolbook
S. Chaieb, C. H. Schwarz: Intergenerational transmission of trajectories	113.4000015258789	120.29425048828125	8.51995849609375	275.7071762084961	38	NJHNPH+CenturySchoolbook
61	458.5451965332031	120.29425048828125	8.51995849609375	9.36431884765625	39	NJHNPH+CenturySchoolbook
taux (2005, p. 36), “there is life story when a subject tells to another person, a re-	113.4000015258789	148.68963623046875	9.47998046875	354.4469528198242	40	NJHNPH+CenturySchoolbook
searcher or not, any episode from his lived experience,” which allows us not to	113.4000015258789	159.66937255859375	9.47998046875	354.41548919677734	40	NJHNPH+CenturySchoolbook
“impose a standardized interview” onto people, and to give them “the time and	113.4000015258789	170.64910888671875	9.47998046875	354.3340072631836	40	NJHNPH+CenturySchoolbook
place to tell their own story,” (Burawoy 2003, p. 436). Formerly fostered persons	113.39999389648438	181.68951416015625	9.47998046875	354.314208984375	40	NJHNPH+CenturySchoolbook
enter in what D. Bertraux (2005, p. 21) calls “categories de situation“ because it is	113.39999389648438	192.66925048828125	9.599609375	354.3159484863281	40	NJHNPH+CenturySchoolbook
the situation itself that is common; they all passed a certain phase of their life	113.39999389648438	203.64898681640625	9.47998046875	354.3490295410156	40	NJHNPH+CenturySchoolbook
course being fostered.	113.39999389648438	214.68939208984375	9.47998046875	92.99693298339844	40	NJHNPH+CenturySchoolbook
Concerning the institutional situation, it seems obvious that the family, after a	124.7399673461914	225.66912841796875	9.47998046875	343.03466033935547	40	NJHNPH+CenturySchoolbook
certain period of fostering, does not play the role of most important agent of social-	113.39999389648438	236.64886474609375	9.47998046875	354.2970275878906	40	NJHNPH+CenturySchoolbook
ization and intergenerational transmission anymore. Instead, the fostering insti-	113.39999389648438	247.68927001953125	9.47998046875	354.2485656738281	40	NJHNPH+CenturySchoolbook
tution appears to take the parents’ place in the everyday life of the children and	113.39999389648438	258.66900634765625	9.47998046875	354.242919921875	40	NJHNPH+CenturySchoolbook
youths. This idea leads to more questions: in the context of fostering, is there a	113.39999389648438	269.64874267578125	9.47998046875	354.3671875	40	NJHNPH+CenturySchoolbook
sort of institutional intergenerational transmission, too? Does the transmission	113.39999389648438	280.68914794921875	9.47998046875	354.3179016113281	40	NJHNPH+CenturySchoolbook
necessarily come from the family? What about the “plural kinship” (Cadoret 1995)	113.39999389648438	291.66888427734375	9.47998046875	354.3186340332031	40	NJHNPH+CenturySchoolbook
in the framework of foster care? In our case, and referring to the conceptual con-	113.39999389648438	302.64862060546875	9.47998046875	354.4164123535156	40	NJHNPH+CenturySchoolbook
siderations above, one might ask, which are the contents of intergenerational	113.39999389648438	313.68902587890625	9.47998046875	354.29888916015625	40	NJHNPH+CenturySchoolbook
transmission that are appropriated by Emma? What would parents transmit to	113.39999389648438	324.66876220703125	9.47998046875	354.3103332519531	40	NJHNPH+CenturySchoolbook
their children in a context of fostering? What is the link between transmission and	113.39999389648438	335.64849853515625	9.47998046875	354.3246154785156	40	NJHNPH+CenturySchoolbook
re-appropriation in this case? These dimensions can be considered regarding the	113.39997863769531	346.68890380859375	9.47998046875	354.3975067138672	40	NJHNPH+CenturySchoolbook
conflict and/or the idea of “plural socialization” (Lahire 1998) that foster children	113.39997863769531	357.66864013671875	9.47998046875	354.30445861816406	40	NJHNPH+CenturySchoolbook
are more likely to face. The case presented in the following, Emma’s life story, is	113.39997863769531	368.64837646484375	9.47998046875	354.28367614746094	40	NJHNPH+CenturySchoolbook
an example of such a life course.	113.39997863769531	379.68878173828125	9.47998046875	138.52740478515625	40	NJHNPH+CenturySchoolbook
2.1.1 Emma: Elements of her life course	113.39997863769531	401.7789611816406	9.480010986328125	169.88157653808594	41	NJHNPJ+Frutiger-Roman
Emma is a 58-year-old woman. She is married and lives with her husband in their	113.39997863769531	423.6693420410156	9.480010986328125	354.29603576660156	42	NJHNPH+CenturySchoolbook
house near Paris. They have three children who are between 20 and 30 years old.	113.39997863769531	434.6490783691406	9.480010986328125	354.30552673339844	42	NJHNPH+CenturySchoolbook
She has been a nurse since the age of 27.	113.39997863769531	445.6894836425781	9.480010986328125	175.26622009277344	42	NJHNPH+CenturySchoolbook
Emma was fostered again and again during her youth, often during short peri-	124.73995208740234	456.6692199707031	9.480010986328125	342.9446487426758	42	NJHNPH+CenturySchoolbook
ods when her mother gave birth to Emma’s brothers and sisters. Emma is the eld-	113.39997863769531	467.6489562988281	9.480010986328125	354.3386688232422	42	NJHNPH+CenturySchoolbook
est of a family of eleven children, and was born in Tunisia when the country was	113.39997863769531	478.6893615722656	9.480010986328125	354.33592224121094	42	NJHNPH+CenturySchoolbook
still a French protectorate. Her mother is Kabyle Algerian. Her father, a Tunisian,	113.39997863769531	489.6690979003906	9.480010986328125	354.2552032470703	42	NJHNPH+CenturySchoolbook
fought for France during the Second World War, in which he was wounded. He ar-	113.39999389648438	500.6488342285156	9.480010986328125	354.2562561035156	42	NJHNPH+CenturySchoolbook
rived in France around 1955, when the country recruited immigrants as cheap	113.39999389648438	511.6892395019531	9.480010986328125	354.4068298339844	42	NJHNPH+CenturySchoolbook
workers. He was housed, among other immigrant workers, in southern French	113.39999389648438	522.6689453125	9.480010986328125	354.49981689453125	42	NJHNPH+CenturySchoolbook
shanty towns, before he moved to the first public housing built for migrant work-	113.39999389648438	533.648681640625	9.480010986328125	354.3699035644531	42	NJHNPH+CenturySchoolbook
ers. Emma and her mother, who had stayed in Tunisia until that time, rejoined	113.39999389648438	544.6890869140625	9.480010986328125	354.4211730957031	42	NJHNPH+CenturySchoolbook
him in France after 3 years. He subjected Emma to abuse and physical violence.	113.39999389648438	555.6688232421875	9.480010986328125	354.485595703125	42	NJHNPH+CenturySchoolbook
Her mother did not intervene, as a result of which Emma felt betrayed by her. The	113.39999389648438	566.6485595703125	9.480010986328125	354.49969482421875	42	NJHNPH+CenturySchoolbook
successive pregnancies of her mother led to Emma’s frequent fostering, and by the	113.39999389648438	577.6890258789062	9.479995727539062	354.43719482421875	42	NJHNPH+CenturySchoolbook
age of 10, she had already been fostered for 2 to 4 years in a children’s house, be-	113.39999389648438	588.6687622070312	9.479995727539062	354.2960205078125	42	NJHNPH+CenturySchoolbook
cause of poor housing and malnutrition at home, and to prevent tuberculosis.	113.39999389648438	599.6484985351562	9.479995727539062	327.0626525878906	42	NJHNPH+CenturySchoolbook
From the age of 10 to 14 years, Emma lived in a placement institution. At the	124.7399673461914	610.6889038085938	9.479995727539062	342.99474334716797	42	NJHNPH+CenturySchoolbook
age of 15 she returned home, where she was again subjected to extreme violence	113.39999389648438	621.6686401367188	9.479995727539062	354.3434753417969	42	NJHNPH+CenturySchoolbook
by her father to the point where he tried to kill her. He also battered her brothers.	113.39999389648438	632.6483764648438	9.479995727539062	354.34149169921875	42	NJHNPH+CenturySchoolbook
But now, as an adolescent, she decided to press charges against him. In the trial,	113.39999389648438	643.6887817382812	9.479995727539062	354.405029296875	42	NJHNPH+CenturySchoolbook
her father was sentenced to 30 years in prison, whereas she was transferred to	113.39999389648438	654.6685180664062	9.479995727539062	354.33392333984375	42	NJHNPH+CenturySchoolbook
another foster place, this time a religious institution. There, she was subjected to	113.39999389648438	665.6482543945312	9.479995727539062	354.333984375	42	NJHNPH+CenturySchoolbook
