nos, im falschen könne es kein richtiges Leben geben.	147.11038208007812	118.632568359375	9.3599853515625	218.06930541992188	159	LGKPSP+SabonLT-Roman
Hier auf der einen Seite das zweifellos gut gemeinte, Hoffnung stiften	161.3195037841797	131.83026123046875	9.3599853515625	286.2007293701172	159	LGKPSP+SabonLT-Roman
wollende, aber auch naive Pathos der Humanistischen Psychologie, alles	147.1205291748047	144.7939453125	9.3599853515625	300.52098083496094	159	LGKPSP+SabonLT-Roman
zum Besten wenden zu können, wenn man nur genügend will und der	147.1110076904297	157.75762939453125	9.3599853515625	300.7558135986328	159	LGKPSP+SabonLT-Roman
Rezeptur folgt, auf der anderen Seite der tiefe intellektuelle Zweifel und	147.1110076904297	170.7213134765625	9.3599853515625	300.25914001464844	159	LGKPSP+SabonLT-Roman
seine pessimistische, vielleicht ja auch ›nur‹ die jeder Täuschung wie	147.1110076904297	183.68499755859375	9.3599853515625	300.6145477294922	159	LGKPSP+SabonLT-Roman
Selbsttäuschung bare Schlussfolgerung, dass in aktueller Gesellschaftsor-	147.11106872558594	196.64910888671875	9.3599853515625	300.45668029785156	159	LGKPSP+SabonLT-Roman
ganisation richtiges Leben oder das Reich der Freiheit nicht zu haben ist,	147.11166381835938	209.8468017578125	9.3599853515625	300.3809509277344	159	LGKPSP+SabonLT-Roman
strenge sich der Einzelne auch noch so sehr an.	147.11166381835938	222.81048583984375	9.3599853515625	191.71240234375	159	LGKPSP+SabonLT-Roman
Jeder bewusst lebende Mensch sieht sich mit beiden Kategorien kon-	161.3106689453125	235.774169921875	9.3599853515625	286.2479248046875	159	LGKPSP+SabonLT-Roman
frontiert und hat sie für sich erlebbar zu machen.	147.11166381835938	248.73785400390625	9.3599853515625	200.55685424804688	159	LGKPSP+SabonLT-Roman
Weißenborn:	147.11155700683594	271.05963134765625	9.3599853515625	53.65193176269531	160	HMHKFR+SabonLT-BoldItalic
Kann es sein, dass wir verschiedene Autoren gelesen haben? Naiven	147.11155700683594	290.0152587890625	9.3599853515625	300.38206481933594	161	LGKPSP+SabonLT-Roman
Goodwill-Appellen bin ich bei den Humanistischen Psychologen nicht	147.11163330078125	302.97894287109375	9.3599853515625	300.5509948730469	161	LGKPSP+SabonLT-Roman
begegnet, und weder bei Karen Horney, Carl Rogers, Erich Fromm oder	147.11203002929688	315.942626953125	9.3599853515625	300.3817443847656	161	LGKPSP+SabonLT-Roman
Abraham H. Maslow habe ich Rezepturen gefunden. (Ich habe allerdings	147.11215209960938	329.14031982421875	9.3599853515625	300.5133361816406	161	LGKPSP+SabonLT-Roman
auch nicht danach gesucht.) Gerade Carl Rogers hat ja den Verzicht auf	147.11215209960938	342.10400390625	9.360015869140625	300.4841003417969	161	LGKPSP+SabonLT-Roman
Außenlenkung in seiner ›Nicht-direktiven Therapie‹ ausdrücklich zur	147.11245727539062	355.0677185058594	9.360015869140625	300.3168029785156	161	LGKPSP+SabonLT-Roman
Methode erhoben! Und dass die Humanistische Psychologie Hoffnung	147.12213134765625	368.031005859375	9.360015869140625	300.5314025878906	161	LGKPSP+SabonLT-Roman
stiften und den Menschen nicht etwa in Verzweiflung stürzen will, das	147.12258911132812	380.9947204589844	9.360015869140625	300.6253662109375	161	LGKPSP+SabonLT-Roman
will ich doch meinerseits stark hoffen, denn dies ist schlicht ihr therapeu-	147.12258911132812	393.95843505859375	9.360015869140625	300.446533203125	161	LGKPSP+SabonLT-Roman
tischer Auftrag und dient dem Ziel der Heilung von Patienten, so wie	147.1221923828125	407.1561279296875	9.360015869140625	300.63385009765625	161	LGKPSP+SabonLT-Roman
Viktor E. Frankls Logotherapie Sinn und nicht Unsinn vermittelt (an-	147.1221923828125	420.1198425292969	9.360015869140625	300.44659423828125	161	LGKPSP+SabonLT-Roman
dernfalls müsste man sie ›Illogotherapie‹ nennen) und wie – hoffentlich! –	147.1221923828125	433.08355712890625	9.360015869140625	300.4281005859375	161	LGKPSP+SabonLT-Roman
auch die Frankfurter Schule Hoffnung und nicht Defätismus lehren woll-	147.11331176757812	446.0472717285156	9.360015869140625	300.4563293457031	161	LGKPSP+SabonLT-Roman
te mit Blick auf eine möglichst umfassende positive Umgestaltung der	147.11322021484375	459.010986328125	9.360015869140625	300.4377136230469	161	LGKPSP+SabonLT-Roman
Gesellschaft.	147.11322021484375	471.9747009277344	9.360015869140625	51.70481872558594	161	LGKPSP+SabonLT-Roman
Natürlich: auf den ersten Blick ist Adornos These »Es gibt kein rich-	161.31251525878906	485.1723937988281	9.360015869140625	286.2476348876953	161	LGKPSP+SabonLT-Roman
tiges Leben im falschen« so deprimierend, dass sie zu therapeutischem	147.11322021484375	498.1361083984375	9.360015869140625	300.2877197265625	161	LGKPSP+SabonLT-Roman
Nihilismus verleiten könnte. Zugegeben: Er hat die Welt interpretiert –	147.10382080078125	511.0993957519531	9.360015869140625	300.427978515625	161	LGKPSP+SabonLT-Roman
44	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	162	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	163	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	164	BHPYGM+ArialNarrow
aber doch nicht, um sie quietistisch auf sich beruhen zu lassen, sondern	147.1199951171875	79.74151611328125	9.3599853515625	300.13818359375	165	LGKPSP+SabonLT-Roman
um sie zu verändern, indem er die geforderte Praxis ihrer Umgestaltung	147.12001037597656	92.7052001953125	9.3599853515625	300.41822814941406	165	LGKPSP+SabonLT-Roman
theoretisch-kritisch begleitete. Denn was ist, muss nicht bleiben, es kann	147.1199951171875	105.66888427734375	9.3599853515625	300.194580078125	165	LGKPSP+SabonLT-Roman
vergehen, was nicht ist, kann werden, und was der Einzelne, strenge er	147.12933349609375	118.632568359375	9.3599853515625	300.4936218261719	165	LGKPSP+SabonLT-Roman
sich auch noch so sehr an, nicht vermag, das schaffen doch vielleicht vie-	147.12937927246094	131.83026123046875	9.3599853515625	300.4558868408203	165	LGKPSP+SabonLT-Roman
le im Verbund. Dass eine ›repressionsfreie‹ oder eine gerechte Gesell-	147.12939453125	144.7939453125	9.3599853515625	300.4564208984375	165	LGKPSP+SabonLT-Roman
schaft nicht auf ein Hauruck-Kommando entsteht und dass es nichts	147.12939453125	157.75762939453125	9.3599853515625	300.4840087890625	165	LGKPSP+SabonLT-Roman
bringt, ›das Böse‹ (ich zitiere aus meinem satirischen Fundus) ›einfach	147.1290740966797	170.720947265625	9.3599853515625	300.17652893066406	165	LGKPSP+SabonLT-Roman
hinweglieben‹ zu wollen, ist so wahr wie der Umstand, dass die Christen	147.1290740966797	183.68463134765625	9.3599853515625	300.3353729248047	165	LGKPSP+SabonLT-Roman
noch immer auf das ›Reich Gottes‹ warten. (Und aus Platos totalitärer	147.12908935546875	196.64874267578125	9.3599853515625	300.20379638671875	165	LGKPSP+SabonLT-Roman
Politeia ist auch nichts geworden.) Aber was ist geworden? Was blieb?	147.12908935546875	209.846435546875	9.3599853515625	300.3898620605469	165	LGKPSP+SabonLT-Roman
Was wird sein? – Die Pest kam und ging. Hitler kam und ging. (Le Pen	147.1290740966797	222.81011962890625	9.3599853515625	300.46510314941406	165	LGKPSP+SabonLT-Roman
ist im Kommen.) Die Inquisition kam und ging. Der Zölibat blieb. Die	147.12908935546875	235.7738037109375	9.3599853515625	300.4092102050781	165	LGKPSP+SabonLT-Roman
Umwelt wird zerstört. Die Sonne geht auf und unter. Menschen werden	147.12908935546875	248.73748779296875	9.3599853515625	300.41845703125	165	LGKPSP+SabonLT-Roman
geboren und sterben.	147.13836669921875	261.7008056640625	9.3599853515625	85.92440795898438	165	LGKPSP+SabonLT-Roman
Was können wir wissen? Was sollen wir tun? Was dürfen wir hoffen?	161.33758544921875	274.66448974609375	9.3599853515625	284.9851379394531	165	LGKPSP+SabonLT-Roman
Für meine Person (und mit Sartre) habe ich entschieden: Es gibt so	161.33758544921875	287.8621826171875	9.3599853515625	286.20025634765625	165	LGKPSP+SabonLT-Roman
Sartre im Essay Ist der Existentialismus ein Humanismus? »nur Hoff-	147.12857055664062	300.82403564453125	9.36181640625	300.4562683105469	165	LGKPSP+SabonLT-Roman
nung im Handeln« und »die Tat [ist] das einzige…, was dem Menschen	147.12930297851562	313.7877197265625	9.36181640625	300.4468078613281	165	LGKPSP+SabonLT-Roman
zu leben erlaubt« (1968, S. 25).	147.1387939453125	326.75323486328125	9.360015869140625	129.28060913085938	165	LGKPSP+SabonLT-Roman
Lebensmüdigkeit	147.12049865722656	356.1868896484375	10.32000732421875	85.14987182617188	166	PLTHMT+Univers
Wollschläger:	147.1204833984375	379.7442626953125	9.360015869140625	56.45989990234375	167	HMHKFR+SabonLT-BoldItalic
Müde des Lebens. Nicht mehr leben können, es nicht mehr wollen. Er-	147.1204833984375	398.4658203125	9.360015869140625	300.4560852050781	168	LGKPSP+SabonLT-Roman
schöpft vom Leben, seiner überdrüssig sein. Alle Hoffnung auf gerechtere	147.1204833984375	411.66351318359375	9.360015869140625	300.30517578125	168	LGKPSP+SabonLT-Roman
Verhältnisse – im Sinne besseren Lebens für alle – verloren haben, desil-	147.1204833984375	424.62762451171875	9.360015869140625	300.4461975097656	168	LGKPSP+SabonLT-Roman
lusioniert und völlig enttäuscht sein. Immer wieder die Erfahrung von	147.11026000976562	437.5913391113281	9.360015869140625	300.3922119140625	168	LGKPSP+SabonLT-Roman
Kränkung und Zurechtweisung gemacht haben. Akzeptieren, dass Lüge	147.11026000976562	450.5550537109375	9.360015869140625	300.391357421875	168	LGKPSP+SabonLT-Roman
Wahrheit und Wahrheit Lüge ist. Das Werk der Zurichtung zum Reali-	147.11024475097656	463.5187683105469	9.360015869140625	300.45640563964844	168	LGKPSP+SabonLT-Roman
sten: ›Kommen Sie doch endlich in der Realität an, Sie Träumer!‹	147.1102294921875	476.48248291015625	9.360015869140625	265.92706298828125	168	LGKPSP+SabonLT-Roman
Welches Quantum an empfindsamer Widerständigkeit kann ein	161.30935668945312	489.68017578125	9.360015869140625	286.17376708984375	168	LGKPSP+SabonLT-Roman
Mensch ertragen, und wie lange kann er derlei ertragen, bevor er le-	147.1101531982422	502.6438903808594	9.360015869140625	300.4563446044922	168	LGKPSP+SabonLT-Roman
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	169	BHPYGM+ArialNarrow
45	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	170	LGKPSP+SabonLT-Roman
Theodor Weißenborn	268.3160095214844	49.6656494140625	7.44000244140625	58.09912109375	171	DELPSS+ArialNarrow-Italic
bensmüde wird? Ist Lebensmüdigkeit in diesem Fall als Ausdruck be-	147.1199951171875	79.74151611328125	9.3599853515625	300.4565124511719	172	LGKPSP+SabonLT-Roman
gründeter Resignation oder als Zeichen von Kleinmütigkeit, gar Feigheit	147.1202392578125	92.7052001953125	9.3599853515625	300.43756103515625	172	LGKPSP+SabonLT-Roman
zu werten? Oder darf sie als therapiebedürftiges klinisches Krankheits-	147.11135864257812	105.66888427734375	9.3599853515625	300.4560852050781	172	LGKPSP+SabonLT-Roman
symptom beurteilt werden? Wie darf ein Mensch lebensmüde sein, ohne	147.11135864257812	118.632568359375	9.3599853515625	300.32525634765625	172	LGKPSP+SabonLT-Roman
zum Gegenstand fürsorglicher, aber auch gewaltbereiter Therapie zu	147.11135864257812	131.83026123046875	9.3599853515625	300.1571044921875	172	LGKPSP+SabonLT-Roman
werden?	147.11141967773438	144.7939453125	9.3599853515625	34.26716613769531	172	LGKPSP+SabonLT-Roman
Weißenborn:	147.11141967773438	167.11572265625	9.3599853515625	53.65193176269531	173	HMHKFR+SabonLT-BoldItalic
Vor einiger Zeit veröffentlichte ich in einer Seniorenzeitschrift einen klei-	147.11141967773438	186.07135009765625	9.3599853515625	300.45587158203125	174	LGKPSP+SabonLT-Roman
nen meditativen Text mit der Überschrift Ich bin siebzig und fühle mich	147.11141967773438	199.03363037109375	9.36181640625	300.3809814453125	174	LGKPSP+SabonLT-Roman
alt. Als Reaktion erntete ich unter anderm den empörten Leserbrief einer	147.11119079589844	211.997314453125	9.36181640625	300.4369354248047	174	LGKPSP+SabonLT-Roman
alten Dame, des Inhalts, wie ich so etwas nur schreiben könne! Auch sie	147.11119079589844	224.96282958984375	9.3599853515625	300.2410430908203	174	LGKPSP+SabonLT-Roman
sei siebzig, aber sie fühle sich keineswegs alt! Sie fühle sich »jung!!!«.	147.1112060546875	237.926513671875	9.3599853515625	282.3540954589844	174	LGKPSP+SabonLT-Roman
Wie hätte diese Dame erst reagiert, wenn ich geschrieben hätte: ›Ich	161.30120849609375	251.12420654296875	9.3599853515625	286.2857666015625	174	LGKPSP+SabonLT-Roman
bin lebensmüde und möchte sterben.‹!? Wahrscheinlich hätte sie mir die	147.10220336914062	264.087890625	9.3599853515625	300.511962890625	174	LGKPSP+SabonLT-Roman
Augen ausgekratzt.	147.10247802734375	277.05157470703125	9.3599853515625	78.614990234375	174	LGKPSP+SabonLT-Roman
Frage: Was geht in Menschen vor, die ohne Not emphatisch beteuern,	161.3016815185547	290.014892578125	9.3599853515625	286.25697326660156	174	LGKPSP+SabonLT-Roman
was niemand bestritten hat? – Und, mit Bezug auf unser Thema, was ist	147.1026611328125	302.97857666015625	9.3599853515625	300.4469909667969	174	LGKPSP+SabonLT-Roman
für andere so schrecklich daran, dass jemand seine wahren Gefühle und	147.1029510498047	315.9422607421875	9.3599853515625	300.4951629638672	174	LGKPSP+SabonLT-Roman
Wünsche ausspricht?	147.1029510498047	329.13995361328125	9.3599853515625	85.97184753417969	174	LGKPSP+SabonLT-Roman
Die Antwort, man habe ein Tabu verletzt und Angstabwehr ausge-	161.30215454101562	342.1036376953125	9.360015869140625	286.43524169921875	174	LGKPSP+SabonLT-Roman
löst, liegt auf der Hand. Und Todesangst ist zutiefst menschlich und kre-	147.1031494140625	355.0673522949219	9.360015869140625	300.45587158203125	174	LGKPSP+SabonLT-Roman
atürlich und ebenso ernstzunehmen wie Lebensüberdruss. Ich verstehe:	147.1031494140625	368.0306396484375	9.360015869140625	300.45562744140625	174	LGKPSP+SabonLT-Roman
Wer – um mit Fritz Perls zu sprechen – die Gestalt seines Lebens nicht	147.1026611328125	380.9943542480469	9.360015869140625	300.4750671386719	174	LGKPSP+SabonLT-Roman
hat schließen können oder wer als junger Mensch mit dessen Gestaltung	147.09356689453125	393.95806884765625	9.360015869140625	300.4560546875	174	LGKPSP+SabonLT-Roman
gerade erst begonnen hat, der wird sagen: »Das kann doch nicht alles ge-	147.10302734375	407.15606689453125	9.360015869140625	300.4460754394531	174	LGKPSP+SabonLT-Roman
wesen sein!« Er wird empört aufbegehren gegen die ›Ungerechtigkeit‹ ei-	147.09323120117188	420.1197814941406	9.360015869140625	300.4273986816406	174	LGKPSP+SabonLT-Roman
ner im Grunde amoralischen Übermacht, die Leben schafft und ohne er-	147.09274291992188	433.08306884765625	9.360015869140625	300.4557800292969	174	LGKPSP+SabonLT-Roman
kennbaren Sinn und Verstand wieder auslöscht – mit derselben Gleich-	147.0926513671875	446.0467834472656	9.360015869140625	300.5591125488281	174	LGKPSP+SabonLT-Roman
gültigkeit und Gefühllosigkeit, mit der ein Lausbub einen Maikäfer zertritt.	147.09246826171875	459.010498046875	9.360015869140625	300.1749267578125	174	LGKPSP+SabonLT-Roman
Hinzu kommt die narzisstische Kränkung dessen, der in einer auf Er-	161.29180908203125	471.9742126464844	9.360015869140625	285.9748840332031	174	LGKPSP+SabonLT-Roman
folg getrimmten Gesellschaft (»Be a success«‹) Alter, Arbeitslosigkeit,	147.09262084960938	485.1700744628906	9.361846923828125	300.474609375	174	LGKPSP+SabonLT-Roman
Scheidung und ähnliche negative Erfahrungen als Scheitern, Entwertung	147.08340454101562	498.1356201171875	9.360015869140625	300.1292724609375	174	LGKPSP+SabonLT-Roman
und Entehrung empfindet und deshalb wie der alternde Helmut Kohl,	147.08338928222656	511.0989074707031	9.360015869140625	300.2688446044922	174	LGKPSP+SabonLT-Roman
46	147.1199951171875	538.483154296875	9.839996337890625	11.0306396484375	175	LGKPSP+SabonLT-Roman
P&G 4/10	420.9476013183594	539.5076904296875	7.44000244140625	26.61334228515625	176	BHPYGM+ArialNarrow
Es ist besser, eine Kerze anzuzünden, als über die große Finsternis zu jammern	188.1580047607422	49.6656494140625	7.44000244140625	218.50563049316406	177	BHPYGM+ArialNarrow
immer zwei Stufen auf einmal nehmend, das Treppchen zum Rednerpult	147.1199951171875	79.74151611328125	9.3599853515625	300.24151611328125	178	LGKPSP+SabonLT-Roman
hinaufhüpft, um Jugendlichkeit und Dynamik zu demonstrieren. (Habeat!)	147.11070251464844	92.703369140625	9.36181640625	298.65879821777344	178	LGKPSP+SabonLT-Roman
Aber ich verstehe eben auch die respektable und im Grunde selbstver-	161.30963134765625	105.66888427734375	9.3599853515625	286.2572937011719	178	LGKPSP+SabonLT-Roman
ständliche Erschöpfung dessen, der das Seine getan hat, der nicht mehr	147.11083984375	118.632568359375	9.3599853515625	300.7196350097656	178	LGKPSP+SabonLT-Roman
kämpfen, sondern sich zurücksinken lassen möchte, um der Müdigkeit	147.11083984375	131.83026123046875	9.3599853515625	300.32562255859375	178	LGKPSP+SabonLT-Roman
nachzugeben, um zu regredieren in uterum, in den Schoß des Seins.	147.1111297607422	144.7921142578125	9.36181640625	274.4268035888672	178	LGKPSP+SabonLT-Roman
Der Tod hat viele Gesichter und tritt auf in vielerlei Gestalten. Eines	161.32003784179688	157.75762939453125	9.3599853515625	286.2384338378906	178	LGKPSP+SabonLT-Roman
der tröstlichsten seiner Bildnisse findet sich in Alfred Rethels Holz-	147.11102294921875	170.720947265625	9.3599853515625	300.4562683105469	178	LGKPSP+SabonLT-Roman
schnittzyklus Auch ein Totentanz4. Es hat den Titel Der Tod als Freund	147.11102294921875	182.79852294921875	10.24609375	300.36578369140625	178	LGKPSP+SabonLT-Roman
und zeigt Freund Hein, am Glockenstrang ziehend, vor dem im Lehnstuhl	147.12335205078125	196.62567138671875	9.3599853515625	300.5682067871094	178	LGKPSP+SabonLT-Roman
ruhenden entschlummernden oder bereits entschlafenen alten Türmer.	147.12387084960938	209.8233642578125	9.3599853515625	280.0231018066406	178	LGKPSP+SabonLT-Roman
Was ist denn das eigentliche Skandalon? Der Tod selbst? Das in der	161.32354736328125	222.78704833984375	9.3599853515625	286.1999206542969	178	LGKPSP+SabonLT-Roman
polaren Struktur des Seins gründende Pendant zur Geburt? Oder die Art,	147.1243438720703	235.750732421875	9.3599853515625	300.20408630371094	178	LGKPSP+SabonLT-Roman
wie wir mit dem Tod umgehen, wie wir ihn – selbst da, wo er dem Le-	147.1243438720703	248.71441650390625	9.3599853515625	300.45558166503906	178	LGKPSP+SabonLT-Roman
bensmüden als Freund willkommen ist – bekämpfen und aus der Welt	147.1236572265625	261.677734375	9.3599853515625	300.4272766113281	178	LGKPSP+SabonLT-Roman
schaffen wollen? Ist die Unfähigkeit, das Unabwendbare gelassen zu er-	147.12376403808594	274.64141845703125	9.3599853515625	300.45616149902344	178	LGKPSP+SabonLT-Roman
tragen, nicht Ausdruck einer Hybris, die mit dem Satz, der Mensch dürfe	147.12374877929688	287.839111328125	9.3599853515625	300.41888427734375	178	LGKPSP+SabonLT-Roman
sich nicht zum Herrn über Leben und Tod aufschwingen, Bescheidenheit	147.12374877929688	300.80279541015625	9.3599853515625	300.42706298828125	178	LGKPSP+SabonLT-Roman
und Demut gerade dann vortäuscht, wenn sie ihre Herrschaftsphantasien	147.12353515625	313.7664794921875	9.3599853515625	300.39068603515625	178	LGKPSP+SabonLT-Roman
in technokratischer Raserei ungebremst auslebt? Und wenn es grausam	147.12380981445312	326.73016357421875	9.360015869140625	300.3995056152344	178	LGKPSP+SabonLT-Roman
ist, nicht leben zu lassen, was leben will – ist es dann nicht ebenso grau-	147.12380981445312	339.6938781738281	9.360015869140625	300.4557189941406	178	LGKPSP+SabonLT-Roman
sam, nicht sterben zu lassen, was sterben will?	147.13259887695312	352.6575927734375	9.360015869140625	188.82891845703125	178	LGKPSP+SabonLT-Roman
Ich lasse diese Fragen einmal offen, lasse sie stecken und stechen als	161.33177185058594	365.8555908203125	9.360015869140625	286.32444763183594	178	LGKPSP+SabonLT-Roman
Stacheln im Fleisch.	147.13296508789062	378.8193054199219	9.360015869140625	80.64585876464844	178	LGKPSP+SabonLT-Roman
Aber zur Frage sozialer Belastung und Belastbarkeit, der ›Hölle‹, die	161.33218383789062	391.78302001953125	9.360015869140625	286.16265869140625	178	LGKPSP+SabonLT-Roman
›die Anderen‹ uns bereiten (wie auch wir unsern Mitmenschen die Hölle	147.13320922851562	404.7463073730469	9.360015869140625	300.22314453125	178	LGKPSP+SabonLT-Roman
auf Erden bereiten können): Es hat ein jeder sein Maß, und ein Grund-	147.14259338378906	417.71002197265625	9.360015869140625	300.4562225341797	178	LGKPSP+SabonLT-Roman
satz des römischen Rechts lautet: Ultra posse nemo obligatur. Der psy-	147.15188598632812	430.6719055175781	9.361846923828125	300.44677734375	178	LGKPSP+SabonLT-Roman
chische Zusammenbruch, wenn es denn so weit kommt, Verzweiflung	147.16107177734375	443.8714294433594	9.360015869140625	300.5978088378906	178	LGKPSP+SabonLT-Roman
und Depression zeigen ja gerade und absolut unmissverständlich, dass	147.16107177734375	456.83514404296875	9.360015869140625	300.437255859375	178	LGKPSP+SabonLT-Roman
die spezifische, individuelle Toleranzgrenze des Menschen nicht nur er-	147.16098022460938	469.7988586425781	9.360015869140625	300.4559631347656	178	LGKPSP+SabonLT-Roman
reicht, sondern überschritten wurde. Solche Vorkommnisse (und sie sind	147.16107177734375	482.76214599609375	9.360015869140625	300.19415283203125	178	LGKPSP+SabonLT-Roman
nicht selten) sind beklagenswert und traurig. In einer solchen Situation	147.1610870361328	495.7258605957031	9.360015869140625	300.41868591308594	178	LGKPSP+SabonLT-Roman
dem ohnehin Überforderten dann aber auch noch mit Durchhalteparolen	147.16140747070312	508.6899719238281	9.360015869140625	300.4279479980469	178	LGKPSP+SabonLT-Roman
P&G 4/10	147.1182861328125	539.5076904296875	7.44000244140625	26.613327026367188	179	BHPYGM+ArialNarrow
47	436.55999755859375	538.483154296875	9.839996337890625	11.0306396484375	180	LGKPSP+SabonLT-Roman
Theodor Weißenborn	268.3160095214844	49.6656494140625	7.44000244140625	58.09912109375	181	DELPSS+ArialNarrow-Italic
oder gar moralischen Vorwürfen wie dem der Kleinmütigkeit oder gar	147.1199951171875	79.74151611328125	9.3599853515625	300.2415466308594	182	LGKPSP+SabonLT-Roman
der Feigheit zu kommen, das ist so hanebüchen, dass es mir die Sprache	147.1199951171875	92.7052001953125	9.3599853515625	300.44732666015625	182	LGKPSP+SabonLT-Roman
verschlägt, und so kontraindiziert wie die Parole der NS-Pädagogik (ich	147.12069702148438	105.66888427734375	9.3599853515625	300.3816223144531	182	LGKPSP+SabonLT-Roman
habe sie aus meiner eigenen Schulzeit noch im Ohr), die da lautete: »Ein	147.12042236328125	118.632568359375	9.3599853515625	300.41815185546875	182	LGKPSP+SabonLT-Roman
deutscher Junge weint nicht!« Das ist therapeutischer Kitsch à la Christa	147.12042236328125	131.83026123046875	9.3599853515625	300.32440185546875	182	LGKPSP+SabonLT-Roman
Meves, der seinerseits Ohrfeigen verdient.	147.11080932617188	144.7939453125	9.3599853515625	170.97018432617188	182	LGKPSP+SabonLT-Roman
Die Frage schließlich, ob Melancholie, Depression, Lebensüberdruss	161.31997680664062	157.75762939453125	9.3599853515625	286.2095947265625	182	LGKPSP+SabonLT-Roman
etwa nach einem Suizidversuch des Patienten ohne dessen Mandat thera-	147.1202392578125	170.720947265625	9.3599853515625	300.44696044921875	182	LGKPSP+SabonLT-Roman
piert werden dürfen, vielleicht sogar therapiert werden müssen, kann si-	147.1202392578125	183.68463134765625	9.3599853515625	300.455810546875	182	LGKPSP+SabonLT-Roman
cherlich nur von Fall zu Fall entschieden werden. Kenntnis des Patienten,	147.12017822265625	196.64874267578125	9.3599853515625	300.4560852050781	182	LGKPSP+SabonLT-Roman
seiner Lebensgeschichte und seiner aktuellen Lebenssituation, die Diffe-	147.111083984375	209.846435546875	9.3599853515625	300.46527099609375	182	LGKPSP+SabonLT-Roman
rentialdiagnose (Grad der depressiven Störung), die Prognose des zu er-	147.12008666992188	222.81011962890625	9.3599853515625	300.45587158203125	182	LGKPSP+SabonLT-Roman
wartenden weiteren Verlaufs der Krankheit oder (wenn kein morbus im	147.12008666992188	235.77197265625	9.36181640625	300.371826171875	182	LGKPSP+SabonLT-Roman
klinischen Sinne vorliegt) des Leidens des Patienten und nicht zuletzt die	147.11050415039062	248.73748779296875	9.3599853515625	300.21331787109375	182	LGKPSP+SabonLT-Roman
Erfahrung des Arztes im Umgang mit depressiven Patienten, seine – wo-	147.11050415039062	261.701171875	9.3599853515625	300.4465637207031	182	LGKPSP+SabonLT-Roman
möglich persönliche – Vertrautheit mit diesem Leidensbild, aus der Ver-	147.1011962890625	274.66485595703125	9.3599853515625	300.4472961425781	182	LGKPSP+SabonLT-Roman
ständnis und Mitgefühl erwachsen, werden hier die Tenne fegen und für	147.0924072265625	287.862548828125	9.3599853515625	300.65313720703125	182	LGKPSP+SabonLT-Roman
Klarheit sorgen.	147.0924072265625	300.82623291015625	9.3599853515625	65.42604064941406	182	LGKPSP+SabonLT-Roman
Im Falle einer schweren depressiven Störung mit akuter Suizidgefahr	161.29159545898438	313.7899169921875	9.3599853515625	286.2201843261719	182	LGKPSP+SabonLT-Roman
wird man notfalls auch gewaltsam intervenieren, und der Patient wird	147.09286499023438	326.75360107421875	9.360015869140625	300.3809509277344	182	LGKPSP+SabonLT-Roman
nach dem Durchgang durchs Tief, wenn der Elan vital neu erwacht, so-	147.10202026367188	339.7168884277344	9.360015869140625	300.44696044921875	182	LGKPSP+SabonLT-Roman
gar dankbar sein, dass man ihn gerettet hat.	147.09310913085938	352.68060302734375	9.360015869140625	179.41293334960938	182	LGKPSP+SabonLT-Roman
Der Türmer in Rethels Totentanz mag indes nach einem erfüllten Le-	161.2917938232422	365.87646484375	9.361846923828125	286.26637268066406	182	LGKPSP+SabonLT-Roman
ben die Hände in den Schoß legen, die Augen schließen und sich zurück-	147.10220336914062	378.8420104980469	9.360015869140625	300.44659423828125	182	LGKPSP+SabonLT-Roman
sinken lassen, um ungescholten und ungestört zu entschlafen.	147.10220336914062	391.80572509765625	9.360015869140625	250.88580322265625	182	LGKPSP+SabonLT-Roman
Und sollte, wenn ich zum Schluss Goethe zitiere: »Ach, ich bin des	161.3011932373047	404.76983642578125	9.360015869140625	286.24815368652344	182	LGKPSP+SabonLT-Roman
Treibens müde…«, jemand mir zurufen: »Ich nicht!«, so würde ich ihm	147.10238647460938	417.7312927246094	9.361846923828125	300.4276123046875	182	LGKPSP+SabonLT-Roman
antworten: »Deine Lebensfreude kann mich nicht verdrießen und sei dir	147.1017608642578	430.69683837890625	9.360015869140625	300.6052703857422	182	LGKPSP+SabonLT-Roman
von Herzen gegönnt. Aber erlaube du, dass ich, gesättigt, dankend den	147.09237670898438	443.89453125	9.360015869140625	300.37200927734375	182	LGKPSP+SabonLT-Roman
Teller zurückschiebe, und gönne du mir einen heiteren Abschied!«	147.093017578125	456.8582458496094	9.360015869140625	270.690673828125	182	LGKPSP+SabonLT-Roman
Wollschläger:	147.092529296875	479.1800842285156	9.360015869140625	56.45989990234375	183	HMHKFR+SabonLT-BoldItalic
All dem ist zuzustimmen. Aber was ist mit dem Lebensmüden ›in der	147.092529296875	498.1356506347656	9.360015869140625	300.3713684082031	184	LGKPSP+SabonLT-Roman
