dardisierte Leistungen konzentriert.	85.08039855957031	383.162109375	10.97998046875	171.8106231689453	269	ArialMT
 Bezogen auf Prosuming im Zuge einer Standardisierung von Leistungen (effizienzori-	103.07661437988281	407.5257568359375	11.573883056640625	435.5634002685547	270	CJMAMB+Wingdings-Regular
entiertes Prosuming) hat das Projekt Ergebnisse zur Gestaltungsproblematik aus An-	121.07283020019531	427.0821228027344	10.97998046875	417.5571746826172	270	ArialMT
bietersicht als auch in Bezug auf die Voraussetzungen für die Kundenakzeptanz ge-	121.07283020019531	446.0445861816406	10.97998046875	417.4836883544922	270	ArialMT
liefert.	121.07283020019531	465.0070495605469	10.97998046875	29.98309326171875	270	ArialMT
	103.07661437988281	489.4365539550781	10.980010986328125	0.0	271	CJMAMB+Wingdings-Regular
Demgegenüber ist die Situation bezogen auf Prosuming im Zuge einer Individualisie-	121.07941436767578	490.03045654296875	10.97998046875	417.5472946166992	272	ArialMT
rung offener. Diese Form von Prosuming hat im Feld der Telekommunikationsdienst-	121.07283020019531	508.992919921875	10.97998046875	417.5276336669922	272	ArialMT
leistungen nicht nur eine untergeordnete Rolle gespielt. Bezogen auf diese Prosu-	121.07283020019531	527.9553833007812	10.97998046875	417.5033416748047	272	ArialMT
ming-Form waren auch die Vorbehalte der Kunden besonders ausgeprägt.	121.07283020019531	546.9178466796875	10.97998046875	362.5617218017578	272	ArialMT
Es ist allerdings eine offene Frage, inwieweit dies untersuchungsfeld- oder zeitspezifischen	85.06941223144531	571.9412841796875	10.97998046875	453.56394958496094	273	ArialMT
Umständen geschuldet ist – etwa einem in diesem Feld bislang mangelnden Angebot an für	85.06941223144531	590.9036865234375	10.979995727539062	453.4956512451172	273	ArialMT
die Kunden hinreichend attraktiven Leistungsmerkmalen, die der Individualisierung und Kun-	85.06941223144531	609.8662109375	10.979995727539062	453.41355895996094	273	ArialMT
den-Konfiguration bedürfen.	85.06941223144531	628.82861328125	10.979995727539062	136.3254852294922	273	ArialMT
Denkbar wäre aber auch, dass Standardisierung und Individualisierung nicht Endpunkte ei-	85.06941223144531	653.7861938476562	10.979995727539062	453.58811950683594	274	ArialMT
nes Kontinuums unterschiedlicher Prosuming-Formen darstellen, sondern unterschiedliche	85.06941223144531	672.8035278320312	10.979995727539062	453.5244598388672	274	ArialMT
Pfade in Richtung Prosuming markieren, die aus Anbietersicht durch unterschiedliche, pfad-	85.06941223144531	691.7659912109375	10.979995727539062	453.5395965576172	274	ArialMT
spezifische Gestaltungsprobleme und aus Kundensicht durch ebenso pfad-spezifische Kal-	85.06941223144531	710.7284545898438	10.980003356933594	453.55296325683594	274	ArialMT
küle geprägt sind.	85.06941223144531	729.69091796875	10.980003356933594	86.85179138183594	274	ArialMT
- 20 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	275	ArialMT
2 Zusammenfassung	85.08000183105469	67.332275390625	13.97998046875	147.38275146484375	276	Arial-BoldMT
Die Relevanz des Forschungsfeldes hat sich bestätigt. Online Anwendungen mit starker Nut-	85.08000183105469	99.46075439453125	10.98004150390625	453.63868713378906	277	ArialMT
zerbeteiligung (Prosuming) und erweiterte Möglichkeiten der Individualisierung sind in	85.08000183105469	118.4232177734375	10.98004150390625	453.4981231689453	277	ArialMT
zwhlreichen Branchen entwickelt worden (vgl. die Zusammenstellung von Beispielen in	85.08000183105469	137.38568115234375	10.98004150390625	453.53431701660156	277	ArialMT
Schneider; Totz 2003). Allerdings vollzieht sich die bereits 1999 im Antrag formulierte Erwar-	85.08000183105469	156.40301513671875	10.98004150390625	453.49037170410156	277	ArialMT
tung der Transformation der Arbeitsteilung zwischen Anbieter und Kunde deutlich langsamer	85.08000183105469	175.365478515625	10.98004150390625	453.6255645751953	277	ArialMT
als wir seinerzeit erwartet haben.	85.08000183105469	194.32794189453125	10.98004150390625	160.83941650390625	277	ArialMT
Die empirischen Untersuchungen haben zwar zeigen können, dass und unter welchen Be-	85.08000183105469	219.28546142578125	10.98004150390625	453.5266876220703	278	ArialMT
dingungen Kunden zu stärkerer Integration in die Leistungserstellung bereit sind. Diese Be-	85.08000183105469	238.30279541015625	10.98004150390625	453.5254669189453	278	ArialMT
reitschaft konzentriert sich jedoch auf gering komplexe, standardisierbare Dienstleistungen.	85.08000183105469	257.2652587890625	10.98004150390625	453.64308166503906	278	ArialMT
Demgegenüber ist die Bereitschaft der Kunden zur Übernahme von Aufgaben im Rahmen	85.08000183105469	276.22772216796875	10.98004150390625	453.6067657470703	278	ArialMT
von komplexen, individuell konfigurierten Dienstleistungen gering. Aus der Perspektive der	85.08000183105469	295.190185546875	10.98004150390625	453.5299835205078	278	ArialMT
Kunden ist ein qualitativer Unterschied festzustellen, der in den untersuchten Fällen dadurch	85.08000183105469	314.15264892578125	10.98004150390625	453.6584014892578	278	ArialMT
erklärt werden kann, dass Kundenplattformen bei komplexen Leistungen häufig so gestaltet	85.08000183105469	333.1700439453125	10.97998046875	453.5585479736328	278	ArialMT
werden, dass Aufgaben verlagert werden, die zu Verschiebungen in der Leistungsdimension	85.08000183105469	352.13250732421875	10.97998046875	453.5091094970703	278	ArialMT
führen. Kunden nehmen dies als gravierende Rollenverschiebung wahr, die sie nicht akzep-	85.08000183105469	371.094970703125	10.97998046875	453.58815002441406	278	ArialMT
tieren wollen. Anbieterstrategien, die diese Probleme weitreichender Aufgabenverlagerung	85.07998657226562	390.05743408203125	10.97998046875	453.5057678222656	278	ArialMT
durch das Generieren systembasierter, individuell angepasster Leistungsalternativen zu ver-	85.07998657226562	409.0747985839844	10.97998046875	453.6342468261719	278	ArialMT
meiden trachten, stehen vor der Schwierigkeit, dass sich bei der Gestaltung von Servicemo-	85.07998657226562	428.0372619628906	10.97998046875	453.4949035644531	278	ArialMT
dulen für komplexe Leistungen mit Beratungsbedarf die Herstellung der Vertrauenswürdig-	85.07998657226562	446.9997253417969	10.97998046875	453.5957946777344	278	ArialMT
keit von Beratungsvorschlägen als schwierig und aufwendig erweist. Die Problematik der	85.07998657226562	465.9621887207031	10.97998046875	453.6002502441406	278	ArialMT
Vertrauensbildung beim Prosuming durch Individualisierung ist erst in Ansätzen untersucht.	85.07998657226562	484.9246520996094	10.97998046875	453.5926818847656	278	ArialMT
Als Ergebnis unserer Fallstudien lassen sich freilich – in aller Vorläufigkeit – drei vertrauens-	85.07998657226562	503.9420166015625	10.97998046875	453.4574279785156	278	ArialMT
bildende Gestaltungsmerkmale benennen: Transparenz des Verfahrens zur Generierung von	85.07998657226562	522.9044799804688	10.97998046875	453.4233093261719	278	ArialMT
Vorschlägen, Möglichkeiten zur Simulation von überprüfbaren Ergebnissen und zur Plausibi-	85.07998657226562	541.866943359375	10.97998046875	453.5552062988281	278	ArialMT
litätskontrolle.	85.07998657226562	560.8294067382812	10.97998046875	67.23603820800781	278	ArialMT
Die empirischen Untersuchungen haben dabei nicht nur Akzeptanzprobleme der Kunden	85.07998657226562	585.8528442382812	10.979995727539062	453.4169006347656	279	ArialMT
deutlich gemacht, sondern in weit stärkerem Maße als erwartet Probleme auf Seiten der An-	85.07998657226562	604.8153076171875	10.979995727539062	453.5759582519531	279	ArialMT
bieter sichtbar werden lassen. Insbesondere der Mobilfunkmarkt befand sich im Untersu-	85.07998657226562	623.7777709960938	10.979995727539062	453.5892028808594	279	ArialMT
chungszeitraum in einer starken Wachstumsphase in einem zunehmend schwieriger wer-	85.07998657226562	642.740234375	10.979995727539062	453.4618835449219	279	ArialMT
denden wirtschaftlichen Umfeld (finanzielle Belastungen durch die UMTS-Auktionen und Re-	85.07998657226562	661.7026977539062	10.979995727539062	453.5716247558594	279	ArialMT
zession). In diesem Umfeld gewannen die Fragen zur Ausweitung von Selbstbedienungs-	85.07998657226562	680.7200317382812	10.979995727539062	453.5550842285156	279	ArialMT
funktionen der Kunden zwar grundsätzlich eine Bedeutung, besaßen allerdings nicht die Pri-	85.07998657226562	699.6824951171875	10.979995727539062	453.4969787597656	279	ArialMT
orität die erforderlich gewesen wäre, leistungsfähige und attraktive Selbstbedienungsfunktio-	85.07998657226562	718.6449584960938	10.980003356933594	453.5815124511719	279	ArialMT
nalitäten zu gestalten und durch abgestimmte Maßnahmen in den verschiedenen Kommuni-	85.07998657226562	737.607421875	10.980003356933594	453.5212097167969	279	ArialMT
kationskanälen (und Kundenkontaktpunkten) wirkungsvoll zu kommunizieren.	85.07998657226562	756.6248168945312	10.980003356933594	376.03863525390625	279	ArialMT
- 21 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	280	ArialMT
Im Gegenteil, die empirischen Tests mit Endkunden zeigten gravierende Mängel in der Ges-	85.08039855957031	72.88043212890625	10.98004150390625	453.4586639404297	281	ArialMT
taltung von Funktionalität und Benutzerschnittstelle der web-basierten Selbstbedienungs-	85.08039855957031	91.8428955078125	10.98004150390625	453.5475311279297	281	ArialMT
plattform auf. Die Gespräche mit verschiedenen Anbietern bestätigten die hohe Systemkom-	85.08039855957031	110.80535888671875	10.98004150390625	453.44761657714844	281	ArialMT
plexität und Sicherheitsanforderungen, die aus einem erweiterten Kundenzugang zu den o-	85.08039855957031	129.767822265625	10.98004150390625	453.5354461669922	281	ArialMT
perativen Systemen resultieren. Da die Kundenreaktionen – nicht zuletzt aufgrund fehlender	85.08039855957031	148.78515625	10.98004150390625	453.5387420654297	281	ArialMT
Anreize und begrenzter Funktionalität – bisher zurückhaltend ist, besteht kein starker Druck	85.08039855957031	167.74761962890625	10.98004150390625	453.3575897216797	281	ArialMT
zur Ausweitung der Selbstbedienungsfunktionalität. Dem vermuteten Kostendruck der Anbie-	85.08039855957031	186.7100830078125	10.98004150390625	453.46080017089844	281	ArialMT
ter, da die Kundenbetreuung durch Call Center wesentlich aufwändiger ist, steht der starke	85.08039855957031	205.67254638671875	10.98004150390625	453.5497283935547	281	ArialMT
Wettbewerbsdruck in der Telekommunikationsbranche entgegen, der die Möglichkeiten,	85.08039855957031	224.635009765625	10.98004150390625	453.51036071777344	281	ArialMT
Kunden durch finanzielle Anreize (oder Gebühren für die Nutzung des Call Centers) zu einer	85.08039855957031	243.65234375	10.98004150390625	453.48692321777344	281	ArialMT
Änderung ihres Verhaltens zu bewegen, eng begrenzt.	85.08039855957031	262.61480712890625	10.98004150390625	265.97071838378906	281	ArialMT
Die empirischen Arbeiten mit Kunden deuten daraufhin, dass ein konsistentes und fördern-	85.08039855957031	287.57232666015625	10.98004150390625	453.53770446777344	282	ArialMT
des Selbstbedienungsumfeld geschaffen werden muss, um die bestehenden Unsicherheiten,	85.08039855957031	306.5347900390625	10.98004150390625	453.5552215576172	282	ArialMT
Einwände und Widerstände, die mit einer Ausweitung der Kundenrolle verbunden sind, zu	85.08039855957031	325.55218505859375	10.97998046875	453.5266571044922	282	ArialMT
überwinden. Zum gegenwärtigen Zeitpunkt ist die Kosten-Nutzen Bilanz aus Kundensicht	85.08039855957031	344.5146484375	10.97998046875	453.59922790527344	282	ArialMT
noch überwiegend negativ, d.h. Kosten im Sinne von zusätzlichem Aufwand, Unsicherheit	85.08039855957031	363.47711181640625	10.97998046875	453.68711853027344	282	ArialMT
und empfundenen Risiken überwiegen die potenziellen Vorteile höherer Flexibilität, Selbst-	85.08039855957031	382.4395751953125	10.97998046875	453.45762634277344	282	ArialMT
bestimmung, Kontrolle und Leistungsdifferenzierung bzw. –anpassung. Dies gilt in noch stär-	85.08039855957031	401.40203857421875	10.97998046875	453.62767028808594	282	ArialMT
kerem Maße für die Nutzung von Konfigurationsoptionen.	85.08039855957031	420.4194030761719	10.97998046875	278.82615661621094	282	ArialMT
Die Notwendigkeit einer stärkeren Einbeziehung und Aktivierung des Kunden in Leistungser-	85.08039855957031	445.376953125	10.97998046875	453.50694274902344	283	ArialMT
stellungsprozesse wird zunehmend erkannt. Insbesondere funktionale Erweiterungen von	85.08039855957031	464.33941650390625	10.97998046875	453.54856872558594	283	ArialMT
Telekommunikationsdiensten in Richtung ortsbasierter Dienste (location based services) und	85.08039855957031	483.3018798828125	10.97998046875	453.50462341308594	283	ArialMT
flexible Kombination verschiedener Kommunikationsdienste mit einer einheitlichen Benutzer-	85.08039855957031	502.3192138671875	10.97998046875	453.5519256591797	283	ArialMT
kennung (unified messaging) lassen sich ohne Konfiguration nicht realisieren. Dabei bieten	85.08039855957031	521.28173828125	10.97998046875	453.5486297607422	283	ArialMT
sich drei grundsätzliche Optionen:	85.08039855957031	540.244140625	10.97998046875	165.6848907470703	283	ArialMT
• Verzicht auf die Konfigurationsfunktionalitäten unter der Annahme, dass diese sich ohne-	85.08039855957031	565.21728515625	11.6890869140625	453.48277282714844	284	CJMAKB+SymbolMT
hin nur auf eine relative kleine Gruppe von Anwendern richten (kommerzielle Anwender,	103.07661437988281	584.9437255859375	10.97998046875	435.5985565185547	284	ArialMT
„Poweruser“).	103.07661437988281	603.90625	10.979995727539062	66.58711242675781	284	ArialMT
• Konzentration auf automatisierbare Funktionen der Leistungsindividualisierung und –kon-	85.08039855957031	628.8792724609375	11.689163208007812	453.43650817871094	285	CJMAKB+SymbolMT
figuration, etwa im Sinne der Smart Personal Object Technology (SPOT) von Microsoft	103.07661437988281	648.6058349609375	10.979995727539062	435.60411071777344	285	ArialMT
oder der Buchempfehlungen bei Amazon. Eine automatische Erkennung der Kundenprä-	103.07661437988281	667.5682373046875	10.979995727539062	435.52586364746094	285	ArialMT
ferenzen auf der Basis von Merkmalen der aktuellen Situation („im Auto“, „in einer frem-	103.07661437988281	686.53076171875	10.979995727539062	435.49314880371094	285	ArialMT
den Stadt“) oder auf Basis von Verhaltensmustern ist jedoch angesichts der Vielfalt von	103.07661437988281	705.548095703125	10.980003356933594	435.54356384277344	285	ArialMT
Gestaltungsoptionen und situativ bestimmten, idiosynkratischen Präferenzen nur einge-	103.07661437988281	724.5105590820312	10.980003356933594	435.6798553466797	285	ArialMT
schränkt möglich.	103.07661437988281	743.4730224609375	10.980003356933594	85.560546875	285	ArialMT
- 22 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	286	ArialMT
•	85.08039855957031	72.89166259765625	10.97998046875	5.0507965087890625	287	CJMAKB+SymbolMT
Leistungsinnovation und systematische – technische, organisatorische und kommunikati-	103.08320617675781	73.60076904296875	10.98004150390625	435.4875946044922	288	ArialMT
ve – Gestaltung eines kundenfreundlichen Umfelds mit hoher Prozesstransparenz und –	103.07661437988281	92.563232421875	10.98004150390625	435.75437927246094	289	ArialMT
evidenz. Die Forschungsarbeiten wie auch die Antworten des Expertenpanels haben je-	103.07661437988281	111.52569580078125	10.98004150390625	435.6007537841797	290	ArialMT
doch deutlich gemacht, dass unser Verständnis bezüglich der anbieterseitigen Gestal-	103.07661437988281	130.54302978515625	10.98004150390625	435.5227508544922	291	ArialMT
tungsanforderungen, der kundenseitigen Akzeptanzfaktoren wie auch der gesellschaftli-	103.07661437988281	149.5054931640625	10.98004150390625	435.5249481201172	292	ArialMT
chen Einflussfaktoren noch eng begrenzt ist.	103.07661437988281	168.46795654296875	10.98004150390625	216.5299530029297	293	ArialMT
Wir halten die letzte Option für zukunftsweisend, ermöglicht sie doch eine neue Qualität einer	85.08039855957031	193.42547607421875	10.98004150390625	453.6265106201172	294	ArialMT
innovationsorientierten Anbieter-Kundenbeziehung. Die gestalterischen Herausforderungen	85.08039855957031	212.44281005859375	10.98004150390625	453.53538513183594	295	ArialMT
gerade aus Anbietersicht sind jedoch beträchtlich und erst im Ansatz erkannt.	85.08039855957031	231.4052734375	10.98004150390625	376.6645050048828	296	ArialMT
Unsere Arbeiten hatten überwiegend explorativen Charakter. Damit lag der Schwerpunkt	85.08039855957031	256.36279296875	10.98004150390625	453.59703063964844	297	ArialMT
notwendigerweise auf konzeptionellen und methodischen Fragestellungen. Gerade die inter-	85.08039855957031	275.32525634765625	10.98004150390625	453.5398406982422	298	ArialMT
disziplinäre Kooperation hat es dabei jedoch ermöglicht und erleichtert, innovative Lösungen	85.08039855957031	294.2877197265625	10.98004150390625	453.5640106201172	299	ArialMT
zu erarbeiten und anzuwenden. Unsere unit of analysis – die Interaktion von Anbietern und	85.08039855957031	313.3050537109375	10.9962158203125	453.6682586669922	300	Arial-ItalicMT
Kunden unter Berücksichtigung der Wechselwirkungen zu gesellschaftlichen Strukturen –	85.09133911132812	332.2675476074219	10.97998046875	453.5441589355469	301	ArialMT
war trotz einer Begrenzung auf ein spezifisches Anwendungsfeld so groß, um relevante In-	85.09133911132812	351.2300109863281	10.97998046875	453.6013488769531	302	ArialMT
terdependenzen in den Blick zu bekommen. Folgearbeiten werden sich auf einzelne Aspekte	85.09133911132812	370.1924743652344	10.97998046875	453.5200500488281	303	ArialMT
beschränken müssen, aber auch – unter Verwendung der erarbeiteten Konzeptualisierung –	85.09133911132812	389.2098388671875	10.97998046875	453.5233459472656	304	ArialMT
können.	85.09133911132812	408.17230224609375	10.97998046875	39.15247344970703	305	ArialMT
Veröffentlichungen	85.08000183105469	435.9722595214844	13.97998046875	127.50457763671875	306	Arial-BoldMT
Hanekop Heidemarie; Tasch, Andreas; Wittke, Volker (2001) „New Economy“ und Dienstleistungs-	85.08000183105469	467.86505126953125	10.97998046875	453.6551055908203	307	TimesNewRomanPSMT
qualität: Verschiebung der Produzenten- und Konsumentenrolle bei digitalen Dienstleistungen.	102.05508422851562	480.52496337890625	10.980010986328125	436.7580261230469	307	TimesNewRomanPSMT
SOFI Mitteilungen 9, 2001, S. 73-91.	102.05511474609375	493.1849365234375	10.97998046875	164.74395751953125	307	TimesNewRomanPSMT
Klein, Stefan; Köhne, Frank; Totz, Carsten (2004): Extending customer's roles in eCommerce –	85.08003234863281	511.8509216308594	10.980010986328125	453.62217712402344	308	TimesNewRomanPSMT
Promises, challenges and some findings, in: Shaw, Michael, J. (ed.): Electronic Commerce and the	102.05511474609375	524.5108642578125	10.97998046875	436.6295166015625	308	TimesNewRomanPSMT
Digital Economy, 2004, Armonk, NY: M.E. Sharpe, 2004 (in print).	102.05511474609375	537.1049194335938	10.97998046875	300.1229248046875	308	TimesNewRomanPSMT
Klein, Stefan; Totz, Carsten (2004): Prosumers as service configurators – vision, status and future	85.08003234863281	555.7708740234375	10.980010986328125	453.6529998779297	309	TimesNewRomanPSMT
requirements, in: Bouwman, H.; Preissl, B.; Steinfield, C. (Hrsg.) ELife after the DOT.com bust,	102.05511474609375	568.4308471679688	10.97998046875	436.59649658203125	309	TimesNewRomanPSMT
Heidelberg, New York: Physica, 2004, pp. 119-135.	102.05511474609375	581.0908203125	10.980010986328125	229.43368530273438	309	TimesNewRomanPSMT
Köhne, Frank; Klein, Stefan (2003): Prosuming in der Telekommunikationsbranche: Eine Delphi-	85.08003234863281	599.7567749023438	10.979995727539062	453.68919372558594	310	TimesNewRomanPSMT
Studie. Institut für Wirtschaftsinformatik, Universität Münster, Arbeitsbericht Nr. 97, 2003.	102.05513000488281	612.416748046875	10.979995727539062	403.73573303222656	310	TimesNewRomanPSMT
Köhne, Frank; Schneider, Bernd (2002): An AI Approach to Information Filtering for Location Based	85.080078125	631.016845703125	10.979995727539062	453.592529296875	311	TimesNewRomanPSMT
Services, in: Schubert, Petra; Leimstoll, Uwe (Hrsg.), Proceedings of the Ninth Research	102.05514526367188	643.6767578125	10.979995727539062	436.6153259277344	311	TimesNewRomanPSMT
Symposium on Emerging Electronic Markets 2002, Basel, Switzerland, 2002, S. 149-156.	102.05514526367188	656.3367309570312	10.979995727539062	396.09466552734375	311	TimesNewRomanPSMT
Köhne, Frank; Totz, Carsten (2002): Personalisation in mobile information services, in: Proceedings	85.06906127929688	675.0027465820312	10.979995727539062	453.6694030761719	312	TimesNewRomanPSMT
of the BITA/B4U Workshop on Business Models, TU Delft, Netherlands, 2002.	102.05513000488281	687.6626586914062	10.979995727539062	352.05064392089844	312	TimesNewRomanPSMT
Köhne, Frank; Totz, Carsten; Wehmeyer, Kai (2003): Consumer Preferences for Location-Based	85.08003234863281	706.2628173828125	10.979995727539062	453.5222625732422	313	TimesNewRomanPSMT
Service Attributes – A Conjoint Analysis, in: Proceedings of the Second International Conference	102.05513000488281	718.9227294921875	10.980003356933594	436.6515350341797	313	TimesNewRomanPSMT
on Mobile Business, Wien, 2003, S. 115-127.	102.05514526367188	731.5827026367188	10.980003356933594	200.806640625	313	TimesNewRomanPSMT
- 23 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	314	ArialMT
Köhne, Frank; Totz, Carsten; Wehmeyer, Kai (2004): Consumer Preferences for Location-Based	85.08039855957031	72.64501953125	10.98004150390625	453.5222625732422	315	TimesNewRomanPSMT
Service Attributes – A Conjoint Analysis, in: International Journal of Mobile Communication	102.05549621582031	85.23907470703125	10.98004150390625	436.6350555419922	315	TimesNewRomanPSMT
(submitted).	102.05549621582031	97.89898681640625	10.98004150390625	53.418792724609375	315	TimesNewRomanPSMT
Riemer, Kai; Totz, Carsten (2003): The many faces of personalization - an integrative overview of	85.08041381835938	116.56500244140625	10.98004150390625	453.5882263183594	316	TimesNewRomanPSMT
mass customization and personalization, in: Tseng, Mitchell M; Piller, Frank T. (Hrsg.), The	102.05549621582031	129.22491455078125	10.98004150390625	436.64390563964844	316	TimesNewRomanPSMT
Customer Centric Enterprise, Berlin, Heidelberg, New York 2003, S. 35-50.	102.05549621582031	141.88482666015625	10.98004150390625	335.10081481933594	316	TimesNewRomanPSMT
Schneider, Bernd; Totz, Carsten (2003): Web-gestützte Konfiguration komplexer Produkte und	85.0694580078125	160.55084228515625	10.98004150390625	453.62225341796875	317	TimesNewRomanPSMT
Dienstleistungen, Institut für Wirtschaftsinformatik, Universität Münster, Dezember 2003.	102.05551147460938	173.1448974609375	10.98004150390625	398.0799255371094	317	TimesNewRomanPSMT
Totz, Carsten; Riemer, Kai (2001): The effect of interface quality on success- an integrative approach	85.08042907714844	191.8109130859375	10.98004150390625	453.59474182128906	318	TimesNewRomanPSMT
on mass customization design, in: Proceedings of the 1st World Congress on Mass Customization	102.05548095703125	204.4708251953125	10.98004150390625	436.54833984375	318	TimesNewRomanPSMT
and Personalization, Hong-Kong, 2001, (available on CD-Rom at ami.ust.hk/MC01/MCPC.htm).	102.05548095703125	217.1307373046875	10.98004150390625	428.1650390625	318	TimesNewRomanPSMT
Totz, Carsten, Riemer, Kai; Klein, Stefan (2001): Web Evaluation, in: Lowry, Paul B.; Cherrington, J.	85.08000183105469	235.75421142578125	11.0108642578125	453.62989807128906	319	TimesNewRomanPS-ItalicMT
Owen; Watson, Ronald R.: The E-Business Handbook, St. Lucie Press, 2001, 45-66.	102.05508422851562	248.37908935546875	10.98004150390625	372.19232177734375	319	TimesNewRomanPSMT
