interesting? On the other hand, why would lack	246.94479370117188	345.4981994628906	9.0	185.38021850585938	22	DOPNMA+NewBaskerville-Roman
of ability lead to a reduction of effort? More-	246.94479370117188	356.49798583984375	9.0	185.33343505859375	22	DOPNMA+NewBaskerville-Roman
over, the source of attribution for the reduced	246.94479370117188	367.4977722167969	9.0	185.33432006835938	22	DOPNMA+NewBaskerville-Roman
effort plays an important role in social loaﬁng.	246.94479370117188	378.49755859375	9.0	185.33969116210938	22	DOPNMA+NewBaskerville-Roman
Reduced input from a team member due to	246.94479370117188	389.4973449707031	9.0	185.3018798828125	22	DOPNMA+NewBaskerville-Roman
lack of ability evokes quite different reactions	246.94479370117188	400.49713134765625	9.0	185.33523559570312	22	DOPNMA+NewBaskerville-Roman
than reduced effort due to a lack of willingness	246.94479370117188	411.4969177246094	9.0	185.34780883789062	22	DOPNMA+NewBaskerville-Roman
(Kerr, 1983).	246.94479370117188	422.4967041015625	8.999984741210938	51.947998046875	22	DOPNMA+NewBaskerville-Roman
As noted above, previous research has shown	254.9449005126953	433.4964904785156	9.0	177.3413848876953	22	DOPNMA+NewBaskerville-Roman
that need for cognition and achievement motiv-	246.94479370117188	444.49627685546875	9.0	185.33245849609375	22	DOPNMA+NewBaskerville-Roman
ation moderate reduction of effort in collective	246.94479370117188	455.49609375	9.0	185.357666015625	22	DOPNMA+NewBaskerville-Roman
work. However, effects of these moderators would	246.94479370117188	466.49591064453125	9.0	185.33340454101562	22	DOPNMA+NewBaskerville-Roman
not differ depending on whether a partner’s	246.94479370117188	477.4956970214844	9.0	185.34060668945312	22	DOPNMA+NewBaskerville-Roman
reduced effort stemmed from unwillingness	246.94479370117188	488.4954833984375	9.0	185.32797241210938	22	DOPNMA+NewBaskerville-Roman
or inability. People high in need for cognition	246.94479370117188	499.49530029296875	9.0	185.33880615234375	22	DOPNMA+NewBaskerville-Roman
or achievement motivation would sustain their	246.94479370117188	510.4951171875	9.0	185.34152221679688	22	DOPNMA+NewBaskerville-Roman
effort regardless of the reason for the partner’s	246.94479370117188	521.494873046875	9.0	185.34515380859375	22	DOPNMA+NewBaskerville-Roman
reduced effort. In these cases, the enjoyment of	246.94479370117188	532.4946899414062	9.0	185.33065795898438	22	DOPNMA+NewBaskerville-Roman
the task (need for cognition) or the desire to	246.94479370117188	543.4945068359375	9.0	185.33700561523438	22	DOPNMA+NewBaskerville-Roman
achieve are not dampened by a partner’s lack of	246.94479370117188	554.4943237304688	9.0	185.32980346679688	22	DOPNMA+NewBaskerville-Roman
motivation or ability. However, beliefs regarding	246.94479370117188	565.494140625	9.0	185.35049438476562	22	DOPNMA+NewBaskerville-Roman
the value of work and the importance of equity	246.94479370117188	576.493896484375	9.0	185.34420776367188	22	DOPNMA+NewBaskerville-Roman
should moderate one’s reactions to a partner	246.94479370117188	587.4937133789062	9.0	185.34063720703125	22	DOPNMA+NewBaskerville-Roman
and her/his reasons for reducing effort.	246.94479370117188	598.4935302734375	9.0	161.3385009765625	22	DOPNMA+NewBaskerville-Roman
41	423.9639892578125	634.513427734375	8.0	8.32000732421875	23	DOPNMA+NewBaskerville-Roman
Group Processes & Intergroup Relations 11(1)	49.606300354003906	36.4920654296875	9.0	164.2131118774414	24	DOPNKP+NewBaskerville-Italic
The Protestant Work Ethic	49.606300354003906	70.417236328125	11.0	129.9363784790039	25	DOPNNA+NewBaskerville-Bold
In 1905 Max Weber published ‘The Protestant	49.606300354003906	88.7857666015625	9.0	185.33702850341797	26	DOPNMA+NewBaskerville-Roman
ethic and the spirit of capitalism’. The basic idea	49.606300354003906	99.78558349609375	9.0	185.35503387451172	26	DOPNMA+NewBaskerville-Roman
was that the Protestant ethic was an important	49.606300354003906	110.785400390625	9.0	185.36852264404297	26	DOPNMA+NewBaskerville-Roman
factor in the economic success of Protestant	49.606300354003906	121.78521728515625	9.0	185.28569793701172	26	DOPNMA+NewBaskerville-Roman
groups in the early stages of capitalism. Worldly	49.606300354003906	132.7850341796875	9.0	185.39818572998047	26	DOPNMA+NewBaskerville-Roman
success was interpreted as a sign of righteousness	49.606300354003906	143.78485107421875	9.0	185.34870147705078	26	DOPNMA+NewBaskerville-Roman
and therefore vigorously pursued. Since Weber,	49.606300354003906	154.78466796875	9.0	185.34149932861328	26	DOPNMA+NewBaskerville-Roman
anthropologists, economists, sociologists, his-	49.606300354003906	165.78448486328125	9.0	185.32173919677734	26	DOPNMA+NewBaskerville-Roman
torians and psychologists have been interested	49.606300354003906	176.78427124023438	9.0	185.34151458740234	26	DOPNMA+NewBaskerville-Roman
in the issue of the Protestant Work Ethic (PWE).	49.606300354003906	187.7840576171875	9.0	185.3550033569336	26	DOPNMA+NewBaskerville-Roman
Psychologists were not concerned with whether	49.606300354003906	198.78384399414062	9.0	185.38469696044922	26	DOPNMA+NewBaskerville-Roman
Weber was right or wrong but translated the con-	49.606300354003906	209.78363037109375	9.0	185.34331512451172	26	DOPNMA+NewBaskerville-Roman
cept into an individual difference construct.	49.606300354003906	220.78341674804688	9.0	177.40801239013672	26	DOPNMA+NewBaskerville-Roman
McClelland (1961) was the ﬁrst to use the con-	57.60639953613281	231.783203125	9.0	177.33509826660156	26	DOPNMA+NewBaskerville-Roman
cept of PWE within psychology. His explanation	49.606300354003906	242.78298950195312	9.0	185.3423843383789	26	DOPNMA+NewBaskerville-Roman
for the association between Protestantism	49.606300354003906	253.78277587890625	9.0	185.32801055908203	26	DOPNMA+NewBaskerville-Roman
and capitalism was the following. Parents, who	49.606300354003906	264.7825622558594	9.0	185.3442153930664	26	DOPNMA+NewBaskerville-Roman
have internalized Protestant values, reared their	49.606300354003906	275.7823486328125	9.0	185.3235092163086	26	DOPNMA+NewBaskerville-Roman
children in ways that foster independence,	49.606300354003906	286.7821350097656	9.0	185.33431243896484	26	DOPNMA+NewBaskerville-Roman
rationality and delay of gratiﬁcation. Instilling	49.606300354003906	297.78192138671875	9.0	185.35680389404297	26	DOPNMA+NewBaskerville-Roman
these values produces children with a high	49.60630798339844	308.7817077636719	9.0	185.32798767089844	26	DOPNMA+NewBaskerville-Roman
achievement motivation, and people with a	49.60630798339844	319.781494140625	9.0	185.3415069580078	26	DOPNMA+NewBaskerville-Roman
high achievement motivation are very likely	49.60630798339844	330.7812805175781	9.0	185.31539916992188	26	DOPNMA+NewBaskerville-Roman
to contribute to the expansion of business. He	49.60630798339844	341.78106689453125	9.0	185.34329223632812	26	DOPNMA+NewBaskerville-Roman
subsumed the concept of PWE under need for	49.60630798339844	352.7808532714844	9.0	185.34335327148438	26	DOPNMA+NewBaskerville-Roman
achievement. Placing PWE in this conceptual	49.60630798339844	363.7806396484375	9.0	185.33702087402344	26	DOPNMA+NewBaskerville-Roman
context has been criticized because it emphasizes	49.60630798339844	374.7804260253906	9.0	185.3316192626953	26	DOPNMA+NewBaskerville-Roman
only the ‘hard work-aspect’ of the work ethic and	49.60630798339844	385.78021240234375	9.0	185.34239196777344	26	DOPNMA+NewBaskerville-Roman
leaves out other aspects. Nonetheless, the idea	49.60630798339844	396.7799987792969	9.0	185.34422302246094	26	DOPNMA+NewBaskerville-Roman
that high achievement motivation is a relatively	49.60630798339844	407.77978515625	9.0	185.37838745117188	26	DOPNMA+NewBaskerville-Roman
stable disposition which has its roots in early	49.60630798339844	418.7795715332031	9.0	185.3361053466797	26	DOPNMA+NewBaskerville-Roman
socialization led others to construe PWE be-	49.60630798339844	429.77935791015625	9.0	185.3189697265625	26	DOPNMA+NewBaskerville-Roman
liefs as an individual difference of conceptual	49.60630798339844	440.7791748046875	9.0	185.34243774414062	26	DOPNMA+NewBaskerville-Roman
interest. The research focus shifted from the	49.60630798339844	451.7789611816406	9.0	185.33880615234375	26	DOPNMA+NewBaskerville-Roman
etiology of the PWE to the measurement of the	49.60630798339844	462.77874755859375	9.0	185.34242248535156	26	DOPNMA+NewBaskerville-Roman
construct and to its relationships to behavior	49.60630798339844	473.778564453125	9.0	185.34063720703125	26	DOPNMA+NewBaskerville-Roman
patterns and other belief systems. Several self-	49.60630798339844	484.77838134765625	9.0	185.3387908935547	26	DOPNMA+NewBaskerville-Roman
report measures were developed (e.g. Blood,	49.60630798339844	495.7781677246094	9.0	185.33700561523438	26	DOPNMA+NewBaskerville-Roman
1969; Buchholz, 1976; Goldstein & Eichhorn,	49.60630798339844	506.7779541015625	9.0	185.33702087402344	26	DOPNMA+NewBaskerville-Roman
1961; Hammond & Williams, 1976; Ho, 1984;	49.60630798339844	517.7777709960938	9.0	185.3388214111328	26	DOPNMA+NewBaskerville-Roman
Mirels & Garrett, 1971; Ray, 1982). Using these	49.60630798339844	528.777587890625	9.0	185.3433074951172	26	DOPNMA+NewBaskerville-Roman
measures, PWE has been shown to correlate with	49.60630798339844	539.77734375	9.0	185.33428955078125	26	DOPNMA+NewBaskerville-Roman
behaviors and other constructs. Persons with	49.60630798339844	550.7771606445312	9.0	185.33969116210938	26	DOPNMA+NewBaskerville-Roman
a high PWE are industrious, ambitious, hard	49.60630798339844	561.7769775390625	9.0	185.37838745117188	26	DOPNMA+NewBaskerville-Roman
working and intrinsically motivated (Furnham,	49.60630798339844	572.7767944335938	9.0	185.35321044921875	26	DOPNMA+NewBaskerville-Roman
1990a), stemming from the attitude that work	49.60630798339844	583.776611328125	9.0	185.335205078125	26	DOPNMA+NewBaskerville-Roman
will and should pay off. They tend to have an	49.60630798339844	594.7763671875	9.0	185.33970642089844	26	DOPNMA+NewBaskerville-Roman
42	49.606300354003906	634.513427734375	8.0	8.319999694824219	27	DOPNMA+NewBaskerville-Roman
internal locus of control in matters that are	246.94480895996094	70.49853515625	9.0	185.34327697753906	28	DOPNMA+NewBaskerville-Roman
linked to work (Lied & Pritchard, 1976) and	246.94480895996094	81.49835205078125	9.0	185.33885192871094	28	DOPNMA+NewBaskerville-Roman
are not easily affected by external factors. Their	246.94480895996094	92.4981689453125	9.0	185.3352508544922	28	DOPNMA+NewBaskerville-Roman
behavioral orientation in a free-choice period is	246.94480895996094	103.49798583984375	9.0	185.3585968017578	28	DOPNMA+NewBaskerville-Roman
to work equally hard on the task regardless of the	246.94480895996094	114.497802734375	9.0	185.32167053222656	28	DOPNMA+NewBaskerville-Roman
performance feedback (Furnham, 1990a). More-	246.94480895996094	125.49761962890625	9.0	185.33607482910156	28	DOPNMA+NewBaskerville-Roman
over, they are inclined to apply an equity norm,	246.94480895996094	136.4974365234375	9.0	185.33338928222656	28	DOPNMA+NewBaskerville-Roman
as opposed to an equality norm, in deciding how	246.94480895996094	147.49725341796875	9.0	185.32618713378906	28	DOPNMA+NewBaskerville-Roman
to distribute a resource (Greenberg, 1978).	246.94480895996094	158.4970703125	9.0	174.11399841308594	28	DOPNMA+NewBaskerville-Roman
Equity norm refers to a proportional input–	254.94491577148438	169.496826171875	9.000030517578125	177.33782958984375	28	DOPNKP+NewBaskerville-Italic
output relation. People perceive a distribution	246.94482421875	180.49664306640625	9.0	185.34149169921875	28	DOPNMA+NewBaskerville-Roman
as fair when their own ratio of inputs to outputs	246.94482421875	191.49642944335938	9.0	185.3621826171875	28	DOPNMA+NewBaskerville-Roman
equals the input–output ratio of others. Put	246.94482421875	202.4962158203125	9.0	185.3306884765625	28	DOPNMA+NewBaskerville-Roman
differently, according to equity norm, rewards	246.94482421875	213.49600219726562	9.0	185.3370361328125	28	DOPNMA+NewBaskerville-Roman
should be distributed in direct proportion to	246.94482421875	224.49578857421875	9.0	185.33883666992188	28	DOPNMA+NewBaskerville-Roman
the effort each group member exerts (Adams,	246.94482421875	235.49557495117188	9.0	185.34060668945312	28	DOPNMA+NewBaskerville-Roman
1965; Walster, Berscheid & Walster, 1973).	246.94482421875	246.495361328125	9.0	185.3243408203125	28	DOPNMA+NewBaskerville-Roman
In contrast to that, the equality norm does not	246.94482421875	257.4951477050781	9.0	185.3397216796875	28	DOPNKP+NewBaskerville-Italic
focus on the input–output relation in deter-	246.94482421875	268.49493408203125	9.0	185.33425903320312	28	DOPNMA+NewBaskerville-Roman
mining whether justice or injustice is perceived,	246.94482421875	279.4947204589844	9.0	185.35324096679688	28	DOPNMA+NewBaskerville-Roman
but merely on an equal size of the output. Hence,	246.94482421875	290.4945068359375	9.0	185.33340454101562	28	DOPNMA+NewBaskerville-Roman
the equality norm would suggest an equal	246.94482421875	301.4942932128906	9.0	185.32888793945312	28	DOPNMA+NewBaskerville-Roman
distribution of rewards irrespective of inputs	246.94482421875	312.49407958984375	9.0	185.34146118164062	28	DOPNMA+NewBaskerville-Roman
(Homans, 1958, 1961).	246.94482421875	323.4938659667969	9.0	92.51998901367188	28	DOPNMA+NewBaskerville-Roman
The relationships among components	246.94500732421875	350.1390075683594	11.0	185.01998901367188	29	DOPNNA+NewBaskerville-Bold
of PWE, free-riding and being	246.94500732421875	363.3390197753906	11.0	147.56500244140625	29	DOPNNA+NewBaskerville-Bold
the sucker	246.94500732421875	376.5390319824219	11.0	50.566986083984375	29	DOPNNA+NewBaskerville-Bold
The purpose of the current study is to investigate	246.94500732421875	396.107666015625	9.0	185.34780883789062	30	DOPNMA+NewBaskerville-Roman
the PWE as a moderator of motivation losses in	246.94500732421875	407.1074523925781	9.0	185.34420776367188	30	DOPNMA+NewBaskerville-Roman
group work. Heaven (1989) as well as Furnham	246.94500732421875	418.10723876953125	9.0	185.35675048828125	30	DOPNMA+NewBaskerville-Roman
(1990b) delivered empirical evidence that	246.94500732421875	429.1070251464844	9.0	185.32440185546875	30	DOPNMA+NewBaskerville-Roman
the global construct ‘PWE’ consists of several	246.94500732421875	440.1068115234375	9.0	185.33700561523438	30	DOPNMA+NewBaskerville-Roman
components. Thus different components might	246.94500732421875	451.10662841796875	9.0	185.3243408203125	30	DOPNMA+NewBaskerville-Roman
be responsible for the behavioral correlates and	246.94500732421875	462.1064453125	9.0	185.33425903320312	30	DOPNMA+NewBaskerville-Roman
associations with other personality constructs	246.94500732421875	473.1062316894531	9.0	185.34060668945312	30	DOPNMA+NewBaskerville-Roman
and attitudes, which were described above. For	246.94500732421875	484.10601806640625	9.0	185.34423828125	30	DOPNMA+NewBaskerville-Roman
example, a high work ethic is associated with a	246.94500732421875	495.1058349609375	9.0	185.33880615234375	30	DOPNMA+NewBaskerville-Roman
preference for the equity norm and the belief	246.94500732421875	506.10565185546875	9.0	185.3343505859375	30	DOPNMA+NewBaskerville-Roman
in the instrumental value of work (‘work should	246.94500732421875	517.10546875	9.0	185.33248901367188	30	DOPNMA+NewBaskerville-Roman
and does pay off’) and the belief in the ethical	246.94500732421875	528.105224609375	9.0	185.34872436523438	30	DOPNMA+NewBaskerville-Roman
