ressanterweise fanden sich auch hier geschlechterspezifische Darstellungsformen.	53.858299255371094	152.75115966796875	10.5	357.20829010009766	189	AJWKXB+MinionPro-Regular
Gefahr für Tiere geht in den Filmen immer nur von Männern, nie von Frauen aus.	53.858299255371094	165.75115966796875	10.5	357.1963882446289	189	AJWKXB+MinionPro-Regular
Während Männer die Tiere einsperren, vergiften oder schlachten, treten Frauen wie-	53.858299255371094	178.75115966796875	10.5	357.15760040283203	189	AJWKXB+MinionPro-Regular
derum vor allem als freundlich und fürsorglich auf. Die jungen FilmemacherInnen	53.858299255371094	191.75115966796875	10.5	357.41089630126953	189	AJWKXB+MinionPro-Regular
sehen Männer und Frauen also in unterschiedlicher Beziehung zur Natur, wobei	53.858299255371094	204.75115966796875	10.5	357.20804595947266	189	AJWKXB+MinionPro-Regular
Frauen eine Vorstellung zugeschrieben wird, die lange Tradition hat: Sie werden als	53.858299255371094	217.75115966796875	10.5	357.3439407348633	189	AJWKXB+MinionPro-Regular
»näher an der Natur« beschrieben als Männer (Ortner ). Die Beziehung zwischen	53.858299255371094	230.75115966796875	10.5	357.1574478149414	189	AJWKXB+MinionPro-Regular
Tier und Frau ist von Respekt gekennzeichnet, während die Beziehung zwischen Tier	53.858299255371094	243.75115966796875	10.5	357.16788482666016	189	AJWKXB+MinionPro-Regular
und Mann durch Bedrohung beschrieben wird.	53.858299255371094	256.75115966796875	10.5	198.01947784423828	189	AJWKXB+MinionPro-Regular
Ein dritter Typus der Darstellung von Mensch-Natur-Verhältnissen kann als	70.86609649658203	269.75115966796875	10.5	339.8585433959961	189	AJWKXB+MinionPro-Regular
konservierend bezeichnet werden. Hier wird explizit auf Maßnahmen zum Schutz der	53.858299255371094	282.72442626953125	10.5267333984375	357.1774368286133	189	AJWKXB+MinionPro-Regular
Natur hingewiesen und auch Kritik an herrschenden Praktiken der Menschen geübt,	53.858299255371094	295.75115966796875	10.5	357.1574172973633	189	AJWKXB+MinionPro-Regular
wie etwa im Film »Apollo « ( . . , Jahre, ausschließlich Buben), in dem den	53.858299255371094	308.75115966796875	10.5	357.1554946899414	189	AJWKXB+MinionPro-Regular
ZuschauerInnen zwei alternative Zukunftsszenarien vorgeführt werden: Während das	53.858299255371094	321.75115966796875	10.5	357.16788482666016	189	AJWKXB+MinionPro-Regular
erste eine nebelumschlungene graue Erde zeigt, die von Fabriken übersät ist, zeigt das	53.858299255371094	334.75115966796875	10.5	357.20999908447266	189	AJWKXB+MinionPro-Regular
zweite Szenario eine alternative Erde, auf der Bäume wuchern und wo der Mensch	53.858299255371094	347.75115966796875	10.5	357.2824172973633	189	AJWKXB+MinionPro-Regular
offensichtlich mit den Tieren im Einklang lebt. Filme wie dieser zählen zu den	53.858299255371094	360.75115966796875	10.5	357.29322052001953	189	AJWKXB+MinionPro-Regular
wenigen, die den ZuseherInnen eine explizite Nachricht vermitteln (per Textinsert),	53.858299255371094	373.75115966796875	10.5	356.8129348754883	189	AJWKXB+MinionPro-Regular
indem sie die Notwendigkeit des Umweltschutzes für das Fortbestehen der Menschheit	53.858299255371094	386.75115966796875	10.5	356.87708282470703	189	AJWKXB+MinionPro-Regular
einfordern.	53.858299255371094	399.75115966796875	10.5	47.12400817871094	189	AJWKXB+MinionPro-Regular
Ein letzter wiederkehrender Themenbereich, der im eben genannten Beispiel	70.86609649658203	412.75115966796875	10.5	339.96459197998047	189	AJWKXB+MinionPro-Regular
bereits anklang, ist die Frage der Technik und des Fortschritts. Diese hat für die jungen	53.858299255371094	425.72442626953125	10.5267333984375	357.1845474243164	189	AJWKXB+MinionPro-Regular
FilmemacherInnen offensichtlich große Relevanz und so kommen technische Errun-	53.858299255371094	438.75115966796875	10.5	357.1784439086914	189	AJWKXB+MinionPro-Regular
genschaften und Visionen (wie etwa zeitreisende U-Boote, Raketen, Raumschiffe) in	53.858299255371094	451.75115966796875	10.5	357.1365432739258	189	AJWKXB+MinionPro-Regular
vielen der analysierten Filme vor. Raumschiffe10 werden von den Kindern und Jugend-	53.858299255371094	462.720458984375	12.53070068359375	357.15250396728516	189	AJWKXB+MinionPro-Regular
lichen als zentrales Element technischen Fortschritts bewertet und entsprechend in den	53.858299255371094	477.75115966796875	10.5	357.45313262939453	189	AJWKXB+MinionPro-Regular
Filmen eingesetzt. Dies zeigt sich auch in der Darstellung von Entdeckungen	53.858299255371094	490.75115966796875	10.5	356.97476959228516	189	AJWKXB+MinionPro-Regular
beziehungsweise Eroberungen fremder Planeten. Hier erscheint der fremde Planet in	53.858299255371094	503.75115966796875	10.5	357.1784133911133	189	AJWKXB+MinionPro-Regular
der Regel als technisch rückständig. Die Landung mit Fahrzeugen, die es auf diesen	53.858299255371094	516.7511596679688	10.5	357.2779006958008	189	AJWKXB+MinionPro-Regular
fremden Planeten nicht gibt, macht die unterschiedlichen Entwicklungsstufen	53.858299255371094	529.7511596679688	10.5	356.85803985595703	189	AJWKXB+MinionPro-Regular
deutlich.	53.858299255371094	542.7511596679688	10.5	36.571502685546875	189	AJWKXB+MinionPro-Regular
Wie sich aus den Filmen erkennen lässt, sind technische Entwicklungen für die	70.86620330810547	555.7511596679688	10.5	340.16138458251953	189	AJWKXB+MinionPro-Regular
Kinder und Jugendlichen eng mit dem Thema »Zukunft« verknüpft. Dabei kann ein	53.858299255371094	568.7511596679688	10.5	357.0900344848633	189	AJWKXB+MinionPro-Regular
10 Oft mit der Flagge der USA geziert – die USA sind offensichtlich in der Vorstellungswelt der	53.858299255371094	600.3040771484375	8.5	328.10010528564453	190	AJWKXB+MinionPro-Regular
FilmproduzentInnen der wichtigste Ort des technischen Fortschritts.	68.03150177001953	610.3040771484375	8.500003814697266	233.74163055419922	190	AJWKXB+MinionPro-Regular
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.628173828125	9.5	123.94649505615234	209	CZQWZX+MinionPro-Medium
:	198.3153076171875	633.628173828125	9.5	2.2135009765625	210	CZQWZX+MinionPro-Medium
–	214.51280212402344	633.628173828125	9.5	4.9210052490234375	211	CZQWZX+MinionPro-Medium
www.sws-rundschau.at	322.2048034667969	633.628173828125	9.5	88.824951171875	212	CZQWZX+MinionPro-Medium
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93524169921875	9.5	281.3994598388672	213	CZQWZX+MinionPro-Medium
137	414.27203369140625	36.93524169921875	9.5	13.7655029296875	196	CZQWZX+MinionPro-Medium
positiver Fortschrittsglaube identifiziert werden, der technische Entwicklungen	70.86609649658203	61.75128173828125	10.5	356.90074920654297	197	AJWKXB+MinionPro-Regular
gutheißt und sich davon verbesserte Lebensbedingungen verspricht. Dennoch ist	70.86609649658203	74.75128173828125	10.5	356.99620819091797	197	AJWKXB+MinionPro-Regular
dieser Glaube an Fortschritt durch Technik nicht ungebrochen. Dies lässt sich in den	70.86609649658203	87.75128173828125	10.5	357.1680221557617	197	AJWKXB+MinionPro-Regular
Filmen nicht nur an der zuvor angesprochenen Kritik am Mensch-Natur-Verhältnis	70.86609649658203	100.75128173828125	10.5	357.22338104248047	197	AJWKXB+MinionPro-Regular
und an der Rolle der angewandten Technik erkennen. Es ist auch besonders das Raum-	70.86609649658203	113.75128173828125	10.5	356.8844223022461	197	AJWKXB+MinionPro-Regular
schiff als Symbol technischen Fortschritts, das häufig Pannen erleidet und die In-	70.86609649658203	126.75128173828125	10.5	357.13411712646484	197	AJWKXB+MinionPro-Regular
sassInnen in Probleme bringt. Technik wird nicht nur als einfache Lösung für Schwie-	70.86609649658203	139.75128173828125	10.5	357.1574935913086	197	AJWKXB+MinionPro-Regular
rigkeiten erkannt, sondern auch als mögliche Ursache für neue Probleme.11	70.86609649658203	150.72052001953125	12.53076171875	314.24840545654297	197	AJWKXB+MinionPro-Regular
Diese Widersprüchlichkeit, so könnte man meinen, zeugt von unklaren und	87.8740005493164	165.75128173828125	10.499969482421875	340.0071029663086	197	AJWKXB+MinionPro-Regular
diffusen Zukunftserwartungen. In Anbetracht vieler technischer Entwicklungen und	70.86609649658203	178.75125122070312	10.5	357.18907928466797	197	AJWKXB+MinionPro-Regular
Visionen von »Erwachsenen«, deren Effekte äußerst zweifelhaft und tatsächlich unvor-	70.86609649658203	191.75125122070312	10.5	357.38817596435547	197	AJWKXB+MinionPro-Regular
hersehbar sind, sollten diese Widersprüche aber wohl eher als Ausdruck eines nötigen	70.86609649658203	204.75125122070312	10.5	357.1574020385742	197	AJWKXB+MinionPro-Regular
Realismus in Zeiten der »Risikogesellschaft« (Beck / ) interpretiert werden.	70.86609649658203	217.75125122070312	10.5	357.27025604248047	197	AJWKXB+MinionPro-Regular
5.3 Erzählstrukturen	70.86609649658203	239.48870849609375	10.0	88.54998016357422	198	YTCYVF+FrutigerNextLT-MediumIt
Die Kinder und Jugendlichen nutzten das Medium Trickfilm, um Erzählungen zu	70.86609649658203	256.7512512207031	10.5	357.3356246948242	199	AJWKXB+MinionPro-Regular
produzieren, die in weiten Teilen klassischen Mustern von Geschichten entsprachen.	70.86609649658203	269.7512512207031	10.5	357.14708709716797	199	AJWKXB+MinionPro-Regular
So weisen die meisten Filme klassische Erzählsequenzen (Fludernik ) auf: Sie	70.86609649658203	282.7512512207031	10.5	357.2293014526367	199	AJWKXB+MinionPro-Regular
beginnen mit einer Eingangssequenz, in der die AkteurInnen vorgestellt werden und	70.86609649658203	295.7512512207031	10.5	357.15755462646484	199	AJWKXB+MinionPro-Regular
die Szene etabliert wird, gefolgt von einem Mittelteil mit einer meist unerwarteten,	70.86609649658203	308.7512512207031	10.5	357.2186508178711	199	AJWKXB+MinionPro-Regular
jedoch ereignisrelevanten Entwicklung der Geschichte, bis zum Ende, das den Umgang	70.86609649658203	321.7512512207031	10.5	357.0471725463867	199	AJWKXB+MinionPro-Regular
mit der neuen Situation beschreibt. Doch anders als erwartet, schließen viele Filme	70.86609649658203	334.7512512207031	10.5	357.0392074584961	199	AJWKXB+MinionPro-Regular
nicht mit einer Coda oder »Moral der Geschichte«, in der sowohl Bewertungen des	70.86609649658203	347.7512512207031	10.5	356.87044525146484	199	AJWKXB+MinionPro-Regular
Geschehenen abgegeben werden als auch mögliche Lehren erfolgen, die aus dieser	70.86609649658203	360.7512512207031	10.5	356.7734909057617	199	AJWKXB+MinionPro-Regular
Geschichte gezogen werden können. Ein klares Ende wie im bereits erwähnten Film	70.86609649658203	373.7512512207031	10.5	356.9905014038086	199	AJWKXB+MinionPro-Regular
»Apollo « ist daher selten. Um Positionen der Kinder ableiten zu können, ist viel	70.86609649658203	386.7512512207031	10.5	357.2402572631836	199	AJWKXB+MinionPro-Regular
häufiger eine tiefere Auseinandersetzung mit der Filmgeschichte und den davor statt-	70.86609649658203	399.7512512207031	10.5	357.1260299682617	199	AJWKXB+MinionPro-Regular
gefundenen Kommunikationsprozessen erforderlich.	70.86609649658203	412.7512512207031	10.5	221.40303802490234	199	AJWKXB+MinionPro-Regular
Dass es in den Geschichten selten eine explizite Moral gibt, die sich beim Betrach-	87.8740005493164	425.75128173828125	10.5	340.1835250854492	199	AJWKXB+MinionPro-Regular
ten gleichsam aufdrängt, sollte aber nicht einfach als Mangel der Filme, sondern als Teil	70.86609649658203	438.75128173828125	10.5	357.29500579833984	199	AJWKXB+MinionPro-Regular
der kommunikativen Handlungen der FilmemacherInnen betrachtet werden. So	70.86609649658203	451.75128173828125	10.5	357.0594711303711	199	AJWKXB+MinionPro-Regular
können wir darin die Abneigung der Kinder und Jugendlichen gegenüber allzu gerad-	70.86609649658203	464.75128173828125	10.5	357.14696502685547	199	AJWKXB+MinionPro-Regular
linigen Erzählungen erkennen, die zu einfachen Welterklärungen führen. Erzählungen,	70.86609649658203	477.75128173828125	10.5	357.19957733154297	199	AJWKXB+MinionPro-Regular
die das junge Publikum als unwissend behandeln und die die meisten Kinder und	70.86609649658203	490.75128173828125	10.5	357.21858978271484	199	AJWKXB+MinionPro-Regular
Jugendlichen wahrscheinlich aus Film und Fernsehen kennen, wollten die jungen	70.86609649658203	503.75128173828125	10.5	357.3246383666992	199	AJWKXB+MinionPro-Regular
FilmemacherInnen in ihren eigenen Trickfilmen offenbar nicht reproduzieren.	70.86609649658203	516.7512817382812	10.5	328.88094329833984	199	AJWKXB+MinionPro-Regular
11 Diese ambivalente Einstellung gegenüber Technik und Fortschritt wurde auch in der Fragebogen-	70.86609649658203	550.3041381835938	8.5	345.3551254272461	200	AJWKXB+MinionPro-Regular
erhebung ersichtlich, die im Rahmen der Studie durchgeführt wurde. Bei Fragen zu Erwartungen an	85.03939819335938	560.3041381835938	8.5	340.54412841796875	200	AJWKXB+MinionPro-Regular
und Sorgen über die Zukunft trat technischer Fortschritt einerseits als Heilserwartung in	85.03939819335938	570.3041381835938	8.5	301.5546875	200	AJWKXB+MinionPro-Regular
Erscheinung (Probleme der Menschheit werden durch Technik gelöst, Roboter werden Menschen	85.03939819335938	580.3041381835938	8.5	331.24505615234375	200	AJWKXB+MinionPro-Regular
Arbeit abnehmen, Autos werden fliegen können etc.). Andererseits waren Sorgen um steigende	85.03939819335938	590.3041381835938	8.5	322.8471374511719	200	AJWKXB+MinionPro-Regular
Umweltverschmutzung und andere Technikfolgen bei den jungen RespondentInnen sehr stark	85.03939819335938	600.3041381835938	8.5	320.62017822265625	200	AJWKXB+MinionPro-Regular
ausgeprägt.	85.03939819335938	610.3041381835938	8.500003814697266	38.40300750732422	200	AJWKXB+MinionPro-Regular
www.sws-rundschau.at	70.86609649658203	633.628173828125	9.5	88.82498931884766	216	CZQWZX+MinionPro-Medium
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.628173828125	9.5	123.94647216796875	217	CZQWZX+MinionPro-Medium
:	395.44305419921875	633.628173828125	9.5	2.2135009765625	218	CZQWZX+MinionPro-Medium
–	411.64056396484375	633.628173828125	9.5	4.920989990234375	219	CZQWZX+MinionPro-Medium
138	53.858299255371094	36.93524169921875	9.5	13.7655029296875	205	CZQWZX+MinionPro-Medium
Paul Scheibelhofer/ Alexander Pollak	161.92990112304688	36.93524169921875	9.5	141.02752685546875	188	CZQWZX+MinionPro-Medium
6. Fazit – Animationsfilme als Ausdruck kindlicher und jugendlicher	53.858299255371094	60.685546875	11.0	323.90604400634766	207	ZBMEJD+FrutigerNextLT-Medium
Wahrnehmungswelten	68.631103515625	73.685546875	11.0	108.86698913574219	207	ZBMEJD+FrutigerNextLT-Medium
Wie die Beobachtungsanalyse der Filmworkshops zeigte, kann deren Entstehungs-	53.858299255371094	100.75115966796875	10.5	357.38831329345703	208	AJWKXB+MinionPro-Regular
kontext als »eingeschränkter Möglichkeitsraum« verstanden werden. Einschränkungen	53.858299255371094	113.75115966796875	10.5	357.2103042602539	208	AJWKXB+MinionPro-Regular
gab es sowohl in Bezug auf die thematischen Rahmen, die die Filmgeschichten in	53.858299255371094	126.75115966796875	10.5	357.1234817504883	208	AJWKXB+MinionPro-Regular
bestimmte Richtungen leiteten, als auch in Bezug auf das hierarchische Züge aufwei-	53.858299255371094	139.75115966796875	10.5	357.1889419555664	208	AJWKXB+MinionPro-Regular
sende Verhältnis zwischen WorkshopleiterInnen und jungen FilmemacherInnen.	53.858299255371094	152.75115966796875	10.5	357.2508010864258	208	AJWKXB+MinionPro-Regular
Dennoch zeigte sich, dass sich die Kinder und Jugendlichen innerhalb dieser	53.858299255371094	165.75115966796875	10.5	357.02759552001953	208	AJWKXB+MinionPro-Regular
Einschränkungen durchaus Freiräume schufen und dass sie die Grenzen dessen, was	53.858299255371094	178.75115966796875	10.5	357.1680374145508	208	AJWKXB+MinionPro-Regular
in den Workshops passieren sollte, konstant austesteten, mitunter kreativ unterwan-	53.858299255371094	191.75115966796875	10.5	357.20487213134766	208	AJWKXB+MinionPro-Regular
derten.	53.858299255371094	204.75115966796875	10.5	29.746498107910156	208	AJWKXB+MinionPro-Regular
Fragen wir nach dem Realitätsbezug der Trickfilme, so lässt sich erkennen, dass	70.86609649658203	217.75115966796875	10.5	340.4292526245117	208	AJWKXB+MinionPro-Regular
reale und fiktive Elemente auf unterschiedliche Weise vermischt wurden. Einerseits	53.858299255371094	230.75115966796875	10.5	357.33292388916016	208	AJWKXB+MinionPro-Regular
wurden in den Filmen immer wieder Wissensbestände über Themenbereiche wie	53.858299255371094	243.75115966796875	10.5	357.23975372314453	208	AJWKXB+MinionPro-Regular
»Weltraum«, »Geologie« oder »Geographie« spielerisch mit erfundenen Filmelementen	53.858299255371094	256.75115966796875	10.5	357.10987091064453	208	AJWKXB+MinionPro-Regular
verwoben. Ein anderer Weg, Reales und Fiktives in den Trickfilmen zu vermischen,	53.858299255371094	269.75115966796875	10.5	357.1645278930664	208	AJWKXB+MinionPro-Regular
war die Rekontextualisierung von einzelnen Elementen in einem neuen, ungewöhn-	53.858299255371094	282.75115966796875	10.5	357.31006622314453	208	AJWKXB+MinionPro-Regular
lichen Kontext: So sehen wir in vielen Filmen recht alltägliche Handlungen, die jedoch	53.858299255371094	295.75115966796875	10.5	356.88077545166016	208	AJWKXB+MinionPro-Regular
durch die Platzierung in einem für diese »falschen«, das heißt ungewöhnlichen, Ort	53.858299255371094	308.75115966796875	10.5	356.93253326416016	208	AJWKXB+MinionPro-Regular
einen absurden Charakter bekommen, wenn beispielsweise ein Seelöwe im Wald einen	53.858299255371094	321.75115966796875	10.5	357.3166275024414	208	AJWKXB+MinionPro-Regular
Fisch jagt. Durch diese ungewöhnliche Kontextualisierung brachen die Geschichten	53.858299255371094	334.75115966796875	10.5	357.2740249633789	208	AJWKXB+MinionPro-Regular
wiederum mit Sehgewohnheiten und Interpretationsmustern.	53.858299255371094	347.75115966796875	10.5	257.9639663696289	208	AJWKXB+MinionPro-Regular
Für die Erzählstrukturen lässt sich festhalten, dass diese nur teilweise gängigen	70.86609649658203	360.75115966796875	10.5	339.91222381591797	208	AJWKXB+MinionPro-Regular
Konventionen folgen. Die interpretative Offenheit der Filmgeschichten darf in diesem	53.858299255371094	373.75115966796875	10.5	357.17850494384766	208	AJWKXB+MinionPro-Regular
Zusammenhang nicht mit einer Beliebigkeit der Inhalte verwechselt werden. Die	53.858299255371094	386.75115966796875	10.5	356.9007339477539	208	AJWKXB+MinionPro-Regular
jungen FilmemacherInnen nutzten die ihnen zur Verfügung stehenden Mittel, um	53.858299255371094	399.75115966796875	10.5	357.0596694946289	208	AJWKXB+MinionPro-Regular
innerhalb des ihnen gebotenen Möglichkeitsraums zu GestalterInnen des Mediums	53.858299255371094	412.75115966796875	10.5	357.1013870239258	208	AJWKXB+MinionPro-Regular
Trickfilm zu werden.	53.858299255371094	425.75115966796875	10.5	87.56999969482422	208	AJWKXB+MinionPro-Regular
Interpretieren wir die Trickfilme als Ausdruck kindlicher und jugendlicher	70.86609649658203	438.75115966796875	10.5	340.25093841552734	208	AJWKXB+MinionPro-Regular
Lebens- und Wahrnehmungswelten, so lässt sich die große Relevanz von gender, also	53.858299255371094	451.72442626953125	10.5267333984375	357.17032623291016	208	AJWKXB+MinionPro-Regular
des sozialen Geschlechts, für die Welt der jungen FilmemacherInnen erkennen. Dies	53.858299255371094	464.75115966796875	10.5	357.1470413208008	208	AJWKXB+MinionPro-Regular
gilt einerseits für den Entstehungszusammenhang der Filme, wo geschlechterspezi-	53.858299255371094	477.75115966796875	10.5	357.48120880126953	208	AJWKXB+MinionPro-Regular
fische soziale Dynamiken ersichtlich wurden. Diese Bedeutung zeigt sich jedoch auch	53.858299255371094	490.75115966796875	10.5	357.15738677978516	208	AJWKXB+MinionPro-Regular
auf der Ebene der filmischen Repräsentation und der Filmgeschichten. Stereotype	53.858299255371094	503.75115966796875	10.5	357.4202651977539	208	AJWKXB+MinionPro-Regular
Geschlechterbilder prägten nicht nur die Darstellung von Menschen, sondern wurden,	53.858299255371094	516.7511596679688	10.5	357.09964752197266	208	AJWKXB+MinionPro-Regular
wie die Analyse zeigte, auch auf andere AkteurInnen übertragen. Diese wurden somit	53.858299255371094	529.7511596679688	10.5	357.1365432739258	208	AJWKXB+MinionPro-Regular
vergeschlechtlicht, was besonders bei der Darstellung der Schafe offensichtlich wurde.	53.858299255371094	542.7511596679688	10.5	357.19950103759766	208	AJWKXB+MinionPro-Regular
Menschliche AkteurInnen waren in den Filmen klar einem Geschlecht zugeordnet und	53.858299255371094	555.7511596679688	10.5	356.93299102783203	208	AJWKXB+MinionPro-Regular
wiesen Charakterzüge auf, die im Allgemeinen als typisch weiblich oder männlich	53.858299255371094	568.7511596679688	10.5	357.46268463134766	208	AJWKXB+MinionPro-Regular
gelten.	53.858299255371094	581.7511596679688	10.5	27.52050018310547	208	AJWKXB+MinionPro-Regular
So traten Frauen in den Filmen in sorgenden wie pflegenden Rollen in Erschei-	70.86609649658203	594.7511596679688	10.5	340.1464157104492	208	AJWKXB+MinionPro-Regular
nung und verkörperten damit Eigenschaften, die an Bilder der »sorgenden Mutter«	53.858299255371094	607.7511596679688	10.499996185302734	357.0612258911133	208	AJWKXB+MinionPro-Regular
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.628173828125	9.5	123.94649505615234	191	CZQWZX+MinionPro-Medium
:	198.3153076171875	633.628173828125	9.5	2.2135009765625	192	CZQWZX+MinionPro-Medium
–	214.51280212402344	633.628173828125	9.5	4.9210052490234375	193	CZQWZX+MinionPro-Medium
www.sws-rundschau.at	322.2048034667969	633.628173828125	9.5	88.824951171875	194	CZQWZX+MinionPro-Medium
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93524169921875	9.5	281.3994598388672	195	CZQWZX+MinionPro-Medium
139	414.27203369140625	36.93524169921875	9.5	13.7655029296875	214	CZQWZX+MinionPro-Medium
erinnerten, die sich selbstlos für das Wohl anderer aufopfert. Frauen waren seltener als	70.86609649658203	61.75128173828125	10.5	356.8849105834961	215	AJWKXB+MinionPro-Regular
Männer im Zentrum des Geschehens, übernahmen also eher passive Rollen. Anders	70.86609649658203	74.75128173828125	10.5	357.06124114990234	215	AJWKXB+MinionPro-Regular
als bei der filmischen Darstellung der Frauen gab es bei den Männern zwei recht klar	70.86609649658203	87.75128173828125	10.5	357.2099838256836	215	AJWKXB+MinionPro-Regular
voneinander unterscheidbare Muster – der Mann als Loser und der Mann als Macher.	70.86609649658203	100.75128173828125	10.5	357.1574020385742	215	AJWKXB+MinionPro-Regular
Interessant ist einerseits, dass Frauen in den Filmen nie als Loser vorkommen: Für sie	70.86609649658203	113.75128173828125	10.5	357.1995162963867	215	AJWKXB+MinionPro-Regular
ist das soziale Versagen anscheinend keine reale Bedrohung. Andererseits zeigte die	70.86609649658203	126.75128173828125	10.5	357.10253143310547	215	AJWKXB+MinionPro-Regular
Darstellung der Männertypen, welche impliziten Annahmen die Kinder und Jugend-	70.86609649658203	139.75128173828125	10.5	357.13646697998047	215	AJWKXB+MinionPro-Regular
lichen über »richtige« und erfolgreiche Männer hatten. Der Macher wies dabei alle	70.86609649658203	152.75128173828125	10.5	357.0375289916992	215	AJWKXB+MinionPro-Regular
Insignien westlicher »hegemonialer Männlichkeit« (Connell ) auf (u. a. Virilität,	70.86609649658203	165.75128173828125	10.499969482421875	357.04293060302734	215	AJWKXB+MinionPro-Regular
ökonomischen und sozialen Erfolg). Auch wenn nicht alle Filme dieser stereotypen	70.86609649658203	178.75125122070312	10.5	357.27086639404297	215	AJWKXB+MinionPro-Regular
Darstellung folgten (wie etwa Plätzchen backende Männer, heroische Frauen), so ist	70.86609649658203	191.75125122070312	10.5	357.1068649291992	215	AJWKXB+MinionPro-Regular
deren Dominanz jedoch augenfällig.	70.86609649658203	204.75125122070312	10.5	152.47054290771484	215	AJWKXB+MinionPro-Regular
Bilder von gesellschaftlichen Verhältnissen wurden auch in der Präsentation dessen	87.8740005493164	217.75125122070312	10.5	340.1242904663086	215	AJWKXB+MinionPro-Regular
ersichtlich, was in den Filmen als fremd – und was demgegenüber als das Eigene –	70.86609649658203	230.72451782226562	10.5267333984375	357.16732025146484	215	AJWKXB+MinionPro-Regular
beschrieben wurde. Wobei hier grundsätzlich galt: Das Fremde wurde durch Marker	70.86609649658203	243.75125122070312	10.5	357.1471176147461	215	AJWKXB+MinionPro-Regular
seiner Fremdartigkeit dargestellt, während das Eigene gerade durch fehlende Markie-	70.86609649658203	256.7245178222656	10.5267333984375	357.1657028198242	215	AJWKXB+MinionPro-Regular
rung als solches kodiert wurde. So gab es etwa kaum offensichtliche Referenzen zu	70.86609649658203	269.7512512207031	10.5	356.9519271850586	215	AJWKXB+MinionPro-Regular
Filmen, die »hier« (in Wien oder Österreich) spielten – zur Darstellung fremder Orte	70.86609649658203	282.7512512207031	10.5	357.11559295654297	215	AJWKXB+MinionPro-Regular
wurden hingegen meist symbolträchtige Bilder verwendet, die explizit auf Anders-	70.86609649658203	295.7512512207031	10.5	357.2296371459961	215	AJWKXB+MinionPro-Regular
artigkeit verweisen sollten (Hautfarbe, Schleier etc.). Das Thema des Kontakts mit dem	70.86609649658203	308.7245178222656	10.5267333984375	357.1716842651367	215	AJWKXB+MinionPro-Regular
Fremden wurde vor allem in Filmen über Raumfahrt, Aliens und fremde Planeten	70.86609649658203	321.7512512207031	10.5	357.0812301635742	215	AJWKXB+MinionPro-Regular
behandelt. Dabei gab es drei Kontaktformen: Besuchen, Erforschen und Erobern.	70.86609649658203	334.7512512207031	10.5	357.2291793823242	215	AJWKXB+MinionPro-Regular
Lediglich die Kontaktform des Besuchens wurde als unproblematisch präsentiert, das	70.86609649658203	347.7512512207031	10.5	357.1996383666992	215	AJWKXB+MinionPro-Regular
Erforschen hingegen wurde von den jungen FilmemacherInnen bereits mit negativen	70.86609649658203	360.7512512207031	10.5	357.15758514404297	215	AJWKXB+MinionPro-Regular
Konnotationen versehen. Die Verquickung von Entdeckungslust, Wissensdurst und	70.86609649658203	373.7512512207031	10.5	357.15294647216797	215	AJWKXB+MinionPro-Regular
Machtinteressen wurde in den Filmen auf unterschiedliche (beschreibende, anklagende	70.86609649658203	386.7512512207031	10.5	356.84996795654297	215	AJWKXB+MinionPro-Regular
oder humoristische) Art beschrieben und damit für die ZuseherInnen einer kritischen	70.86609649658203	399.7512512207031	10.5	356.87715911865234	215	AJWKXB+MinionPro-Regular
Reflexion zugänglich gemacht.	70.86609649658203	412.7512512207031	10.5	128.28899383544922	215	AJWKXB+MinionPro-Regular
Betrachten wir schließlich die filmischen Bezüge zum Themenkomplex »Zukunft«,	87.8740005493164	425.75128173828125	10.5	340.33260345458984	215	AJWKXB+MinionPro-Regular
so erscheint der Umstand erwähnenswert, dass hier die persönliche Zukunft der	70.86609649658203	438.75128173828125	10.5	357.29293060302734	215	AJWKXB+MinionPro-Regular
FilmemacherInnen kaum thematisiert wurde (das Thema »Arbeit« kam in den Filmen	70.86609649658203	451.75128173828125	10.5	356.96822357177734	215	AJWKXB+MinionPro-Regular
etwa gar nicht vor). Erwachsene wurden kaum als Identifikationsfiguren, sondern eher	70.86609649658203	464.75128173828125	10.5	357.3535385131836	215	AJWKXB+MinionPro-Regular
aus der distanzierten kindlichen Betrachtungsperspektive dargestellt.	70.86609649658203	477.75128173828125	10.5	288.14110565185547	215	AJWKXB+MinionPro-Regular
Werfen wir eine Blick auf abstraktere, allgemeinere Darstellungen von »Zukunft«,	87.8740005493164	490.75128173828125	10.5	340.1263961791992	215	AJWKXB+MinionPro-Regular
so zeigt sich, dass diese eng mit technischem Fortschritt und Entwicklung verbunden	70.86609649658203	503.75128173828125	10.5	357.1784896850586	215	AJWKXB+MinionPro-Regular
sind. In den meisten Filmen, in denen Zeitreisen in die Zukunft unternommen	70.86609649658203	516.7512817382812	10.5	356.94283294677734	215	AJWKXB+MinionPro-Regular
wurden, thematisierten die FilmemacherInnen eher die technischen als die gesell-	70.86609649658203	529.7512817382812	10.5	356.8899459838867	215	AJWKXB+MinionPro-Regular
