Ralf Mytzek, Klaus Schömann (Hrsg.)	89.8800048828125	338.0249938964844	10.019989013671875	166.77587890625	269	ArialMT
Transparenz von Bildungsabschlüssen	89.8800048828125	350.2965393066406	10.019989013671875	186.1776123046875	269	Arial-BoldMT
in Europa. Sektorale Studien zur Mobili-	89.8800048828125	362.2964782714844	10.019989013671875	188.864013671875	269	Arial-BoldMT
tät von Arbeitskräften	89.8800048828125	374.2964172363281	10.019989013671875	103.43949890136719	269	Arial-BoldMT
2004	89.8800048828125	386.0247497558594	10.019989013671875	22.302520751953125	269	ArialMT
Berlin, edition sigma	89.8800048828125	398.0246887207031	10.019989013671875	90.07478332519531	269	ArialMT
198 S.	89.8800048828125	410.0246276855469	10.019989013671875	28.91973114013672	269	ArialMT
Michael Neugart, Klaus Schömann (Hrsg.)	89.8800048828125	446.0244445800781	10.019989013671875	187.32391357421875	270	ArialMT
Forecasting Labour Markets in OECD	89.8800048828125	458.2959899902344	10.019989013671875	177.2728271484375	270	Arial-BoldMT
Countries. Measuring and Tackling	89.8800048828125	470.2959289550781	10.019989013671875	166.1186065673828	270	Arial-BoldMT
Mismatches	89.8800048828125	482.2958679199219	10.019989013671875	57.30238342285156	270	Arial-BoldMT
2002	89.8800048828125	494.0242004394531	10.019989013671875	22.305526733398438	270	ArialMT
Cheltenham, UK, Edward Elgar	89.8800048828125	506.0241394042969	10.019989013671875	138.9172821044922	270	ArialMT
322 S.	89.8800048828125	518.0240478515625	10.019989013671875	28.91973114013672	270	ArialMT
Jacqueline O’Reilly, Colette Fagan (Hrsg.)	89.8800048828125	542.02392578125	10.019989013671875	186.75177001953125	271	ArialMT
Part-Time Prospects. An International	89.8800048828125	554.2955322265625	10.019989013671875	178.98025512695312	271	Arial-BoldMT
Comparison	89.8800048828125	566.29541015625	10.019989013671875	58.361480712890625	271	Arial-BoldMT
1998	89.87999725341797	578.0238037109375	10.019989013671875	22.305519104003906	271	ArialMT
London/New York, Routledge	89.87999725341797	590.023681640625	10.020004272460938	130.66681671142578	271	ArialMT
304 S.	89.87999725341797	602.023681640625	10.020004272460938	28.919723510742188	271	ArialMT
Jacqueline O’Reilly, Inmaculada Cebrián	89.87999725341797	638.0234985351562	10.020004272460938	180.09546661376953	272	ArialMT
and Michel Lallemant (Hrsg.)	89.87999725341797	650.0234375	10.020004272460938	127.83716583251953	272	ArialMT
Working-Time Changes: Social Integra-	89.87999725341797	662.2950439453125	10.019989013671875	186.6565933227539	272	Arial-BoldMT
tion Through Transitional Labour Mar-	89.87999725341797	674.2950439453125	10.019989013671875	181.71073150634766	272	Arial-BoldMT
kets	89.87999725341797	686.294921875	10.019989013671875	20.080078125	272	Arial-BoldMT
2000	89.87999725341797	698.0233154296875	10.020004272460938	22.305519104003906	272	ArialMT
Cheltenham, UK, Edward Elgar	89.87999725341797	710.0232543945312	10.020004272460938	138.91728973388672	272	ArialMT
369 S.	89.87999725341797	722.023193359375	10.019996643066406	28.919723510742188	272	ArialMT
Jacqueline O’Reilly (Hrsg.)	315.65966796875	74.022705078125	10.02001953125	118.334228515625	273	ArialMT
Regulating Working-Time Transitions in	315.65966796875	86.29425048828125	10.02001953125	189.42514038085938	273	Arial-BoldMT
Europe	315.65966796875	98.294189453125	10.02001953125	34.50384521484375	273	Arial-BoldMT
2003	315.65966796875	110.02252197265625	10.02001953125	22.305511474609375	273	ArialMT
Cheltenham, UK, Edward Elgar	315.65966796875	122.0224609375	10.02001953125	138.91729736328125	273	ArialMT
325 S.	315.65966796875	134.02239990234375	10.02001953125	28.919708251953125	273	ArialMT
Birgitta Rabe	315.6600036621094	171.8262939453125	10.02001953125	57.737213134765625	274	ArialMT
Implementation von Arbeitsmarktpolitik	315.6600036621094	184.09783935546875	10.02001953125	188.42410278320312	274	Arial-BoldMT
durch Verhandlungen. Eine spieltheore-	315.6600036621094	196.0977783203125	10.02001953125	189.42507934570312	274	Arial-BoldMT
tische Analyse	315.6600036621094	208.09771728515625	10.02001953125	70.06182861328125	274	Arial-BoldMT
2000	315.6600036621094	219.8260498046875	10.02001953125	22.305511474609375	274	ArialMT
Berlin, edition sigma	315.6600036621094	231.82598876953125	10.02001953125	90.07473754882812	274	ArialMT
254 S.	315.6600036621094	243.825927734375	10.02001953125	28.919708251953125	274	ArialMT
Stefan Ramge, Günther Schmid (Hrsg.)	315.6600036621094	279.82574462890625	10.02001953125	175.0604248046875	275	ArialMT
Management of Change in der Politik?	315.6600036621094	292.0972900390625	10.02001953125	181.692626953125	275	Arial-BoldMT
Reformstrategien am Beispiel der Ar-	315.6600036621094	304.09722900390625	10.02001953125	176.76385498046875	275	Arial-BoldMT
beitsmarkt- und Beschäftigungspolitik.	315.6600036621094	316.09716796875	10.02001953125	185.05841064453125	275	Arial-BoldMT
Ein Werkstattbericht, Gesellschaft für Pro-	315.6600036621094	327.82550048828125	10.02001953125	186.20162963867188	275	ArialMT
grammforschung, GfP (Hrsg.), Bd. 55 der	315.6600036621094	339.8254699707031	10.019989013671875	182.85501098632812	275	ArialMT
Reihe „Schnittpunkte von Forschung und	315.6600036621094	351.8254089355469	10.019989013671875	181.22662353515625	275	ArialMT
Politik“,	315.6600036621094	363.8253479003906	10.019989013671875	32.80548095703125	275	ArialMT
2003	315.6600036621094	375.8252868652344	10.019989013671875	22.305511474609375	275	ArialMT
New York, München, Berlin: Waxmann	315.6600036621094	387.8252258300781	10.019989013671875	171.80291748046875	275	ArialMT
165 S.	315.6600036621094	399.8251647949219	10.019989013671875	28.919708251953125	275	ArialMT
Günther Schmid, Jacqueline O'Reilly,	315.6600036621094	423.8250427246094	10.019989013671875	165.35101318359375	276	ArialMT
Klaus Schömann (Hrsg.)	315.6600036621094	435.8249816894531	10.019989013671875	109.02261352539062	276	ArialMT
International Handbook of Labour Mar-	315.6600036621094	448.0965270996094	10.019989013671875	184.35504150390625	276	Arial-BoldMT
ket Policy and Evaluation	315.6600036621094	460.0964660644531	10.019989013671875	120.59371948242188	276	Arial-BoldMT
1996	315.6600036621094	471.8247985839844	10.019989013671875	22.305511474609375	276	ArialMT
Cheltenham, UK, Edward Elgar	315.6600036621094	483.8247375488281	10.019989013671875	138.91726684570312	276	ArialMT
954 S.	315.6600036621094	495.8246765136719	10.019989013671875	28.919708251953125	276	ArialMT
Günther Schmid, Bernard Gazier (Hrsg.)	315.6600036621094	533.626220703125	10.019989013671875	178.97830200195312	277	ArialMT
The Dynamics of Full Employment.	315.6600036621094	545.8978271484375	10.019989013671875	166.1065673828125	277	Arial-BoldMT
Social Integration Through Transitional	315.6600036621094	557.897705078125	10.019989013671875	186.64056396484375	277	Arial-BoldMT
Labour Markets	315.6600036621094	569.897705078125	10.019989013671875	74.48968505859375	277	Arial-BoldMT
2002	315.6600036621094	581.6259765625	10.020004272460938	22.305511474609375	277	ArialMT
Cheltenham, UK, Edward Elgar	315.6600036621094	593.6259765625	10.020004272460938	138.91726684570312	277	ArialMT
443 S.	315.6600036621094	605.6259155273438	10.020004272460938	28.919708251953125	277	ArialMT
Günther Schmid	315.6600036621094	641.625732421875	10.020004272460938	72.30233764648438	278	ArialMT
Wege in eine neue Vollbeschäftigung.	315.6600036621094	653.8973388671875	10.019989013671875	179.44915771484375	278	Arial-BoldMT
Übergangsarbeitsmärkte und aktivie-	315.6600036621094	665.8973388671875	10.019989013671875	176.00631713867188	278	Arial-BoldMT
rende Arbeitsmarktpolitik	315.6600036621094	677.897216796875	10.019989013671875	121.22994995117188	278	Arial-BoldMT
2002	315.6600036621094	689.6256103515625	10.020004272460938	22.305511474609375	278	ArialMT
Frankfurt/Main, Campus	315.6600036621094	701.6255493164062	10.020004272460938	107.2882080078125	278	ArialMT
477 S.	315.6600036621094	713.62548828125	10.020004272460938	28.919708251953125	278	ArialMT
Holger Schütz, Hugh Mosley (Hg.)	89.87999725341797	74.02630615234375	10.02001953125	151.71183013916016	279	ArialMT
Arbeitsagenturen auf dem Prüfstand.	89.87999725341797	86.2978515625	10.02001953125	176.16663360595703	279	Arial-BoldMT
Leitungsvergleich und Reformpraxis	89.87999725341797	98.29779052734375	10.02001953125	174.00330352783203	279	Arial-BoldMT
der Arbeitsvermittlung	89.87999725341797	110.2977294921875	10.02001953125	107.34024810791016	279	Arial-BoldMT
2005	89.87999725341797	122.02606201171875	10.02001953125	22.305519104003906	279	ArialMT
Berlin, edition sigma	89.87999725341797	134.0260009765625	10.02001953125	90.07479095458984	279	ArialMT
351 S.	89.87999725341797	146.02593994140625	10.02001953125	28.931747436523438	279	ArialMT
Sylvia Zühlke	89.87999725341797	170.02581787109375	10.02001953125	59.44464874267578	280	ArialMT
Beschäftigungschancen durch berufli-	89.87999725341797	182.29736328125	10.02001953125	182.81891632080078	280	Arial-BoldMT
che Mobilität? Arbeitslosigkeit, Weiter-	89.87999725341797	194.29730224609375	10.02001953125	184.47025299072266	280	Arial-BoldMT
bildung und Berufswechsel in	89.87999725341797	206.2972412109375	10.02001953125	142.28299713134766	280	Arial-BoldMT
Ostdeutschland	89.87999725341797	218.29718017578125	10.02001953125	75.61394500732422	280	Arial-BoldMT
2000	89.87999725341797	230.0255126953125	10.02001953125	22.305519104003906	280	ArialMT
Berlin, edition sigma,	89.87999725341797	242.02545166015625	10.02001953125	92.82227325439453	280	ArialMT
206 S.	89.87999725341797	254.025390625	10.02001953125	28.919723510742188	280	ArialMT
Der Schwerpunkt I „Arbeit, Sozialstruktur und Sozialstaat (ARS)“ besteht seit dem 1. Januar	89.87999725341797	74.80633544921875	10.02001953125	405.6767349243164	281	ArialMT
2003. Er umfasst die Abteilungen Arbeitsmarktpolitik und Beschäftigung (AB), Ungleichheit	89.8800048828125	86.32635498046875	10.02001953125	400.7408752441406	281	ArialMT
und soziale Integration (USI) und die Arbeitsgruppe Public Health (PH).	89.8800048828125	97.7862548828125	10.02001953125	315.1019287109375	281	ArialMT
Abteilung	99.23999786376953	137.8587646484375	12.0	55.32239532470703	282	Arial-BoldItalicMT
Arbeitsmarktpolitik und	99.23999786376953	151.65875244140625	12.0	134.67720794677734	282	Arial-BoldItalicMT
Beschäftigung	99.23999786376953	165.458740234375	12.0	83.28240203857422	282	Arial-BoldItalicMT
Discussion Papers 2003	99.23999786376953	208.8751220703125	12.0	137.4323959350586	283	Arial-BoldMT
Carroll Haak	99.23999786376953	260.686279296875	10.02001953125	55.561912536621094	284	ArialMT
Weiterbildung in kleinen und mittle-	99.23999786376953	272.53802490234375	10.02001953125	169.50133514404297	284	Arial-BoldMT
ren Betrieben: Ein deutsch-dänischer	99.23999786376953	284.05804443359375	10.02001953125	177.83187103271484	284	Arial-BoldMT
Vergleich	99.23999786376953	295.5179443359375	10.02001953125	45.069969177246094	284	Arial-BoldMT
Bestell-Nr.: SP I 2003-101	99.23999786376953	306.70623779296875	10.02001953125	116.14081573486328	284	ArialMT
Günther Schmid	99.23999786376953	329.6861572265625	10.019989013671875	72.30229949951172	285	ArialMT
Gleichheit und Effizienz auf dem	99.23999786376953	341.5378723144531	10.019989013671875	153.9572982788086	285	Arial-BoldMT
Arbeitsmarkt: Überlegungen zum	99.23999786376953	352.99774169921875	10.019989013671875	157.82201385498047	285	Arial-BoldMT
Wandel und zur Gestaltung des	99.23999786376953	364.5177307128906	10.019989013671875	149.51847076416016	285	Arial-BoldMT
„Geschlechtervertrages“	99.23999786376953	376.0377197265625	10.019989013671875	118.3442153930664	285	Arial-BoldMT
Bestell-Nr.: SP I 2003-102	99.23999786376953	387.1658630371094	10.019989013671875	116.14081573486328	285	ArialMT
Holger Schütz	99.23999786376953	410.2058410644531	10.019989013671875	62.80034637451172	286	ArialMT
Controlling von Arbeitsverwaltungen	99.23999786376953	421.9974365234375	10.019989013671875	175.64763641357422	286	Arial-BoldMT
im internationalen Vergleich	99.23999786376953	433.5174255371094	10.019989013671875	133.9243392944336	286	Arial-BoldMT
Bestell-Nr.: SP I 2003-103	99.23999786376953	444.7056884765625	10.019989013671875	116.14081573486328	286	ArialMT
Stefan Schröter	99.23999786376953	469.96636962890625	10.019989013671875	69.54682159423828	287	ArialMT
Berufliche Weiterbildung in Groß-	99.23999786376953	481.8180847167969	10.019989013671875	160.0354232788086	287	Arial-BoldMT
britannien für gering qualifizierte	99.23999786376953	493.33807373046875	10.019989013671875	156.12262725830078	287	Arial-BoldMT
Arbeitskräfte	99.23999786376953	504.7979431152344	10.019989013671875	61.68914031982422	287	Arial-BoldMT
Bestell-Nr.: SP I 2003-104	99.23999786376953	515.9862060546875	10.019989013671875	116.14081573486328	287	ArialMT
Magnus Lindskog	99.23999786376953	538.966064453125	10.019989013671875	78.42755889892578	288	ArialMT
Forecasting and responding to	99.23999786376953	550.8177490234375	10.019989013671875	146.69881439208984	288	Arial-BoldMT
qualification need in Sweden	99.23999786376953	562.277587890625	10.019989013671875	137.17183685302734	288	Arial-BoldMT
Bestell-Nr.: SP I 2003-105	99.23999786376953	573.4659423828125	10.019989013671875	116.14081573486328	288	ArialMT
Heidi Oschmiansky, Frank Oschmiansky	99.23999786376953	596.4457397460938	10.020004272460938	179.52327728271484	289	ArialMT
Erwerbsformen im Wandel: Inte-	99.23999786376953	608.2974853515625	10.019989013671875	153.3781509399414	289	Arial-BoldMT
gration oder Ausgrenzung durch	99.23999786376953	619.8175048828125	10.019989013671875	155.60460662841797	289	Arial-BoldMT
atypische Beschäftigung? Berlin und	99.23999786376953	631.27734375	10.019989013671875	176.67964935302734	289	Arial-BoldMT
die Bundesrepublik Deutschland im	99.23999786376953	642.79736328125	10.019989013671875	170.04744720458984	289	Arial-BoldMT
Vergleich	99.23999786376953	654.3172607421875	10.019989013671875	45.069969177246094	289	Arial-BoldMT
Bestell-Nr.: SP I 2003-106	99.23999786376953	665.4454345703125	10.020004272460938	116.14081573486328	289	ArialMT
Katrin Vitols	315.6600036621094	137.0848388671875	10.02001953125	53.344482421875	290	ArialMT
Entwicklungen des Qualifikations-	315.6600036621094	148.93658447265625	10.02001953125	162.85211181640625	290	Arial-BoldMT
bedarfs in der Bankenbranche	315.6600036621094	160.45660400390625	10.02001953125	144.02944946289062	290	Arial-BoldMT
Bestell-Nr.: SP I 2003-107	315.6600036621094	171.58477783203125	10.02001953125	116.14080810546875	290	ArialMT
Achim Kemmerling	315.6600036621094	194.62481689453125	10.02001953125	83.97662353515625	291	ArialMT
Die Rolle des Wohlfahrtsstaates in	315.6600036621094	206.41644287109375	10.02001953125	163.92425537109375	291	Arial-BoldMT
der Entwicklung unterschiedlicher	315.6600036621094	217.93646240234375	10.02001953125	163.4613037109375	291	Arial-BoldMT
Dienstleistungssektoren – Wohl-	315.6600036621094	229.45648193359375	10.02001953125	155.07254028320312	291	Arial-BoldMT
fahrtsstaatsregime und Dienstleis-	315.6600036621094	240.9163818359375	10.02001953125	163.91519165039062	291	Arial-BoldMT
tungsbeschäftigung	315.6600036621094	252.4364013671875	10.02001953125	95.5697021484375	291	Arial-BoldMT
Bestell-Nr.: SP I 2003-108	315.6600036621094	263.62469482421875	10.02001953125	116.14080810546875	291	ArialMT
Thomas A. DiPrete, Dominique Goux,	315.6600036621094	286.6046142578125	10.02001953125	167.23776245117188	292	ArialMT
Eric Maurin, Amélie Quesnel-Vallée	315.6600036621094	298.1246337890625	10.02001953125	157.77389526367188	292	ArialMT
Work and Pay in Flexible and Regu-	315.6600036621094	309.916259765625	10.02001953125	169.46725463867188	292	Arial-BoldMT
lated Labor Markets: A Generalized	315.6600036621094	321.436279296875	10.02001953125	167.31591796875	292	Arial-BoldMT
Perspective on Institutional Evolution	315.6600036621094	332.89617919921875	10.019989013671875	178.8690185546875	292	Arial-BoldMT
and Inequality Trends in Europe and	315.6600036621094	344.4161682128906	10.019989013671875	172.82794189453125	292	Arial-BoldMT
the U.S.	315.6600036621094	355.9361572265625	10.019989013671875	37.274383544921875	292	Arial-BoldMT
Bestell-Nr.: SP I 2003-109	315.6600036621094	367.0643005371094	10.019989013671875	116.14080810546875	292	ArialMT
Discussion Papers 2004	315.6600036621094	418.15509033203125	12.0	137.432373046875	293	Arial-BoldMT
Thomas A. DiPrete, Markus Gangl	315.6600036621094	469.9662170410156	10.019989013671875	152.224853515625	294	ArialMT
Assessing Bias in the Estimation of	315.6600036621094	481.81793212890625	10.019989013671875	169.5675048828125	294	Arial-BoldMT
Causal Effects: Rosenbaum Bounds	315.6600036621094	493.3379211425781	10.019989013671875	172.26382446289062	294	Arial-BoldMT
on Matching Estimators and Instru-	315.6600036621094	504.7977600097656	10.019989013671875	167.803955078125	294	Arial-BoldMT
mental Variables Estimation with Im-	315.6600036621094	516.3177490234375	10.019989013671875	173.9091796875	294	Arial-BoldMT
perfect Instruments	315.6600036621094	527.8377685546875	10.019989013671875	93.43252563476562	294	Arial-BoldMT
Bestell-Nr.: SP I 2004-101	315.6600036621094	538.9659423828125	10.019989013671875	116.14080810546875	294	ArialMT
Andrea Ziefle	315.6600036621094	561.94580078125	10.019989013671875	59.482696533203125	295	ArialMT
Die individuellen Kosten des Erzie-	315.6600036621094	573.7974853515625	10.019989013671875	166.19375610351562	295	Arial-BoldMT
hungsurlaubs: Eine empirische Ana-	315.6600036621094	585.3175048828125	10.019989013671875	173.95223999023438	295	Arial-BoldMT
lyse der kurz- und längerfristigen	315.6600036621094	596.77734375	10.019989013671875	157.90921020507812	295	Arial-BoldMT
Folgen für den Karriereverlauf von	315.6600036621094	608.29736328125	10.019989013671875	163.89114379882812	295	Arial-BoldMT
Frauen	315.6600036621094	619.8172607421875	10.019989013671875	33.416717529296875	295	Arial-BoldMT
Bestell-Nr.: SP I 2004-102	315.6600036621094	630.9454345703125	10.020004272460938	116.14080810546875	295	ArialMT
Günther Schmid, Silke Kull	315.6600036621094	653.9854125976562	10.020004272460938	118.98550415039062	296	ArialMT
Die Europäische Beschäftigungsstra-	315.6600036621094	665.7769775390625	10.019989013671875	177.88204956054688	296	Arial-BoldMT
tegie. Anmerkungen zur "Methode	315.6600036621094	677.2969970703125	10.019989013671875	162.48626708984375	296	Arial-BoldMT
der offenen Koordinierung"	315.6600036621094	688.8170166015625	10.019989013671875	130.88027954101562	296	Arial-BoldMT
Bestell-Nr.: SP I 2004-103	315.6600036621094	699.9451293945312	10.020004272460938	116.14080810546875	296	ArialMT
Hildegard Theobald	99.23999786376953	100.90631103515625	10.02001953125	87.27721405029297	297	ArialMT
Entwicklung des Qualifikationsbe-	99.23999786376953	112.758056640625	10.02001953125	162.80895233154297	297	Arial-BoldMT
darfs im Gesundheitssektor: Profes-	99.23999786376953	124.21795654296875	10.02001953125	172.84200286865234	297	Arial-BoldMT
sionalisierungsprozesse in der	99.23999786376953	135.73797607421875	10.02001953125	146.67977142333984	297	Arial-BoldMT
Physiotherapie und Dentalhygiene im	99.23999786376953	147.25799560546875	10.02001953125	178.34801483154297	297	Arial-BoldMT
europäischen Vergleich	99.23999786376953	158.7178955078125	10.02001953125	112.86125946044922	297	Arial-BoldMT
Bestell-Nr.: SP I 2004-104	99.23999786376953	169.90618896484375	10.02001953125	116.14081573486328	297	ArialMT
Magnus Lindskog	99.23999786376953	192.8861083984375	10.02001953125	78.42755889892578	298	ArialMT
Labour market forecasts and their	99.23999786376953	204.73785400390625	10.02001953125	161.70073699951172	298	Arial-BoldMT
use – Practices in the Scandinavian	99.23999786376953	216.25787353515625	10.02001953125	169.49633026123047	298	Arial-BoldMT
countries	99.23999786376953	227.7177734375	10.02001953125	45.067955017089844	298	Arial-BoldMT
Bestell-Nr.: SP I 2004-105	99.23999786376953	238.90606689453125	10.02001953125	116.14081573486328	298	ArialMT
Hildegard Theobald	99.23999786376953	261.885986328125	10.02001953125	87.27721405029297	299	ArialMT
Unternehmensberatung: Veränderter	99.23999786376953	273.73773193359375	10.02001953125	175.0604476928711	299	Arial-BoldMT
Qualifikationsbedarf und neue Ansät-	99.23999786376953	285.25775146484375	10.02001953125	177.80992889404297	299	Arial-BoldMT
ze in Ausbildung und Regulierung	99.23999786376953	296.7176513671875	10.02001953125	162.21678924560547	299	Arial-BoldMT
des Berufszugangs	99.23999786376953	308.2376708984375	10.02001953125	92.36136627197266	299	Arial-BoldMT
Bestell-Nr.: SP I 2004-106	99.23999786376953	319.42596435546875	10.02001953125	116.14081573486328	299	ArialMT
Günther Schmid	99.23999786376953	342.4058532714844	10.019989013671875	72.30229949951172	300	ArialMT
Gewährleistungsstaat und Arbeits-	99.23999786376953	354.19744873046875	10.019989013671875	165.66869354248047	300	Arial-BoldMT
markt. Neue Formen von Governance	99.23999786376953	365.7174377441406	10.019989013671875	177.84300994873047	300	Arial-BoldMT
in der Arbeitsmarktpolitik	99.23999786376953	377.2374267578125	10.019989013671875	121.19591522216797	300	Arial-BoldMT
Bestell-Nr.: SP I 2004-107	99.23999786376953	388.3655700683594	10.019989013671875	116.14081573486328	300	ArialMT
Karin Schulze Buschoff	99.23999786376953	411.4055480957031	10.019989013671875	103.4404525756836	301	ArialMT
Neue Selbstständigkeit und wach-	99.23999786376953	423.1971435546875	10.019989013671875	162.2608871459961	301	Arial-BoldMT
sender Grenzbereich zwischen	99.23999786376953	434.7171325683594	10.019989013671875	146.7970199584961	301	Arial-BoldMT
selbstständiger und abhängiger	99.23999786376953	446.23712158203125	10.019989013671875	151.7639389038086	301	Arial-BoldMT
Erwerbsarbeit – europäische Trends	99.23999786376953	457.6969909667969	10.019989013671875	172.91414642333984	301	Arial-BoldMT
vor dem Hintergrund sozialpolitischer	99.23999786376953	469.21697998046875	10.019989013671875	180.13655853271484	301	Arial-BoldMT
und arbeitsrechtlicher Entwicklungen	99.23999786376953	480.7369689941406	10.019989013671875	178.39208221435547	301	Arial-BoldMT
Bestell-Nr.: SP I 2004-108	99.23999786376953	491.8651123046875	10.019989013671875	116.14081573486328	301	ArialMT
Christoph Hilbert	99.23999786376953	514.905029296875	10.019989013671875	74.4836654663086	302	ArialMT
Performanzmessung und Anreize in	99.23999786376953	526.6966552734375	10.019989013671875	170.65462493896484	302	Arial-BoldMT
der regionalen Arbeitsvermittlung:	99.23999786376953	538.2166748046875	10.019989013671875	163.98534393310547	302	Arial-BoldMT
Der Schweizer Ansatz und eine Mo-	99.23999786376953	549.7366943359375	10.019989013671875	168.36809539794922	302	Arial-BoldMT
dellrechnung für Deutschland	99.23999786376953	561.196533203125	10.019989013671875	141.74388885498047	302	Arial-BoldMT
Bestell-Nr.: SP I 2004-109	99.23999786376953	572.384765625	10.019989013671875	116.14081573486328	302	ArialMT
Günther Schmid	99.23999786376953	595.3646240234375	10.020004272460938	72.2842788696289	303	ArialMT
Soziales Risikomanagement durch	99.23999786376953	607.21630859375	10.019989013671875	165.08654022216797	303	Arial-BoldMT
Übergangsarbeitsmärkte	99.23999786376953	618.67626953125	10.019989013671875	117.7801284790039	303	Arial-BoldMT
Bestell-Nr.: SP I 2004-110	99.23999786376953	629.864501953125	10.020004272460938	116.20494842529297	303	ArialMT
Lennart Delander, Jonas Månsson, Erik	99.23999786376953	652.8443603515625	10.020004272460938	175.6275863647461	304	ArialMT
Nyberg	99.23999786376953	664.3643188476562	10.020004272460938	32.28443145751953	304	ArialMT
Using the Unemployed as Temporary	99.23999786376953	676.216064453125	10.019989013671875	176.79888153076172	304	Arial-BoldMT
Employment Counsellors: Evaluation	99.23999786376953	687.6759033203125	10.019989013671875	177.29488372802734	304	Arial-BoldMT
of an Initiative to Combat Long-Term	99.23999786376953	699.1959228515625	10.019989013671875	174.42916107177734	304	Arial-BoldMT
Unemployment	99.23999786376953	710.7158813476562	10.020004272460938	72.27027130126953	304	Arial-BoldMT
Bestell-Nr.: SP I 2004-111	99.23999786376953	721.8440551757812	10.019996643066406	116.18289947509766	304	ArialMT
Discussion Papers 2005	315.6600036621094	118.6351318359375	12.0	137.432373046875	305	Arial-BoldMT
Achim Kemmerling, Oliver Bruttel	315.6600036621094	170.44622802734375	10.02001953125	147.2498779296875	306	ArialMT
New Politics in German Labour Mar-	315.6600036621094	182.2979736328125	10.02001953125	171.73880004882812	306	Arial-BoldMT
ket Policy? The Implications of the	315.6600036621094	193.8179931640625	10.02001953125	164.47030639648438	306	Arial-BoldMT
Recent Hartz Reforms for the German	315.6600036621094	205.27789306640625	10.02001953125	178.93511962890625	306	Arial-BoldMT
Welfare State	315.6600036621094	216.79791259765625	10.02001953125	63.362457275390625	306	Arial-BoldMT
Bestell-Nr.: SP I 2005-101	315.6600036621094	227.92608642578125	10.02001953125	116.14080810546875	306	ArialMT
Kamil Zawadzki	315.6600036621094	250.96612548828125	10.02001953125	70.06582641601562	307	ArialMT
Transitional Labour Markets in a	315.6600036621094	262.75775146484375	10.02001953125	153.92623901367188	307	Arial-BoldMT
Transitional Economy. Could They	315.6600036621094	274.27777099609375	10.02001953125	164.534423828125	307	Arial-BoldMT
Work? The Example of Poland	315.6600036621094	285.79779052734375	10.02001953125	143.917236328125	307	Arial-BoldMT
Bestell-Nr.: SP I 2005-102	315.6600036621094	296.92596435546875	10.02001953125	116.14080810546875	307	ArialMT
Magnus Lindskog	315.6600036621094	319.96600341796875	10.02001953125	78.42752075195312	308	ArialMT
The Swedish Social Insurance	315.6600036621094	331.75762939453125	10.019989013671875	143.43728637695312	308	Arial-BoldMT
System for the Self-Employed	315.6600036621094	343.2776184082031	10.019989013671875	141.608642578125	308	Arial-BoldMT
Bestell-Nr.: SP I 2005-103	315.6600036621094	354.46588134765625	10.019989013671875	116.14080810546875	308	ArialMT
Rebecca Boden	315.6600036621094	377.44573974609375	10.019989013671875	71.20919799804688	309	ArialMT
The UK social security system for	315.6600036621094	389.2974548339844	10.019989013671875	160.52633666992188	309	Arial-BoldMT
self-employed people	315.6600036621094	400.75732421875	10.019989013671875	102.29916381835938	309	Arial-BoldMT
Bestell-Nr.: SP I 2005-104	315.6600036621094	411.9455871582031	10.019989013671875	116.14080810546875	309	ArialMT
Philip Wotschack	315.6600036621094	434.9254455566406	10.019989013671875	76.20211791992188	310	ArialMT
Household Governance and Time	315.6600036621094	446.77716064453125	10.019989013671875	158.957275390625	310	Arial-BoldMT
Allocation – Structures and Proc-	315.6600036621094	458.2971496582031	10.019989013671875	158.45028686523438	310	Arial-BoldMT
esses of Social Control in Dutch	315.6600036621094	469.75701904296875	10.019989013671875	153.291015625	310	Arial-BoldMT
Households	315.6600036621094	481.2770080566406	10.019989013671875	57.291351318359375	310	Arial-BoldMT
Bestell-Nr.: SP I 2005-105	315.6600036621094	492.4051513671875	10.019989013671875	116.14080810546875	310	ArialMT
Holger Schütz, Peter Ochs	315.6600036621094	515.445068359375	10.019989013671875	118.3692626953125	311	ArialMT
Das Neue im Alten und das Alte im	315.6600036621094	527.2366943359375	10.019989013671875	164.96829223632812	311	Arial-BoldMT
Neuen - Das Kundenzentrum der	315.6600036621094	538.7567138671875	10.019989013671875	154.9793701171875	311	Arial-BoldMT
Bundesagentur für Arbeit: Die öffent-	315.6600036621094	550.2767333984375	10.019989013671875	176.67465209960938	311	Arial-BoldMT
liche Arbeitsvermittlung zwischen in-	315.6600036621094	561.736572265625	10.019989013671875	176.690673828125	311	Arial-BoldMT
krementellen und strukturellen Re-	315.6600036621094	573.256591796875	10.019989013671875	165.04345703125	311	Arial-BoldMT
formen	315.6600036621094	584.7764892578125	10.019989013671875	33.94879150390625	311	Arial-BoldMT
Bestell-Nr.: SP I 2005-106	315.6600036621094	596.265380859375	10.020004272460938	116.14080810546875	311	ArialMT
Carroll Haak	315.6600036621094	619.4255981445312	10.020004272460938	55.56292724609375	312	ArialMT
Künstler zwischen selbständiger und	315.6600036621094	631.27734375	10.019989013671875	176.79391479492188	312	Arial-BoldMT
abhängiger Erwerbsarbeit	315.6600036621094	642.7371826171875	10.019989013671875	123.41641235351562	312	Arial-BoldMT
Bestell-Nr.: SP I 2005-107	315.6600036621094	653.9254150390625	10.020004272460938	116.14080810546875	312	ArialMT
