23,9%	288.2991943359375	340.2834167480469	9.480010986328125	26.0927734375	264	DPAFOM+TimesNewRoman,Bold
(17)	293.33880615234375	351.2632141113281	9.480010986328125	15.827789306640625	264	DPAFOM+TimesNewRoman,Bold
25,4%	288.2991943359375	369.3233947753906	9.480010986328125	26.0927734375	265	DPAFOM+TimesNewRoman,Bold
(18)	293.33880615234375	380.30322265625	9.480010986328125	15.827789306640625	265	DPAFOM+TimesNewRoman,Bold
31,0%	288.29998779296875	398.3634033203125	9.480010986328125	26.0927734375	266	DPAFOM+TimesNewRoman,Bold
(22)	293.3399963378906	409.3434143066406	9.480010986328125	15.827789306640625	266	DPAFOM+TimesNewRoman,Bold
12,7%	288.2991943359375	427.4034118652344	9.480010986328125	26.0927734375	267	DPAFOM+TimesNewRoman,Bold
(9)	295.6794128417969	438.3832092285156	9.480010986328125	11.087799072265625	267	DPAFOM+TimesNewRoman,Bold
-	299.6398010253906	461.90289306640625	9.480010986328125	3.156829833984375	268	DPAFOM+TimesNewRoman,Bold
6,4%	340.25909423828125	253.16339111328125	9.47998046875	21.352752685546875	269	DPAFOM+TimesNewRoman,Bold
(8)	345.2987060546875	264.1431884765625	9.47998046875	11.087799072265625	269	DPAFOM+TimesNewRoman,Bold
40,8%	337.9200134277344	282.20343017578125	9.47998046875	26.0927734375	270	DPAFOM+TimesNewRoman,Bold
(51)	342.9599914550781	293.18341064453125	9.47998046875	15.827789306640625	270	DPAFOM+TimesNewRoman,Bold
27,2%	337.9184875488281	311.2432861328125	9.47998046875	26.0927734375	271	DPAFOM+TimesNewRoman,Bold
(34)	342.9580993652344	322.22308349609375	9.480010986328125	15.827789306640625	271	DPAFOM+TimesNewRoman,Bold
33,6%	337.9200134277344	340.2834167480469	9.480010986328125	26.0927734375	272	DPAFOM+TimesNewRoman,Bold
(42)	342.9599914550781	351.2633972167969	9.480010986328125	15.827789306640625	272	DPAFOM+TimesNewRoman,Bold
24,8%	337.9184875488281	369.3233947753906	9.480010986328125	26.0927734375	273	DPAFOM+TimesNewRoman,Bold
(31)	342.9580993652344	380.30322265625	9.480010986328125	15.827789306640625	273	DPAFOM+TimesNewRoman,Bold
12,8%	337.9200134277344	398.3634033203125	9.480010986328125	26.0927734375	274	DPAFOM+TimesNewRoman,Bold
(16)	342.9595947265625	409.34320068359375	9.480010986328125	15.827789306640625	274	DPAFOM+TimesNewRoman,Bold
8,0%	340.25909423828125	427.4034118652344	9.480010986328125	21.352752685546875	275	DPAFOM+TimesNewRoman,Bold
(10)	342.9591064453125	438.3832092285156	9.480010986328125	15.827789306640625	275	DPAFOM+TimesNewRoman,Bold
12,0%	337.9200134277344	456.44342041015625	9.480010986328125	26.0927734375	276	DPAFOM+TimesNewRoman,Bold
(15)	342.9599914550781	467.42340087890625	9.480010986328125	15.827789306640625	276	DPAFOM+TimesNewRoman,Bold
8,3%	393.4789123535156	253.16339111328125	9.47998046875	21.352752685546875	277	DPAFOM+TimesNewRoman,Bold
(11)	396.11920166015625	264.1431884765625	9.47998046875	15.827789306640625	277	DPAFOM+TimesNewRoman,Bold
25,6%	391.0799865722656	282.20343017578125	9.47998046875	26.0927734375	278	DPAFOM+TimesNewRoman,Bold
(34)	396.1195983886719	293.1832275390625	9.47998046875	15.827789306640625	278	DPAFOM+TimesNewRoman,Bold
15,0%	391.0775146484375	311.2432861328125	9.47998046875	26.0927734375	279	DPAFOM+TimesNewRoman,Bold
(20)	396.1170959472656	322.22308349609375	9.480010986328125	15.827789306640625	279	DPAFOM+TimesNewRoman,Bold
36,1%	391.0799865722656	340.2834167480469	9.480010986328125	26.0927734375	280	DPAFOM+TimesNewRoman,Bold
(48)	396.1199951171875	351.2633972167969	9.480010986328125	15.827789306640625	280	DPAFOM+TimesNewRoman,Bold
33,8%	391.0799865722656	369.3233947753906	9.480010986328125	26.0927734375	281	DPAFOM+TimesNewRoman,Bold
(45)	396.1199951171875	380.30340576171875	9.480010986328125	15.827789306640625	281	DPAFOM+TimesNewRoman,Bold
24,8%	391.0799865722656	398.3634033203125	9.480010986328125	26.0927734375	282	DPAFOM+TimesNewRoman,Bold
(33)	396.1199951171875	409.3434143066406	9.480010986328125	15.827789306640625	282	DPAFOM+TimesNewRoman,Bold
21,1%	391.0799865722656	427.4034118652344	9.480010986328125	26.0927734375	283	DPAFOM+TimesNewRoman,Bold
(28)	396.1199951171875	438.3834228515625	9.480010986328125	15.827789306640625	283	DPAFOM+TimesNewRoman,Bold
1,%	395.82000732421875	456.44342041015625	9.480010986328125	16.620361328125	284	DPAFOM+TimesNewRoman,Bold
(2)	398.5199890136719	467.4232177734375	9.480010986328125	11.087799072265625	284	DPAFOM+TimesNewRoman,Bold
104	141.77999877929688	148.25286865234375	10.5	15.810897827148438	285	DPAGBH+TimesNewRoman
Tab. 4:	141.77999877929688	171.99334716796875	9.0	27.534805297851562	286	DPAFOM+TimesNewRoman,Bold
Keine	146.82000732421875	253.150390625	8.52001953125	20.330474853515625	287	DPAGBH+TimesNewRoman
Heimwerken	146.82000732421875	282.19036865234375	8.52001953125	43.99046325683594	288	DPAGBH+TimesNewRoman
Hausarbeit	146.82000732421875	311.23040771484375	8.52001953125	36.83197021484375	289	DPAGBH+TimesNewRoman
Sport	146.82000732421875	340.2703857421875	8.52001953125	18.415130615234375	290	DPAGBH+TimesNewRoman
Lesen	146.82000732421875	369.3103942871094	8.52001953125	20.34234619140625	291	DPAGBH+TimesNewRoman
Sozialkontakte (Fa-	146.82000732421875	398.3503723144531	8.52001953125	66.91011047363281	292	DPAGBH+TimesNewRoman
milie, Freunde u.a.)	146.82000732421875	408.37078857421875	8.52001953125	66.98524475097656	292	DPAGBH+TimesNewRoman
Kultur (Musik, The-	146.82000732421875	427.390380859375	8.52001953125	69.31889343261719	293	DPAGBH+TimesNewRoman
ater, Kino)	146.82000732421875	437.4107666015625	8.52001953125	36.9307861328125	293	DPAGBH+TimesNewRoman
Gartenarbeit	146.82000732421875	456.4303894042969	8.52001953125	42.4798583984375	294	DPAGBH+TimesNewRoman
angegeben sind jeweils die Anteile der Zustimmenden; inhaltlich bedeutsame Werte sind unterlegt	141.77999877929688	484.984130859375	7.980010986328125	314.5810852050781	295	DPAGBH+TimesNewRoman
*** p < 0,001; ** p < 0,01; * p < 0,05; + p > 0,05.	141.77999877929688	495.8076171875	9.156524658203125	149.83056640625	295	DPAGBH+TimesNewRoman
Als Tätigkeiten, die für sie sinnvolle Alternativen für die Arbeit im Beruf	141.77999877929688	525.352783203125	10.5	325.91424560546875	296	DPAGBH+TimesNewRoman
bilden können, geben die Erwerbslosen das Heimwerken, den Sport, die	141.77999877929688	537.8331298828125	10.5	325.9749450683594	296	DPAGBH+TimesNewRoman
Pflege von Sozialkontakten, aber auch das Lesen und die Hausarbeit an (vgl.	141.77999877929688	550.3133544921875	10.5	326.0019836425781	296	DPAGBH+TimesNewRoman
Tabelle 4).11 Tätigkeiten der informellen Ökonomie, nämlich die Eigenarbeit	141.77999877929688	561.072265625	12.221435546875	325.9902648925781	296	DPAGBH+TimesNewRoman
(Heimwerken, Hausarbeiten), werden damit (aus Mangel an Alternativen?)	141.7801971435547	575.273193359375	10.5	326.0113983154297	296	DPAGBH+TimesNewRoman
qualitativ aufgewertet. Deutliche Unterschiede zwischen den Lebensfüh-	141.7801971435547	587.7534790039062	10.5	326.05393981933594	296	DPAGBH+TimesNewRoman
11 Lehmann (1996) weist in seiner qualitativen Studie nach, dass es für Vorruheständler	141.77999877929688	620.5824584960938	9.0	325.9790954589844	297	DPAGBH+TimesNewRoman
wichtig ist, 'immer genug zu tun zu haben'. Zu den bevorzugten „Freizeit-“Tätigkeiten	156.0	631.5624389648438	9.0	311.79327392578125	297	DPAGBH+TimesNewRoman
zählen dabei Lesen, Reisen, Sport, also das, was durch die Erwerbsarbeit zu kurz	156.0	642.5424194335938	9.0	311.7890930175781	297	DPAGBH+TimesNewRoman
kam. Aber: „Das, was früher auch Entspannung war, füllt heute den Tag und muß le-	156.0	653.5224609375	9.0	311.7709045410156	297	DPAGBH+TimesNewRoman
gitimiert werden“ (Lehmann 1996: 299).	156.0	664.50244140625	9.0	147.03298950195312	297	DPAGBH+TimesNewRoman
CKorr	437.4587097167969	226.27056884765625	8.8397216796875	16.179351806640625	298	DPAGBH+TimesNewRoman
0,11+	440.0987854003906	256.80181884765625	11.30108642578125	20.041229248046875	299	DPAFOM+TimesNewRoman,Bold
0,22*	440.279296875	285.84185791015625	11.301025390625	19.620697021484375	300	DPAFOM+TimesNewRoman,Bold
0,18*	440.2768859863281	314.8818359375	11.30096435546875	19.62310791015625	301	DPAFOM+TimesNewRoman,Bold
0,32**	438.7799987792969	338.4618225097656	11.301605224609375	22.6199951171875	302	DPAFOM+TimesNewRoman,Bold
*	448.6199951171875	349.44183349609375	6.0	3.0	302	DPAFOM+TimesNewRoman,Bold
0,12+	440.1000061035156	372.9618225097656	11.301605224609375	20.040008544921875	303	DPAFOM+TimesNewRoman,Bold
0,31**	438.7799987792969	396.5418395996094	11.30157470703125	22.6199951171875	304	DPAFOM+TimesNewRoman,Bold
*	448.6199951171875	407.5218505859375	6.0	3.0	304	DPAFOM+TimesNewRoman,Bold
0,22*	440.2799987792969	431.0418395996094	11.30157470703125	19.6199951171875	305	DPAFOM+TimesNewRoman,Bold
0,28**	438.77960205078125	454.621826171875	11.301605224609375	22.620391845703125	306	DPAFOM+TimesNewRoman,Bold
*	448.6199951171875	465.6018371582031	6.0	3.0	306	DPAFOM+TimesNewRoman,Bold
Lebensführung in der Arbeitslosigkeit	233.0399932861328	148.94818115234375	9.47998046875	143.4835968017578	238	DPAFMJ+TimesNewRoman,Italic
105	451.91949462890625	148.2525634765625	10.5	15.8109130859375	308	DPAGBH+TimesNewRoman
rungstypen fallen einmal beim Heimwerken, beim Sport und bei der Pflege	141.77999877929688	172.0728759765625	10.5	326.0627136230469	309	DPAGBH+TimesNewRoman
von Sozialkontakten auf.	141.77999877929688	184.5531005859375	10.5	105.18795776367188	309	DPAGBH+TimesNewRoman
Das Heimwerken wird vom Hauptschul- und besonders vom Verrentungstyp	141.77999877929688	203.00360107421875	10.52947998046875	325.99609375	310	DPAGBH+TimesNewRoman
erheblich häufiger als von den andern als sinnvolle Alternative für die All-	141.77999877929688	215.51336669921875	10.5	326.0644836425781	310	DPAGBH+TimesNewRoman
tagsgestaltung (an Stelle der Berufsarbeit) angegeben. Bei ihnen wirken zwei	141.77999877929688	227.99371337890625	10.5	326.230712890625	310	DPAGBH+TimesNewRoman
Faktoren ein: Heimwerken ist eine männerdominierte Betätigung und sie	141.77999877929688	240.4739990234375	10.5	326.07537841796875	310	DPAGBH+TimesNewRoman
wird häufiger von Personen mit Hauptschulabschluss (und damit verbunden:	141.77999877929688	252.95416259765625	10.5	326.0198059082031	310	DPAGBH+TimesNewRoman
stark manuellen bzw. handwerklichen Berufen) ausgeübt. Die Pflege von So-	141.77999877929688	265.405029296875	10.52947998046875	326.02362060546875	310	DPAGBH+TimesNewRoman
zialkontakten ist vor allem für den Familientyp, etwas seltener für den Post-	141.77999877929688	277.88531494140625	10.52947998046875	325.9894104003906	310	DPAGBH+TimesNewRoman
adoleszententyp eine sinnvolle Betätigung zur Alltagsgestaltung, besonders	141.77999877929688	290.39508056640625	10.5	326.01153564453125	310	DPAGBH+TimesNewRoman
für weibliche Arbeitslose. Sport wäre dagegen eher eine Beschäftigung für	141.77999877929688	302.84588623046875	10.52947998046875	325.9975891113281	310	DPAGBH+TimesNewRoman
den Verrentungs- und den Postadoleszententyp. Beim Postadoleszententyp	141.78109741210938	315.355712890625	10.5	325.93841552734375	310	DPAGBH+TimesNewRoman
wäre aber – anders als beim Verrentungstyp – die sportliche Betätigung eine	141.78109741210938	327.83599853515625	10.5	326.04833984375	310	DPAGBH+TimesNewRoman
dominant männliche Erscheinung (was auch die Frage nach der Körperlich-	141.78109741210938	340.3161926269531	10.5	326.0108947753906	310	DPAGBH+TimesNewRoman
keit in Männlichkeitsvorstellungen berührt).	141.78109741210938	352.7964782714844	10.5	186.32455444335938	310	DPAGBH+TimesNewRoman
Dem Heimwerken kann als expliziter Tätigkeit in der informellen Ökonomie	141.78109741210938	371.2469787597656	10.529510498046875	325.9441833496094	311	DPAGBH+TimesNewRoman
(wie auch die Hausarbeit) der Charakter der „Arbeit“ im engeren Sinne zu-	141.7821044921875	383.7566833496094	10.5	325.9709167480469	311	DPAGBH+TimesNewRoman
geschrieben werden: es besteht Selbstproduktion (z.B. als Autonomie gegen-	141.7821044921875	396.2074890136719	10.529510498046875	325.9977722167969	311	DPAGBH+TimesNewRoman
über externen Handwerkern und als Autonomie bei der angespannten finan-	141.78219604492188	408.71728515625	10.5	325.9766845703125	311	DPAGBH+TimesNewRoman
ziellen Lage), Produktion durch die aktive Einflussnahme auf die Umwelt.	141.78219604492188	421.1680603027344	10.529510498046875	325.9582214355469	311	DPAGBH+TimesNewRoman
Der Heimwerker tritt seinem entäußerten Produkt (z.B. in Form eines Gar-	141.7823944091797	433.6778869628906	10.5	325.94154357910156	311	DPAGBH+TimesNewRoman
tenhauses, einer Kücheninstallation, etc.) gegenüber. Aktion durch die Modi-	141.7823944091797	446.128662109375	10.529510498046875	326.0071258544922	311	DPAGBH+TimesNewRoman
fikation der Stellung zur Welt (oder zumindest eine Bestätigung): die soziale	141.7823944091797	458.63848876953125	10.5	326.00450134277344	311	DPAGBH+TimesNewRoman
Umwelt nimmt die Tatigkeit wahr (Sichtbarkeit oder kommunikative	141.7823944091797	471.1186828613281	10.5	326.0119171142578	311	DPAGBH+TimesNewRoman
Verbreitung), Kalkulation, denn das Ziel muss erarbeitet, Mittel müssen be-	141.7823944091797	483.5694885253906	10.529510498046875	326.04100036621094	311	DPAGBH+TimesNewRoman
schafft und die Zielverwirklichung kontrolliert werden (vgl. auch: Voß 1991:	141.7823944091797	496.07928466796875	10.5	326.2180938720703	311	DPAGBH+TimesNewRoman
215, 241f). Der Sport hätte demgegenüber maximal den Charakter der ar-	141.7823944091797	508.53009033203125	10.52947998046875	325.9781951904297	311	DPAGBH+TimesNewRoman
beitsverwandten Tätigkeit, wenn er als bewußte Ertüchtigung betrieben wird,	141.7812957763672	521.0399169921875	10.5	326.1462860107422	311	DPAGBH+TimesNewRoman
ansonsten (bei „spielerischem“ Sport) wäre es Nicht-Arbeiten. Lesen könnte	141.7812957763672	533.4906616210938	10.52947998046875	325.9525604248047	311	DPAGBH+TimesNewRoman
als „Nicht-Arbeit“ mit den Momenten „Selbstproduktion“ und „Kalkulation“	141.7812957763672	546.00048828125	10.5	326.0732879638672	311	DPAGBH+TimesNewRoman
gesehen werden. Anders wäre es, wenn Arbeitslose damit Weiterbildung	141.7812957763672	558.480712890625	10.5	326.0580291748047	311	DPAGBH+TimesNewRoman
und/ oder Wissenserwerb verbinden. Dann wäre es „Arbeiten an sich selbst“,	141.7812957763672	570.9609985351562	10.5	325.9907989501953	311	DPAGBH+TimesNewRoman
bei dem durch das Wissen ein relativ dauerhaftes Produkt (Wissen) entsteht	141.7812957763672	583.4412841796875	10.500015258789062	325.99061584472656	311	DPAGBH+TimesNewRoman
(„arbeitsverwandte Tätigkeit“). Sozialkontakte würden sich – sofern sie kei-	141.7812957763672	595.89208984375	10.529541015625	326.02500915527344	311	DPAGBH+TimesNewRoman
ne bewusste „Beziehungs-Arbeit“ beinhalten! – durch Aktion (Außenausrich-	141.7812957763672	608.3723754882812	10.529541015625	325.97032165527344	311	DPAGBH+TimesNewRoman
tung, die Stellung zur Welt ändern bzw. bestärken, die Integration in die so-	141.7812957763672	620.8822021484375	10.5	326.0190887451172	311	DPAGBH+TimesNewRoman
ziale Umwelt oder soziale Netzwerke aufrechterhalten bzw. bestärken) und	141.7812957763672	633.3624877929688	10.5	326.0987091064453	311	DPAGBH+TimesNewRoman
Selbstproduktion (indem die Sozialkontakte als für die Selbsterhaltung wich-	141.7812957763672	645.8131713867188	10.529541015625	326.01588439941406	311	DPAGBH+TimesNewRoman
tig erlebt werden) auszeichnen: Sie wären eher „Nicht-Arbeit“. Sie könnten	141.7812957763672	658.322998046875	10.5	325.9888153076172	311	DPAGBH+TimesNewRoman
106	141.77999877929688	148.25286865234375	10.5	15.810897827148438	312	DPAGBH+TimesNewRoman
Jens Luedtke	280.1400146484375	148.94818115234375	9.47998046875	49.193603515625	233	DPAFMJ+TimesNewRoman,Italic
für die Arbeitslosen zur „Arbeit“ werden, wenn sie zudem zielgerichtet ver-	141.77999877929688	172.07318115234375	10.5	326.0422058105469	314	DPAGBH+TimesNewRoman
wendet würden (etwa, um darüber Informationen über Arbeitsplätze zu er-	141.77999877929688	184.553466796875	10.5	325.9696044921875	314	DPAGBH+TimesNewRoman
halten) (Kalkulation) und darüber die Integration in die soziale Umwelt qua-	141.77999877929688	197.00433349609375	10.52947998046875	326.00677490234375	314	DPAGBH+TimesNewRoman
si als „Produkt“ demonstriert werden soll (Produktion).	141.77999877929688	209.484619140625	10.52947998046875	233.52005004882812	314	DPAGBH+TimesNewRoman
5	141.77999877929688	245.8992919921875	10.5	5.25	315	DPAFOM+TimesNewRoman,Bold
Zusammenfassung	170.13734436035156	245.8992919921875	10.5	83.97586059570312	316	DPAFOM+TimesNewRoman,Bold
Der Versuch, das Konzept der „alltäglichen Lebensführung“ näherungsweise	141.77999877929688	270.2333984375	10.5	326.0047607421875	317	DPAGBH+TimesNewRoman
in ein standardisiertes Verfahren zu „pressen“, ist suboptimal geblieben,	141.77999877929688	282.71368408203125	10.5	326.0292053222656	317	DPAGBH+TimesNewRoman
denn gerade die „Kontinuitätssicherung durch permanente Balance“, die den	141.77999877929688	295.19390869140625	10.5	326.01251220703125	317	DPAGBH+TimesNewRoman
alltäglichen Arrangements zugrunde liegt (vgl. Kudera 1995: 55), konnte mit	141.77999877929688	307.6741943359375	10.5	325.9866027832031	317	DPAGBH+TimesNewRoman
dem Erhebungsinstrument nicht erfasst werden.	141.77999877929688	320.15447998046875	10.5	200.71051025390625	317	DPAGBH+TimesNewRoman
Was bleibt zu den Zeitproblemen, dem Zeitumgang und den Betätigungen	141.77999877929688	338.6343994140625	10.5	326.0534362792969	318	DPAGBH+TimesNewRoman
festzuhalten?	141.77999877929688	351.11468505859375	10.5	55.62480163574219	318	DPAGBH+TimesNewRoman
–	141.77999877929688	371.5241394042969	7.980010986328125	3.9900054931640625	319	DPAGBH+TimesNewRoman
–	141.77999877929688	464.8841247558594	7.980010986328125	3.9900054931640625	320	DPAGBH+TimesNewRoman
–	141.77999877929688	533.2841796875	7.980010986328125	3.9900054931640625	321	DPAGBH+TimesNewRoman
–	141.77999877929688	626.6441650390625	7.9799957275390625	3.9900054931640625	322	DPAGBH+TimesNewRoman
Regelrechte „Zeitpioniere“ fallen unter den untersuchten Arbeitslosen	159.77999877929688	369.5928955078125	10.5	308.0630798339844	323	DPAGBH+TimesNewRoman
ebenso wenig auf wie materiell und moralisch bedingt „Desorientierte“.	158.76040649414062	382.07318115234375	10.5	309.04620361328125	323	DPAGBH+TimesNewRoman
Die „Frei“-Zeit ist im allgemeinen wahrlich kein leichtes, aber auch kein	158.76040649414062	394.5534973144531	10.5	309.1127014160156	323	DPAGBH+TimesNewRoman
„tragisches Geschenk“ – Arbeitslose können die Mehr-Zeit im großen	158.76040649414062	407.0337829589844	10.5	309.0380859375	323	DPAGBH+TimesNewRoman
und ganzen sinnvoll strukturieren. Die vergleichsweise geringsten Prob-	158.76040649414062	419.51397705078125	10.5	309.12030029296875	323	DPAGBH+TimesNewRoman
leme mit der Regulierung der Zeit hat der „Verrentungstyp“, die ver-	158.76040649414062	431.9942932128906	10.5	309.0248718261719	323	DPAGBH+TimesNewRoman
gleichsweise größten der „Hauptschultyp“.	158.76040649414062	444.4745788574219	10.5	180.66748046875	323	DPAGBH+TimesNewRoman
Positive Effekte, also „Gewinne“ durch die „Mehr“-Zeit durch mehr Zeit	159.77999877929688	462.952880859375	10.5	308.10662841796875	324	DPAGBH+TimesNewRoman
für sich selber, Partner, Familie, Freunde, überwogen die negativen. Das	158.76040649414062	475.4331970214844	10.5	308.9928894042969	324	DPAGBH+TimesNewRoman
gilt aber für Familien- und Hauptschultyp weniger als für die anderen	158.76040649414062	487.9134826660156	10.5	308.89508056640625	324	DPAGBH+TimesNewRoman
und ist im wesentlichen auf die Bedingung des familialen Zu-	158.76040649414062	500.393798828125	10.5	309.06671142578125	324	DPAGBH+TimesNewRoman
sammenlebens zurückzuführen.	158.76040649414062	512.8740234375	10.5	133.12847900390625	324	DPAGBH+TimesNewRoman
Die Arbeitslosigkeit läßt (zumindest auf der Einstellungsebene) in Tei-	159.77999877929688	531.3529052734375	10.5	308.0094299316406	325	DPAGBH+TimesNewRoman
len veränderte Wünsche an die Lebensführung, konkret: an die Verein-	158.76040649414062	543.8331909179688	10.5	308.99627685546875	325	DPAGBH+TimesNewRoman
barkeit von Partnerschaft bzw. Familie und Erwerbsarbeit, entstehen.	158.76040649414062	556.3134765625	10.5	309.1036071777344	325	DPAGBH+TimesNewRoman
Über alle Typen hinweg würden zwischen einem Drittel und fast der	158.76040649414062	568.7938232421875	10.5	309.01800537109375	325	DPAGBH+TimesNewRoman
Hälfte der zuvor Vollzeitbeschäftigten gerne eine Teilzeitbeschäftigung	158.76040649414062	581.2739868164062	10.500015258789062	309.0476379394531	325	DPAGBH+TimesNewRoman
annehmen, weil sie darüber beide Lebensbereiche – Arbeit und Familie –	158.76040649414062	593.7542724609375	10.5	309.0882873535156	325	DPAGBH+TimesNewRoman
zeitlich besser vereinbaren könnten.	158.76040649414062	606.234619140625	10.5	151.69137573242188	325	DPAGBH+TimesNewRoman
Heimwerken, Sport, Hausarbeiten, Lesen und die Pflege von Sozialkon-	159.77999877929688	624.712890625	10.5	308.095703125	326	DPAGBH+TimesNewRoman
takten sind Tätigkeiten, die von den Erwerbslosen noch am häufigsten	158.76040649414062	637.1932373046875	10.5	309.0653991699219	326	DPAGBH+TimesNewRoman
als „sinnvolle Alternative zur Arbeit im Beruf“ gesehen werden. Der	158.76040649414062	649.6735229492188	10.5	308.9295959472656	326	DPAGBH+TimesNewRoman
Schwerpunkt verlagert sich damit von der formellen in die informelle	158.76040649414062	662.15380859375	10.5	308.91790771484375	326	DPAGBH+TimesNewRoman
Lebensführung in der Arbeitslosigkeit	233.0399932861328	148.94818115234375	9.47998046875	143.4835968017578	193	DPAFMJ+TimesNewRoman,Italic
107	451.91949462890625	148.2525634765625	10.5	15.8109130859375	328	DPAGBH+TimesNewRoman
Ökonomie. Diese Tätigkeiten können daher ebenso als Möglichkeiten	158.75950622558594	172.0728759765625	10.5	309.0145721435547	329	DPAGBH+TimesNewRoman
für eine Strukturierung der „Mehr“-Zeit und als Mittel für eine sinnvolle	158.75950622558594	184.5531005859375	10.5	308.9504852294922	329	DPAGBH+TimesNewRoman
Alltagsgestaltung angesehen werden. Damit erfolgt aber letztlich nur ei-	158.75950622558594	197.03338623046875	10.5	309.11497497558594	329	DPAGBH+TimesNewRoman
ne zeitliche, vielleicht aber auch eine inhaltliche Ausweitung der Betäti-	158.75950622558594	209.513671875	10.5	309.06019592285156	329	DPAGBH+TimesNewRoman
gungen, die ohnehin bereits betrieben wurden.	158.75950622558594	221.99395751953125	10.5	195.3595733642578	329	DPAGBH+TimesNewRoman
Literatur	141.77999877929688	282.92529296875	10.5	38.018402099609375	330	DPAFMJ+TimesNewRoman,Italic
Bolte, K. M. (1983). Subjektorientierte Soziologie – Plädoyer für eine Forschungs-	141.77999877929688	311.99468994140625	9.48004150390625	326.04443359375	331	DPAGBH+TimesNewRoman
perspektive. In: K. M. Bolte/E. Treutner (Hrsg.), Subjektorientierte Arbeits- und	158.75970458984375	322.974365234375	9.480010986328125	309.015869140625	331	DPAGBH+TimesNewRoman
Berufssoziologie (S. 12-36). Frankfurt a. M.	158.75970458984375	333.9541931152344	9.47998046875	168.12399291992188	331	DPAGBH+TimesNewRoman
Brinkmann, C. (1984). Die individuellen Folgen langfristiger Arbeitslosigkeit. In:	141.77999877929688	344.93389892578125	9.47998046875	326.0738525390625	331	DPAGBH+TimesNewRoman
Mitteilungen aus der Arbeitsmarkt- und Berufsforschung, 17, 454-473.	158.75970458984375	355.9136962890625	9.47998046875	269.2999267578125	331	DPAGBH+TimesNewRoman
Buhr, P. (1995). Dynamik von Armut. Dauer und biographische Bedeutung von So-	141.77999877929688	366.89349365234375	9.47998046875	325.99951171875	331	DPAGBH+TimesNewRoman
zialhilfebezug. Opladen.	158.75970458984375	377.8731994628906	9.47998046875	93.02438354492188	331	DPAGBH+TimesNewRoman
Büchtemann, C. (1979). Die Betroffenheit von Arbeitslosigkeit als soziale Erfahrung.	141.77999877929688	388.8529968261719	9.47998046875	325.966796875	331	DPAGBH+TimesNewRoman
In: Politische Bildung, 12 (2), 38-74.	158.75950622558594	399.83270263671875	9.47998046875	140.42909240722656	331	DPAGBH+TimesNewRoman
Garhammer, M. (1996). Balanceakt Zeit. Auswirkungen flexibler Arbeitszeiten auf	141.7799072265625	410.8125	9.47998046875	326.09600830078125	331	DPAGBH+TimesNewRoman
Alltag, Freizeit und Familie. Berlin.	158.75950622558594	421.79229736328125	9.47998046875	136.35609436035156	331	DPAGBH+TimesNewRoman
Geiger, T. (1987). Die soziale Schichtung des deutschen Volkes. (Unv. Nachdruck,	141.7799072265625	432.7720031738281	9.47998046875	325.97161865234375	331	DPAGBH+TimesNewRoman
hrsg. v. B. Schäfers). Stuttgart (zuerst 1932).	158.75950622558594	443.7518005371094	9.47998046875	170.31007385253906	331	DPAGBH+TimesNewRoman
Geissler, B. (1998). Normalarbeitsverhältnis und Sozialversicherungen – eine über-	141.7799072265625	454.73150634765625	9.47998046875	325.95709228515625	331	DPAGBH+TimesNewRoman
holte Verbindung? In: Mitteilungen aus der Arbeitsmarkt- und Berufsforschung,	158.76040649414062	465.7113037109375	9.47998046875	309.0137023925781	331	DPAGBH+TimesNewRoman
31 (3), 550-557.	158.76040649414062	476.69110107421875	9.47998046875	61.8067626953125	331	DPAGBH+TimesNewRoman
Geissler, B. (1994). Klasse, Schicht oder Lebenslage? Was leisten diese Begriffe bei	141.78070068359375	487.6708068847656	9.47998046875	325.990966796875	331	DPAGBH+TimesNewRoman
der Analyse der „neuen“ sozialen Ungleichheiten? In: Leviathan, Heft 4 (1994),	158.76040649414062	498.6506042480469	9.47998046875	309.0956115722656	331	DPAGBH+TimesNewRoman
541-559.	158.76040649414062	509.6302490234375	9.47998046875	34.01329040527344	331	DPAGBH+TimesNewRoman
Hegel, G. W. F. (1989). Phänomenologie des Geistes. Werke in 20 Bänden, Bd. 3.	141.78070068359375	520.610107421875	9.47998046875	325.97784423828125	331	DPAGBH+TimesNewRoman
Frankfurt a. M.	158.7602996826172	531.5899047851562	9.47998046875	58.09721374511719	331	DPAGBH+TimesNewRoman
Hess, D./Hartenstein, W./Smid, M. (1991). Auswirkungen von Arbeitslosigkeit auf	141.7805938720703	542.569580078125	9.47998046875	326.0070343017578	331	DPAGBH+TimesNewRoman
die Familie. In: Mitteilungen aus der Arbeitsmarkt- und Berufsforschung, 24,	158.7602996826172	553.5494384765625	9.47998046875	308.9738006591797	331	DPAGBH+TimesNewRoman
178-192.	158.7602996826172	564.5291748046875	9.47998046875	34.01329040527344	331	DPAGBH+TimesNewRoman
Holst, E./Maier, F. (1998). Normalarbeitsverhältnis und Geschlechterordnung. In:	141.7805938720703	575.5089111328125	9.47998046875	325.97166442871094	331	DPAGBH+TimesNewRoman
Mitteilungen aus der Arbeitsmarkt- und Berufsforschung, 31 (3), 506-518.	158.7602996826172	586.4886474609375	9.480010986328125	282.82008361816406	331	DPAGBH+TimesNewRoman
