geeigneten Platz bekommt.	70.91996765136719	770.1954956054688	10.980003356933594	133.24560546875	72	ArialMT
7	286.1400146484375	802.6572875976562	9.000001907348633	5.003997802734375	73	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	54	ArialMT
Falls der Betreuungsplatz weiter genutzt werden darf, da die Einrichtung auch externen	70.91999816894531	72.82073974609375	10.98004150390625	453.36949157714844	75	ArialMT
Kindern zur Verfügung steht, ist zweifelhaft, ob dies praktisch umsetzbar ist. Da die	70.91999816894531	88.0006103515625	10.98004150390625	453.32237243652344	75	ArialMT
betriebliche Betreuung in der Regel nicht im Wohnumfeld, sondern im Arbeitsplatzumfeld	70.91999816894531	103.18048095703125	10.98004150390625	453.4993133544922	75	ArialMT
stattfindet, müsste nach einem Arbeitsplatzwechsel zunächst der ehemalige Arbeitsplatz	70.91999816894531	118.3603515625	10.98004150390625	453.43333435058594	75	ArialMT
angefahren werden, um die Kinderbetreuungseinrichtung zu erreichen und von dort aus der	70.91999816894531	133.54022216796875	10.98004150390625	453.40586853027344	75	ArialMT
neue Arbeitsplatz angesteuert werden. Dies wäre oft (zu) zeitintensiv.	70.91999816894531	148.7200927734375	10.98004150390625	338.16197204589844	75	ArialMT
Für die Unternehmen selbst können das Angebot und der Betrieb einer Kinderbetreuungs-	70.91999816894531	179.079833984375	10.98004150390625	453.46739196777344	76	ArialMT
einrichtung mit Kosten verbunden sein, denen allerdings auch positive Effekte gegenüber	70.91999816894531	194.19927978515625	10.98004150390625	453.39817810058594	76	ArialMT
stehen. So hat ein betriebliches Kinderbetreuungsangebot eine positive Auswirkung auf das	70.91999816894531	209.379150390625	10.98004150390625	453.4004364013672	76	ArialMT
Image des Unternehmens (Bundesministerium für Familie, Senioren, Frauen und Jugend	70.92001342773438	224.55902099609375	10.98004150390625	453.4344787597656	76	ArialMT
2008). Auch unterstützen bedarfsgerechte Öffnungszeiten der betrieblichen Betreuungs-	70.92001342773438	239.7388916015625	10.98004150390625	453.4575500488281	76	ArialMT
angebote einen raschen beruflichen Wiedereinstieg und der Arbeitgeber kann die	70.92001342773438	254.91876220703125	10.98004150390625	453.4454650878906	76	ArialMT
Kompetenzen der MitarbeiterInnen wieder rascher nutzen. Für die ArbeitnehmerInnen	70.92001342773438	270.0986328125	10.98004150390625	453.3553771972656	76	ArialMT
erleichtert eine kurze Karenzunterbrechung die karriereoptimierte Fortführung der	70.92001342773438	285.27850341796875	10.98004150390625	453.4014587402344	76	ArialMT
Arbeitsbereiche und vermindert dadurch auch mittel- und langfristige Einkommensnachteile,	70.92001342773438	300.4583740234375	10.98004150390625	453.4465637207031	76	ArialMT
die eine vergleichsweise längere Erwerbsunterbrechung nach sich ziehen würde.	70.92001342773438	315.63824462890625	10.98004150390625	394.3061218261719	76	ArialMT
2.2 Arten der betrieblichen Kinderbetreuung	70.91999816894531	361.6950988769531	12.0	260.28236389160156	77	Arial-BoldMT
Eine betriebliche Kinderbetreuung kann in verschiedenen Arten1 organisiert werden. Bei der	70.91999816894531	387.7538146972656	12.966949462890625	453.46861267089844	78	ArialMT
Auswahl der Art des Betreuungsangebots müssen vom Unternehmen Entscheidungen auf	70.920166015625	404.9206237792969	10.97998046875	453.5355224609375	78	ArialMT
drei Dimensionen getroffen werden. Diese Dimensionen und die dazugehörigen	70.920166015625	420.1004638671875	10.97998046875	453.41357421875	78	ArialMT
Wahlmöglichkeiten sind:	70.920166015625	435.2803039550781	10.97998046875	118.53678894042969	78	ArialMT
 Trägerschaft	88.919677734375	465.1064758300781	11.87152099609375	84.57783508300781	79	Arial-BoldMT
o Betreuungsangebot wird vom Unternehmen selbst betrieben	124.918701171875	480.81982421875	12.688323974609375	311.4213562011719	79	CourierNewPSMT
o Betreuungsangebot wird an einen dafür gegründeten Verein (elternverwalteter	124.91870880126953	495.9996643066406	12.688323974609375	399.4369430541992	79	CourierNewPSMT
Verein, unternehmensnaher Verein) ausgelagert	142.9193115234375	511.17950439453125	10.97998046875	235.44076538085938	79	ArialMT
o Betreuungsangebot wird an externen Träger (z.B. Kinderfreunde,	124.9197998046875	526.359375	12.68829345703125	399.4644775390625	79	CourierNewPSMT
Hilfswerk,…) ausgelagert	142.92041015625	541.5391845703125	10.97998046875	122.81784057617188	79	ArialMT
 Beteiligte Unternehmen	88.92076873779297	571.3653564453125	11.871490478515625	141.4245834350586	80	Arial-BoldMT
o nur eigenes Unternehmen	124.91979217529297	587.079833984375	12.688369750976562	145.16217803955078	80	CourierNewPSMT
o auch andere Unternehmen (betriebsübergreifendes Angebot)	124.91979217529297	602.2596435546875	12.688369750976562	315.70462799072266	80	CourierNewPSMT
 Zugänglichkeit zu den Betreuungsplätzen	88.9207534790039	632.0858764648438	11.871536254882812	235.61101531982422	81	Arial-BoldMT
o nur für interne Kinder (Kinder der MitarbeiterInnen)	124.9197769165039	647.7991943359375	12.688369750976562	264.9177780151367	81	CourierNewPSMT
o auch für externe Kinder (reservierte Plätze in externen Einrichtungen für die	124.9197769165039	662.9790649414062	12.688369750976562	399.40608978271484	81	CourierNewPSMT
Kinder der MitarbeiterInnen, Vergabe nicht genutzter Plätze an externe Kinder	142.92037963867188	678.158935546875	10.979995727539062	381.3649597167969	81	ArialMT
in betriebsinterner Einrichtung)	142.92037963867188	693.3388061523438	10.979995727539062	149.7847900390625	81	ArialMT
1 Die Art der Betreuung stellt die äußere Hülle des Angebots dar, innerhalb derer die Betreuung	70.91999816894531	743.1820068359375	12.324317932128906	453.4758758544922	82	ArialMT
stattfindet. Sie sind somit nicht mit der Form der Betreuung (Krippe, Kindergarten, Altersgemischte	77.99993896484375	759.285888671875	10.019996643066406	446.39398193359375	82	ArialMT
Gruppe, Hort, Tageseltern) gleichzusetzen.	77.99993896484375	773.08544921875	10.019996643066406	191.20562744140625	82	ArialMT
8	286.1400146484375	802.6572875976562	9.000001907348633	5.003997802734375	83	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	48	ArialMT
In Kombination dieser drei Entscheidungsdimensionen ergeben sich grundsätzlich 12	70.91999816894531	72.82073974609375	10.98004150390625	453.4355926513672	85	ArialMT
mögliche Arten, eine betriebliche Kinderbetreuung anzubieten (vgl. schematische	70.91999816894531	88.0006103515625	10.98004150390625	453.4806365966797	85	ArialMT
Darstellung in Abbildung 1).	70.91999816894531	103.18048095703125	10.98004150390625	135.1297607421875	85	ArialMT
Abbildung 1: Entscheidungsdimensionen bei der betrieblichen Kinderbetreuung	70.91999816894531	139.637939453125	10.02001953125	381.21998596191406	86	Arial-BoldMT
it nur für	87.95309448242188	199.33148193359375	7.482177734375	30.534255981445312	87	Arial-BoldMT
e interne	87.95309448242188	208.271240234375	7.44610595703125	31.45196533203125	87	Arial-BoldMT
kh Kinder	87.95309448242188	217.21099853515625	7.44610595703125	30.53058624267578	87	Arial-BoldMT
c	87.95309448242188	229.48968505859375	0.0	5.58905029296875	87	Arial-BoldMT
i	87.95309448242188	232.1314697265625	0.0	2.7945556640625	87	Arial-BoldMT
l	87.95309448242188	235.07281494140625	0.0	2.7945556640625	87	Arial-BoldMT
g	87.95309448242188	241.0147705078125	0.0	6.1419677734375	87	Arial-BoldMT
n	87.95309448242188	247.37591552734375	0.0	6.1419677734375	87	Arial-BoldMT
ägauch für	87.95309448242188	251.41094970703125	7.84478759765625	33.113121032714844	87	Arial-BoldMT
u externe	87.95309448242188	260.3507080078125	7.44610595703125	32.532928466796875	87	Arial-BoldMT
Z Kinder	87.95309448242188	269.29046630859375	7.44610595703125	30.530593872070312	87	Arial-BoldMT
Unternehmen	138.17999267578125	296.1717529296875	7.44610595703125	44.52105712890625	88	ArialMT
selbst	151.0199432373047	305.11151123046875	7.44610595703125	18.960968017578125	88	ArialMT
gegründeter	205.73953247070312	296.1717529296875	7.44610595703125	39.5802001953125	89	ArialMT
Verein	215.27923583984375	305.11151123046875	7.44610595703125	20.64495849609375	89	ArialMT
externer	277.01922607421875	296.1717529296875	7.44610595703125	27.044677734375	90	ArialMT
Träger	279.95916748046875	305.11151123046875	7.44610595703125	21.16558837890625	90	ArialMT
Trägerschaft	195.47999572753906	328.314453125	10.052276611328125	59.93745422363281	91	Arial-BoldMT
auch andere beteiligte Unternehmen	362.2183837890625	266.17059326171875	14.0531005859375	146.39315795898438	92	Arial-BoldMT
nur eigenes	342.5985107421875	279.55047607421875	7.44610595703125	38.22857666015625	92	ArialMT
Je nach den Erfordernissen und den Rahmenbedingungen innerhalb der Unternehmen	70.92056274414062	375.2207946777344	10.97998046875	453.4169006347656	93	ArialMT
können diese aus diesen Möglichkeiten die individuell am besten geeignete Art auswählen.	70.92056274414062	390.400634765625	10.97998046875	453.4444274902344	93	ArialMT
Welche Vor- und Nachteile mit diesen Möglichkeiten verbunden sind, wird im Folgenden kurz	70.92056274414062	405.5804748535156	10.97998046875	453.6485290527344	93	ArialMT
erläutert.	70.92056274414062	420.76031494140625	10.97998046875	43.43578338623047	93	ArialMT
Tritt das Unternehmen selbst als Träger auf, bietet sich ein besonders großer	70.92056274414062	451.1199951171875	10.97998046875	453.6057434082031	94	ArialMT
Gestaltungsspielraum bei der Betreuung. Demgegenüber sind aber der organisatorische und	70.92056274414062	466.2998352050781	10.97998046875	453.5003356933594	94	ArialMT
eventuell auch der finanzielle Aufwand für das Unternehmen höher als bei ausgelagerten	70.92054748535156	481.47967529296875	10.97998046875	453.62120056152344	94	ArialMT
Arten der Kinderbetreuung. Wird die Einrichtung nicht selbst, sondern beispielsweise durch	70.92054748535156	496.6595153808594	10.97998046875	453.57493591308594	94	ArialMT
einen elternverwalteten Verein geführt, kann sich die Aufgabe des Unternehmens unter	70.92054748535156	511.7789306640625	10.97998046875	453.5706024169922	94	ArialMT
Umständen auf die Bereitstellung eines geeigneten Raums beschränken. Dadurch wird den	70.92054748535156	526.9588012695312	10.97998046875	453.41795349121094	94	ArialMT
Eltern mehr Freiraum bei der zeitlichen und pädagogischen Ausgestaltung der Betreuung	70.92054748535156	542.138671875	10.97998046875	453.57176208496094	94	ArialMT
geboten, es wird ihnen aber auch mehr Engagement abverlangt. Als Alternative dazu kann	70.92054748535156	557.3184814453125	10.97998046875	453.57273864746094	94	ArialMT
die Betreuung auch vollkommen an externe Trägerorganisationen ausgelagert werden.	70.92054748535156	572.498291015625	10.97998046875	453.4365692138672	94	ArialMT
Diese verfügen über ausreichend Erfahrung mit dem Betrieb von	70.92054748535156	587.6781616210938	10.979995727539062	453.52122497558594	94	ArialMT
Kinderbetreuungsmöglichkeiten. Somit ist der Organisationsaufwand sowohl für das	70.92054748535156	602.8580322265625	10.979995727539062	453.49266052246094	94	ArialMT
Unternehmen selbst als auch für die Eltern eher gering. Sollte die extern betriebene	70.92054748535156	618.0379028320312	10.979995727539062	453.5914764404297	94	ArialMT
Einrichtung (fast) ausschließlich den Kindern der eigenen MitarbeiterInnen zur Verfügung	70.92054748535156	633.2177734375	10.979995727539062	453.46726989746094	94	ArialMT
stehen, bleibt auch bei solchen Lösungen ein großer Gestaltungsspielraum erhalten	70.92054748535156	648.3975830078125	10.979995727539062	453.4805145263672	94	ArialMT
(Bundesministerium für Familie, Senioren, Frauen und Jugend 2008).	70.92054748535156	663.5774536132812	10.979995727539062	337.4470977783203	94	ArialMT
Ob eine Betreuung nur für das eigene Unternehmen konzipiert ist oder zusammen mit	70.92054748535156	693.9371337890625	10.979995727539062	453.4641571044922	95	ArialMT
anderen Unternehmen als betriebsübergreifende Einrichtung, hat ebenfalls Auswirkungen	70.92054748535156	709.1170043945312	10.979995727539062	453.46299743652344	95	ArialMT
auf die Gestaltung, Finanzierung und Nutzung.	70.92054748535156	724.296875	10.980003356933594	227.48912048339844	95	ArialMT
9	286.1400146484375	802.6572875976562	9.000001907348633	5.003997802734375	96	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	37	ArialMT
Einerseits verteilen sich die Kosten der Betreuungseinrichtung auf mehrere Unternehmen,	70.91999816894531	72.82073974609375	10.98004150390625	453.3993377685547	98	ArialMT
andererseits erhöht sich auch der Koordinationsaufwand mit jedem zusätzlich beteiligten	70.91999816894531	88.0006103515625	10.98004150390625	453.56944274902344	98	ArialMT
Betrieb. Schließen sich mehrere Betriebe für ein Kinderbetreuungsangebot zusammen,	70.91999816894531	103.18048095703125	10.98004150390625	453.4662322998047	98	ArialMT
