nerparteilicher Gegner von Alfonsín gegen-	70.96060180664062	433.2597351074219	11.03997802734375	209.14508056640625	63	ADMPLK+TimesNewRomanPSMT
über. Der Wahlverlauf war wenig transparent	70.96060180664062	445.9800109863281	11.03997802734375	209.150634765625	63	ADMPLK+TimesNewRomanPSMT
und von wechselseitigen Wahlbetrugsvorwür-	70.96060180664062	458.5799560546875	11.03997802734375	209.25433349609375	63	ADMPLK+TimesNewRomanPSMT
fen geprägt. Damit erweiterte sich der politi-	70.96060180664062	471.1799011230469	11.03997802734375	209.27536010742188	63	ADMPLK+TimesNewRomanPSMT
sche Raum für andere Politiker, die im traditi-	70.96060180664062	483.9001770019531	11.03997802734375	209.2996826171875	63	ADMPLK+TimesNewRomanPSMT
onellen Wählerpotential der Radikalen Partei	70.96060180664062	496.5001220703125	11.03997802734375	209.17156982421875	63	ADMPLK+TimesNewRomanPSMT
ihre Stimmen zu gewinnen trachteten.	70.96060180664062	509.22039794921875	11.03997802734375	167.1256866455078	63	ADMPLK+TimesNewRomanPSMT
Letztlich führten die ungelösten Konflikte	85.1205062866211	521.8203735351562	11.03997802734375	194.9906997680664	63	ADMPLK+TimesNewRomanPSMT
in den beiden Traditionsparteien, die seit 1983	70.96060180664062	534.4202880859375	11.03997802734375	209.31729125976562	63	ADMPLK+TimesNewRomanPSMT
erneut die politische Bühne beherrschten, dazu,	70.96060180664062	547.1405639648438	11.03997802734375	209.22122192382812	63	ADMPLK+TimesNewRomanPSMT
dass sich das politische Angebot pluralisierte,	70.96060180664062	559.7405395507812	11.03997802734375	209.34274291992188	63	ADMPLK+TimesNewRomanPSMT
statt zweier Alternativen standen sich fünf	70.96060180664062	572.4607543945312	11.03997802734375	209.16275024414062	63	ADMPLK+TimesNewRomanPSMT
Kandidaten mit ernsthaften Wahlchancen ge-	70.96060180664062	585.0607299804688	11.039993286132812	209.10528564453125	63	ADMPLK+TimesNewRomanPSMT
genüber (dabei wurde der Kandidat der Radi-	70.96060180664062	597.6607055664062	11.039993286132812	209.29306030273438	63	ADMPLK+TimesNewRomanPSMT
kalen Partei nicht mitgezählt). Dies zwang die	70.96060180664062	610.3809814453125	11.039993286132812	209.09649658203125	63	ADMPLK+TimesNewRomanPSMT
Kandidaten, ihr programmatisches Profil zu	70.96060180664062	622.9808959960938	11.039993286132812	209.13290405273438	63	ADMPLK+TimesNewRomanPSMT
schärfen und sich deutlicher im politischen	70.96060180664062	635.7012329101562	11.039993286132812	209.30950927734375	63	ADMPLK+TimesNewRomanPSMT
Raum (auf einem Links-Rechts-Spektrum) zu	70.96060180664062	648.3011474609375	11.039993286132812	208.9232177734375	63	ADMPLK+TimesNewRomanPSMT
verorten. Dies war ein weiteres Novum bei	70.96060180664062	660.901123046875	11.039993286132812	209.113037109375	63	ADMPLK+TimesNewRomanPSMT
dieser Wahl, der bekannte argentinische Sozio-	70.96060180664062	673.6213989257812	11.039993286132812	209.27203369140625	63	ADMPLK+TimesNewRomanPSMT
loge Juan Carlos Torre sprach deshalb bereits	70.96060180664062	686.2213745117188	11.039993286132812	209.25650024414062	63	ADMPLK+TimesNewRomanPSMT
von einer „zweiten Transition“.	70.96060180664062	698.941650390625	11.039993286132812	138.76393127441406	63	ADMPLK+TimesNewRomanPSMT
Der erste Wahlgang:	70.96060180664062	723.744873046875	11.040000915527344	97.93695068359375	64	ADNIAL+TimesNewRomanPS-BoldMT
Kandidaten und Ergebnisse	70.96060180664062	736.3447875976562	11.040000915527344	130.88360595703125	64	ADNIAL+TimesNewRomanPS-BoldMT
Im Gegensatz zu den Parlamentswahlen im	70.96060180664062	754.8614501953125	11.040000915527344	209.15493774414062	65	ADMPLK+TimesNewRomanPSMT
Oktober 2001 (siehe Brennpunkt Lateinameri-	70.96060180664062	767.4303588867188	11.071006774902344	209.15615844726562	65	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	70.96060180664062	792.782470703125	9.0	134.00189208984375	22	ADMPLK+TimesNewRomanPSMT
ka 20-2001) stieg bei den Präsidentschaftswah-	315.40057373046875	306.7498779296875	11.071044921875	209.049072265625	67	ADMPLK+TimesNewRomanPSMT
len im April 2003 nicht nur die Wahlbeteili-	315.40057373046875	319.38092041015625	11.03997802734375	209.18585205078125	67	ADMPLK+TimesNewRomanPSMT
gung, sondern der Anteil der gültigen Stimmen	315.40057373046875	332.1011962890625	11.03997802734375	209.1373291015625	67	ADMPLK+TimesNewRomanPSMT
erreichte 97,28%. Es sei daran erinnert, dass	315.40057373046875	344.7011413574219	11.03997802734375	209.1561279296875	67	ADMPLK+TimesNewRomanPSMT
bei den vorausgegangenen Parlamentswahlen	315.40057373046875	357.4214172363281	11.03997802734375	209.1759033203125	67	ADMPLK+TimesNewRomanPSMT
das Protestverhalten, der so genannte voto	315.40057373046875	369.9903259277344	11.071014404296875	209.13629150390625	67	ADMPLK+TimesNewRomanPSMT
bronca, gegen die politische Klasse in ihrer	315.40057373046875	382.59027099609375	11.071014404296875	209.1439208984375	67	ADMPLK+TimesNewRomanPSMT
Gesamtheit zu einem Rückgang der Wahlbetei-	315.40057373046875	395.3415832519531	11.03997802734375	209.2015380859375	67	ADMPLK+TimesNewRomanPSMT
ligung (trotz Wahlpflicht) auf unter 75% (zum	315.40057373046875	407.9415283203125	11.03997802734375	209.25653076171875	67	ADMPLK+TimesNewRomanPSMT
ersten Mal in der argentinischen Geschichte)	315.40057373046875	420.66180419921875	11.03997802734375	209.1683349609375	67	ADMPLK+TimesNewRomanPSMT
und einem deutlichen Anstieg der ungültigen	315.40057373046875	433.2617492675781	11.03997802734375	209.180419921875	67	ADMPLK+TimesNewRomanPSMT
und leeren Stimmzettel geführt hatte. Darin	315.40057373046875	445.9820251464844	11.03997802734375	209.2432861328125	67	ADMPLK+TimesNewRomanPSMT
spiegelte sich keine grundsätzliche Infragestel-	315.40057373046875	458.58197021484375	11.03997802734375	209.19805908203125	67	ADMPLK+TimesNewRomanPSMT
lung der Demokratie oder politische Apathie	315.40057373046875	471.1819152832031	11.03997802734375	209.176025390625	67	ADMPLK+TimesNewRomanPSMT
wider, sondern der Protest gerade der unab-	315.40057373046875	483.9021911621094	11.03997802734375	209.16717529296875	67	ADMPLK+TimesNewRomanPSMT
hängigen, politisch informierten und engagier-	315.40057373046875	496.50213623046875	11.03997802734375	209.3316650390625	67	ADMPLK+TimesNewRomanPSMT
ten Wähler gegen die Parteipolitiker, die es	315.40057373046875	509.222412109375	11.03997802734375	209.10858154296875	67	ADMPLK+TimesNewRomanPSMT
versäumt hatten, ihre Reihen zu erneuern, ent-	315.40057373046875	521.8223266601562	11.03997802734375	209.30181884765625	67	ADMPLK+TimesNewRomanPSMT
schlossen gegen die Korruptionsvorwürfe vor-	315.40057373046875	534.4223022460938	11.03997802734375	209.134033203125	67	ADMPLK+TimesNewRomanPSMT
zugehen und eine Antwort auf die Anliegen	315.40057373046875	547.142578125	11.03997802734375	209.155029296875	67	ADMPLK+TimesNewRomanPSMT
der Bürger zu geben.	315.40057373046875	559.7424926757812	11.03997802734375	92.250244140625	67	ADMPLK+TimesNewRomanPSMT
Der Wahlverlauf im April 2003 wider-	329.56048583984375	572.4628295898438	11.03997802734375	195.15966796875	67	ADMPLK+TimesNewRomanPSMT
spricht dieser gegenüber der politischen Klasse	315.40057373046875	585.062744140625	11.039993286132812	209.30084228515625	67	ADMPLK+TimesNewRomanPSMT
kritischen Ausrichtung nicht, die in breiten	315.40057373046875	597.6627197265625	11.039993286132812	209.2222900390625	67	ADMPLK+TimesNewRomanPSMT
Segmenten der argentinischen Wählerschaft zu	315.40057373046875	610.3829956054688	11.039993286132812	209.1793212890625	67	ADMPLK+TimesNewRomanPSMT
finden ist. Die Unsicherheit über den Wahl-	315.40057373046875	622.9829711914062	11.039993286132812	209.2808837890625	67	ADMPLK+TimesNewRomanPSMT
ausgang, die bis zum Wahltag andauerte, die	315.40057373046875	635.7032470703125	11.039993286132812	209.13519287109375	67	ADMPLK+TimesNewRomanPSMT
breite Streuung der Stimmen auf viele Kandi-	315.40057373046875	648.3031616210938	11.039993286132812	209.27203369140625	67	ADMPLK+TimesNewRomanPSMT
daten, die nur wenige Prozentpunkte auseinan-	315.40057373046875	660.9031372070312	11.039993286132812	209.11199951171875	67	ADMPLK+TimesNewRomanPSMT
der lagen, und das unterschiedliche program-	315.40057373046875	673.6234130859375	11.039993286132812	209.15179443359375	67	ADMPLK+TimesNewRomanPSMT
matisch-ideologische Profil der Kandidaten	315.40057373046875	686.2233276367188	11.039993286132812	209.181396484375	67	ADMPLK+TimesNewRomanPSMT
machten aus dem voto bronca eine bewusste	315.40057373046875	698.91259765625	11.071060180664062	209.1925048828125	67	ADMPLK+TimesNewRomanPSMT
Stimmabgabe (voto útil), in die sowohl die	315.40057373046875	711.5125732421875	11.071006774902344	209.163818359375	67	ADMPLK+TimesNewRomanPSMT
eigenen politischen Präferenzen als auch das	315.4006042480469	724.1435546875	11.040000915527344	209.16598510742188	67	ADMPLK+TimesNewRomanPSMT
jeweilige Kalkül im Hinblick auf die Er-	315.4006042480469	736.8638305664062	11.040000915527344	209.15945434570312	67	ADMPLK+TimesNewRomanPSMT
folgsaussichten der unterschiedlichen Kandida-	315.4006042480469	749.4638061523438	11.040000915527344	209.15615844726562	67	ADMPLK+TimesNewRomanPSMT
ten eingingen.	315.4006042480469	762.18408203125	11.040000915527344	62.361663818359375	67	ADMPLK+TimesNewRomanPSMT
91	509.68060302734375	793.0191040039062	11.040000915527344	11.0400390625	68	ADMPLK+TimesNewRomanPSMT
gültige Stimmen	110.32060241699219	129.5023193359375	11.03997802734375	76.81961059570312	69	ADNIAL+TimesNewRomanPS-BoldMT
leere Stimmzettel	105.52059936523438	146.54229736328125	11.03997802734375	81.56684875488281	70	ADNIAL+TimesNewRomanPS-BoldMT
Ungültige Stimmen	96.28060150146484	163.70233154296875	11.03997802734375	90.86031341552734	71	ADNIAL+TimesNewRomanPS-BoldMT
Stimmen	212.5607452392578	111.26190185546875	11.03997802734375	42.27659606933594	72	ADNIAL+TimesNewRomanPS-BoldMT
19.387.895	209.32069396972656	129.29949951171875	11.03997802734375	49.68000793457031	73	ADMPLK+TimesNewRomanPSMT
196.574	223.12088012695312	146.3394775390625	11.03997802734375	35.8800048828125	74	ADMPLK+TimesNewRomanPSMT
345.642	223.12026977539062	163.49951171875	11.03997802734375	35.8800048828125	75	ADMPLK+TimesNewRomanPSMT
%	312.8823547363281	111.26190185546875	11.03997802734375	11.040008544921875	76	ADNIAL+TimesNewRomanPS-BoldMT
97,28	303.2810363769531	129.29949951171875	11.03997802734375	24.839996337890625	77	ADMPLK+TimesNewRomanPSMT
0,99	308.80120849609375	146.3394775390625	11.03997802734375	19.319976806640625	78	ADMPLK+TimesNewRomanPSMT
1,73	308.80059814453125	163.49951171875	11.03997802734375	19.319976806640625	79	ADMPLK+TimesNewRomanPSMT
78,22	303.2808532714844	180.65948486328125	11.03997802734375	24.839996337890625	80	ADMPLK+TimesNewRomanPSMT
Stimmen	382.0015563964844	111.26190185546875	11.03997802734375	42.27655029296875	81	ADNIAL+TimesNewRomanPS-BoldMT
14.140.196	378.8807373046875	129.29949951171875	11.03997802734375	49.67999267578125	82	ADMPLK+TimesNewRomanPSMT
1.704.514	384.40093994140625	146.3394775390625	11.03997802734375	44.160003662109375	83	ADMPLK+TimesNewRomanPSMT
2.261.332	384.40032958984375	163.49951171875	11.03997802734375	44.160003662109375	84	ADMPLK+TimesNewRomanPSMT
18.106.042	378.88055419921875	180.65948486328125	11.03997802734375	49.67999267578125	85	ADMPLK+TimesNewRomanPSMT
%	481.6033020019531	111.26190185546875	11.03997802734375	11.040008544921875	86	ADNIAL+TimesNewRomanPS-BoldMT
78,1	476.8011169433594	129.29949951171875	11.03997802734375	19.319976806640625	87	ADMPLK+TimesNewRomanPSMT
9,4	482.3213195800781	146.3394775390625	11.03997802734375	13.79998779296875	88	ADMPLK+TimesNewRomanPSMT
12,5	476.80072021484375	163.49951171875	11.03997802734375	19.319976806640625	89	ADMPLK+TimesNewRomanPSMT
72,8	476.8009338378906	180.65948486328125	11.03997802734375	19.32000732421875	90	ADMPLK+TimesNewRomanPSMT
Tabelle 2: Wahlbeteiligung und ungültige Stimmen 2003 y 2001	70.96060180664062	72.622314453125	11.03997802734375	297.866943359375	91	ADNIAL+TimesNewRomanPS-BoldMT
2003 (Präsidentschaftswahl)	208.96060180664062	94.70233154296875	11.03997802734375	132.4844970703125	92	ADNIAL+TimesNewRomanPS-BoldMT
2001 (Parlamentswahlen)	384.1776123046875	94.70233154296875	11.03997802734375	119.56103515625	93	ADNIAL+TimesNewRomanPS-BoldMT
Wähler/Wahlbeteiligung	70.96060180664062	180.8623046875	11.03997802734375	116.34947204589844	94	ADNIAL+TimesNewRomanPS-BoldMT
19.930.111	209.3205108642578	180.65948486328125	11.03997802734375	49.68000793457031	95	ADMPLK+TimesNewRomanPSMT
Quellen: Daten für 2003 vom Ministerio del Interior (http://www.mininterior.gov.ar) und für 2001 aus M. Esco-	70.96060180664062	198.73876953125	9.98797607421875	453.3551940917969	96	ADMPLK+TimesNewRomanPSMT
lar et al., Últimas Imágenes del Naufragio: las elecciones del 2001 en la Argentina, in: Desarrollo Eco-	106.35945129394531	210.25848388671875	9.98797607421875	418.03807067871094	96	ADMPLK+TimesNewRomanPSMT
nómico, Vol. 42 (2002), Nr. 165, S. 25-44.	106.35848999023438	221.7781982421875	9.98797607421875	170.55902099609375	96	ADMPLK+TimesNewRomanPSMT
Wem würden die Wähler der 1999 siegreichen	70.96060180664062	252.05926513671875	11.03997802734375	209.18484497070312	97	ADMPLK+TimesNewRomanPSMT
und nachfolgend gescheiterten Allianz (siehe	70.96060180664062	264.779541015625	11.03997802734375	209.18704223632812	97	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika 20-1999) und ins-	70.96060180664062	277.3485107421875	11.07098388671875	209.2301025390625	97	ADMPLK+TimesNewRomanPSMT
besondere der Radikalen Partei ihre Stimme	70.96060180664062	289.9794921875	11.03997802734375	209.04351806640625	97	ADMPLK+TimesNewRomanPSMT
geben? Wer würde unter den Peronisten die	70.96060180664062	302.69976806640625	11.03997802734375	209.17599487304688	97	ADMPLK+TimesNewRomanPSMT
Nase vorne haben? Der große Wahlverlierer	70.96060180664062	315.29974365234375	11.03997802734375	209.11859130859375	97	ADMPLK+TimesNewRomanPSMT
war in der Tat die Radikale Partei, deren Kan-	70.96060180664062	328.02001953125	11.03997802734375	209.31179809570312	97	ADMPLK+TimesNewRomanPSMT
didat Moreau gerade einmal 2,34% der Stim-	70.96060180664062	340.6199645996094	11.03997802734375	209.13406372070312	97	ADMPLK+TimesNewRomanPSMT
men auf sich vereinen konnte. Die Traditions-	70.96060180664062	353.21990966796875	11.03997802734375	209.27978515625	97	ADMPLK+TimesNewRomanPSMT
partei, die seit 1983 zwei Präsidenten gestellt	70.96060180664062	365.940185546875	11.03997802734375	209.22235107421875	97	ADMPLK+TimesNewRomanPSMT
hatte, fällt mittlerweile unter die Kategorie	70.96060180664062	378.5401306152344	11.03997802734375	209.20358276367188	97	ADMPLK+TimesNewRomanPSMT
Sonstige (siehe Tabelle 3). Ein Teil der An-	70.96060180664062	391.2604064941406	11.03997802734375	209.30401611328125	97	ADMPLK+TimesNewRomanPSMT
hänger der Radikalen Partei dürfte für die bei-	70.96060180664062	403.8603515625	11.03997802734375	209.1649169921875	97	ADMPLK+TimesNewRomanPSMT
den Kandidaten gestimmt haben, die einst zum	70.96060180664062	416.58062744140625	11.03997802734375	209.23226928710938	97	ADMPLK+TimesNewRomanPSMT
radikalen Lager gehört hatten: Ricardo López	70.96060180664062	429.1805725097656	11.03997802734375	209.29299926757812	97	ADMPLK+TimesNewRomanPSMT
Murphy und Elisa Carrió. Ersterer, ein ortho-	70.96060180664062	441.780517578125	11.03997802734375	209.1793212890625	97	ADMPLK+TimesNewRomanPSMT
doxer Wirtschaftswissenschaftler, war unter de	70.96060180664062	454.50079345703125	11.03997802734375	209.16275024414062	97	ADMPLK+TimesNewRomanPSMT
la Rúa Verteidigungsminister und kurz Wirt-	70.96060180664062	467.1007385253906	11.03997802734375	209.27200317382812	97	ADMPLK+TimesNewRomanPSMT
schaftsminister gewesen. Diesen Posten musste	70.96060180664062	479.8210144042969	11.03997802734375	209.14505004882812	97	ADMPLK+TimesNewRomanPSMT
er aufgrund des Widerstandes in der Regie-	70.96060180664062	492.42095947265625	11.03997802734375	209.15945434570312	97	ADMPLK+TimesNewRomanPSMT
rungskoalition gegen seine drastische Sparpoli-	70.96060180664062	505.02093505859375	11.03997802734375	209.21795654296875	97	ADMPLK+TimesNewRomanPSMT
tik aufgeben. López Murphy artikulierte eine	70.96060180664062	517.7411499023438	11.03997802734375	209.25656127929688	97	ADMPLK+TimesNewRomanPSMT
nicht-peronistische programmatische Option	70.96060180664062	530.3411254882812	11.03997802734375	209.13949584960938	97	ADMPLK+TimesNewRomanPSMT
für das Mitte-Rechts-Spektrum, der sich von	70.96060180664062	543.0614013671875	11.03997802734375	209.2135009765625	97	ADMPLK+TimesNewRomanPSMT
der peronistischen Alternative (verkörpert	70.96060180664062	555.6613159179688	11.03997802734375	209.12631225585938	97	ADMPLK+TimesNewRomanPSMT
durch Carlos Menem) durch mehr demokrati-	70.96060180664062	568.2612915039062	11.03997802734375	209.12738037109375	97	ADMPLK+TimesNewRomanPSMT
sche und rechtsstaatliche Glaubwürdigkeit	70.96060180664062	580.9815673828125	11.040008544921875	209.19256591796875	97	ADMPLK+TimesNewRomanPSMT
unterschied. Elisa Carrió, die sich 2001 von	70.96060180664062	593.58154296875	11.039993286132812	209.13626098632812	97	ADMPLK+TimesNewRomanPSMT
der Radikalen Partei getrennt hatte und sich	70.96060180664062	606.3018188476562	11.039993286132812	209.1837158203125	97	ADMPLK+TimesNewRomanPSMT
nachfolgend durch ihren Vorsitz im parlamen-	70.96060180664062	618.9017944335938	11.039993286132812	209.326171875	97	ADMPLK+TimesNewRomanPSMT
tarischen Untersuchungsausschuss zur Geld-	70.96060180664062	631.501708984375	11.039993286132812	209.13949584960938	97	ADMPLK+TimesNewRomanPSMT
wäsche und als Anklägerin korrupter Praktiken	70.96060180664062	644.2219848632812	11.039993286132812	209.04681396484375	97	ADMPLK+TimesNewRomanPSMT
in der Politik profiliert hatte, trat gleichfalls für	70.96060180664062	656.8219604492188	11.039993286132812	209.14398193359375	97	ADMPLK+TimesNewRomanPSMT
rechtsstaatliche Prinzipien ein, machte aber	70.96060180664062	669.542236328125	11.039993286132812	209.13623046875	97	ADMPLK+TimesNewRomanPSMT
auch die ungerechte Einkommensverteilung zu	70.96060180664062	682.1422119140625	11.039993286132812	208.98614501953125	97	ADMPLK+TimesNewRomanPSMT
einem zentralen Wahlkampfthema. Ein beacht-	70.96060180664062	694.8624877929688	11.039993286132812	209.2576904296875	97	ADMPLK+TimesNewRomanPSMT
licher Teil der ehemaligen Wähler der Allianz	70.96060180664062	707.4624633789062	11.040000915527344	209.25	97	ADMPLK+TimesNewRomanPSMT
