productivity. For example, relying on a survey of ISO 9000 certified firms in the U.S. (sales	70.85999298095703	202.90380859375	12.0	453.62499237060547	42	KCPIIL+TimesNewRomanPSMT
from $100 million to $500 million), Anderson et al. (1999) report average annual savings of	70.85999298095703	223.6038818359375	12.0	453.62755584716797	43	KCPIIL+TimesNewRomanPSMT
$200,000 due to the certification.	70.85999298095703	244.303955078125	12.0	159.40319061279297	44	KCPIIL+TimesNewRomanPSMT
The same authors further report that obtaining ISO 9000 certification at a	106.25994873046875	271.0040283203125	12.0	418.17974853515625	45	KCPIIL+TimesNewRomanPSMT
manufacturing site in the U.S. takes from 9 to 28 months and approximately 35-40% of all	70.85999298095703	291.7041015625	12.0	453.5211715698242	46	KCPIIL+TimesNewRomanPSMT
sites fail the first audit. Beyond time, the actual costs of the standard adoption and	70.86016845703125	312.4041748046875	12.0	453.5352783203125	47	KCPIIL+TimesNewRomanPSMT
certification are also substantial. A medium size manufacturing facility employing 100 people	70.86016845703125	333.044189453125	12.0	453.62548828125	48	KCPIIL+TimesNewRomanPSMT
can expect to spend $50,000. For larger firms (sales from $100 million to $500 million), the	70.86016845703125	353.7442626953125	12.0	453.53668212890625	49	KCPIIL+TimesNewRomanPSMT
average cost that the authors report is $300,000. The above discussed potential costs and gains	70.86016845703125	374.4443359375	12.0	453.6480712890625	50	KCPIIL+TimesNewRomanPSMT
will guide our ISO 9000 diffusion model developed in section 3.2.	70.86016845703125	395.1444091796875	12.0	318.6549072265625	51	KCPIIL+TimesNewRomanPSMT
3. Economic models	70.86000061035156	470.2314453125	16.019989013671875	144.08547973632812	52	ArialMT
3.1 International trade flows	70.86000061035156	514.2518310546875	13.02001953125	172.0320281982422	53	Arial-BoldMT
The standard empirical framework used to predict international trade flows is the	106.2599868774414	538.9033203125	12.0	418.3047103881836	54	KCPIIL+TimesNewRomanPSMT
gravity equation. In a simple form, which explains its name, the equation reads	70.86003112792969	559.6033935546875	12.0	378.99171447753906	55	KCPIIL+TimesNewRomanPSMT
where Vij is value of exports from country i to country j, Yi and Yj are their economic masses	70.86003112792969	642.7896118164062	12.572097778320312	453.5446319580078	56	KCPIIL+TimesNewRomanPSMT
often measured by GDP or GNP, Dij is a measure of the distance between them, and A is a	70.85994720458984	663.4896240234375	12.572097778320312	453.5832290649414	57	KCPIIL+TimesNewRomanPSMT
constant of proportionality.9 Attractiveness of the gravity equation originally stems from its	70.85987854003906	681.7841796875	14.43927001953125	453.77391052246094	58	KCPIIL+TimesNewRomanPSMT
empirical explanatory power. Recent developments, however, show that the equation can also	70.85999298095703	704.92333984375	11.999992370605469	453.68859100341797	59	KCPIIL+TimesNewRomanPSMT
8 We give the common language hypothesis a slightly different spin than Bénézech et al. (2001). They	70.86000061035156	738.9136962890625	11.807044982910156	453.6190643310547	60	KCPIIL+TimesNewRomanPSMT
concentrate rather on the role of ISO 9000 as a means to codify the knowledge within a firm.	70.85958862304688	752.2207641601562	10.019996643066406	371.5967712402344	60	KCPIIL+TimesNewRomanPSMT
9 Some empirical studies, in which gravity equation for trade is not theoretically motivated, often define Vij as	70.86000061035156	761.8935546875	12.461807250976562	453.5393524169922	60	KCPIIL+TimesNewRomanPSMT
bilateral trade flows rather than exports alone.	70.85994720458984	775.20068359375	10.019996643066406	184.06731414794922	60	KCPIIL+TimesNewRomanPSMT
5	294.6599426269531	794.6234130859375	12.0	6.0	61	KCPIIL+TimesNewRomanPSMT
Y Y	142.80001831054688	586.8201904296875	11.90899658203125	15.381607055664062	62	KCPILA+TimesNewRomanPS-ItalicMT
Vij = A i j ,	106.91947937011719	593.5762939453125	16.30712890625	62.34051513671875	62	KCPIJO+SymbolMT
Dij	146.40000915527344	605.4196166992188	13.76361083984375	12.442474365234375	62	KCPILA+TimesNewRomanPS-ItalicMT
(1)	510.4715270996094	595.96337890625	12.0	13.975128173828125	63	KCPIIL+TimesNewRomanPSMT
be theoretically motivated, in particular, in the context of classical Heckscher-Ohlin	70.86000061035156	72.703369140625	12.0	453.69895935058594	64	KCPIIL+TimesNewRomanPSMT
framework, as presented by Deardorff (1998). He shows that in a frictionless world – i.e.	70.86000061035156	93.4034423828125	12.0	453.6360321044922	64	KCPIIL+TimesNewRomanPSMT
without transport costs and other impediments to trade – under some mild assumptions,	70.86000061035156	114.103515625	12.0	453.60789489746094	64	KCPIIL+TimesNewRomanPSMT
bilateral exports are given on average by (1) with constant of proportionality A = 1/Yw, where	70.86000061035156	132.34173583984375	14.46185302734375	453.59996032714844	64	KCPIIL+TimesNewRomanPSMT
Yw stands for world income. He argues also that the tendency of high-income consumers to	70.86002349853516	153.04168701171875	14.461669921875	453.65316009521484	64	KCPILA+TimesNewRomanPS-ItalicMT
consume larger budget share of capital-intensive goods will lead high-income/capital-	70.86018371582031	176.20343017578125	12.0	453.62608337402344	64	KCPIIL+TimesNewRomanPSMT
abundant countries to trade more than average with each other and less than average with low-	70.86036682128906	196.90350341796875	12.0	453.58152770996094	64	KCPIIL+TimesNewRomanPSMT
income/labor-abundant countries. This would motivate inclusion of per capita income in the	70.86036682128906	217.60357666015625	12.0	453.6788787841797	64	KCPIIL+TimesNewRomanPSMT
gravity equation, as is often the case in empirical literature.	70.86036682128906	238.30364990234375	12.0	284.3057098388672	64	KCPIIL+TimesNewRomanPSMT
In the real world however, trade is impeded due to transportation costs, tariffs and	106.26029968261719	265.00372314453125	12.0	418.2697296142578	65	KCPIIL+TimesNewRomanPSMT
other non-tariff barriers to trade. Anderson and Wincoop (2003) derive a particularly elegant	70.86036682128906	285.70379638671875	12.0	453.5630340576172	65	KCPIIL+TimesNewRomanPSMT
gravity equation for bilateral exports with trade barriers. Their work falls under the stream of	70.86036682128906	306.40386962890625	12.0	453.58543395996094	65	KCPIIL+TimesNewRomanPSMT
research that – in contrast to the classical Heckscher-Ohlin framework – assumes product	70.86018371582031	327.04388427734375	12.0	453.6190643310547	65	KCPIIL+TimesNewRomanPSMT
differentiation by the place of origin. The key result of Anderson and Wincoop (2003) is that	70.86018371582031	347.74395751953125	12.0	453.62278747558594	65	KCPIIL+TimesNewRomanPSMT
the distance between countries in (1) Dij is determined by relative trade barriers. That is, it	70.86018371582031	368.4096374511719	12.57208251953125	453.57566833496094	65	KCPIIL+TimesNewRomanPSMT
directly depends on bilateral trade barriers between i and j and indirectly on bilateral trade	70.86002349853516	389.1097106933594	12.033721923828125	453.7013168334961	65	KCPIIL+TimesNewRomanPSMT
barriers between every other pair of countries. Unfortunately, empirical implementation of the	70.86002349853516	409.843505859375	12.0	453.60005950927734	65	KCPIIL+TimesNewRomanPSMT
model is troublesome, as the closed-form solution for Dij in terms of all bilateral trade barriers	70.86002349853516	430.5098571777344	12.571868896484375	453.69173431396484	65	KCPIIL+TimesNewRomanPSMT
does not exist. Moreover, the authors show uniqueness of the implicit solution only for	70.85989379882812	451.2434387207031	12.0	453.6643981933594	65	KCPIIL+TimesNewRomanPSMT
symmetric trade barriers.10	70.86007690429688	469.504150390625	14.439361572265625	128.25025939941406	65	KCPIIL+TimesNewRomanPSMT
As we have already argued, ISO 9000 can be understood as a common language,	106.2599868774414	498.64337158203125	12.0	418.21041107177734	66	KCPIIL+TimesNewRomanPSMT
adoption of which allows firms to lower the transaction and search costs. We will assume that,	70.86003112792969	519.3434448242188	12.0	453.64051818847656	66	KCPIIL+TimesNewRomanPSMT
by lowering these costs, adoptions of the standard in both country i and country j will	70.86003112792969	540.009765625	12.03375244140625	453.62147521972656	66	KCPIIL+TimesNewRomanPSMT
decrease their bilateral trade barriers. Section 4.2 on empirical implementation of the model	70.85984802246094	560.7435913085938	12.0	453.58399963378906	66	KCPIIL+TimesNewRomanPSMT
presents that in more detail.	70.85984802246094	581.4436645507812	12.0	133.00099182128906	66	KCPIIL+TimesNewRomanPSMT
3.2 ISO 9000 diffusion	70.86000061035156	641.6318359375	13.020004272460938	135.14651489257812	67	Arial-BoldMT
Our modeling of the ISO 9000 adoption process is driven by the common language	106.2599868774414	666.2833251953125	12.0	418.1720199584961	67	KCPIIL+TimesNewRomanPSMT
hypothesis, as explained before. This hypothesis naturally leads to network effects in the	70.86003112792969	686.9833984375	12.0	453.5254669189453	67	KCPIIL+TimesNewRomanPSMT
adoption process, meaning that the value of certification for a firm depends on the total	70.86003112792969	707.6834716796875	12.0	453.70875549316406	67	KCPIIL+TimesNewRomanPSMT
number of certified firms. Intuitively, the more ISO 9000 certified firms the bigger the pool of	70.86003112792969	728.3836059570312	12.0	453.6555938720703	67	KCPIIL+TimesNewRomanPSMT
10 I.e. barriers to exports form i to j are equal barriers to exports from j to i.	70.86000061035156	773.4136962890625	11.807044982910156	299.14451599121094	68	KCPIIL+TimesNewRomanPSMT
6	294.6599426269531	794.6234130859375	12.0	6.0	68	KCPIIL+TimesNewRomanPSMT
potentially more efficient business contacts, hence the higher value of the standard for each	70.86000061035156	72.703369140625	12.0	453.64805603027344	69	KCPIIL+TimesNewRomanPSMT
certified firm. Since we are interested in the link between ISO 9000 and international trade,	70.86000061035156	93.4034423828125	12.0	453.64805603027344	69	KCPIIL+TimesNewRomanPSMT
the relevance of foreign adoptions of the standard for the home country adopters is of crucial	70.86000061035156	114.103515625	12.0	453.61033630371094	69	KCPIIL+TimesNewRomanPSMT
importance. We want to test whether economic distance between countries in terms of trade	70.86000061035156	134.8035888671875	12.0	453.6374969482422	69	KCPIIL+TimesNewRomanPSMT
related factors matters for the foreign adoptions’ relevance. Finding such relationship would	70.86000061035156	155.503662109375	12.0	453.60728454589844	69	KCPIIL+TimesNewRomanPSMT
give us additional insight about the role of ISO 9000 in international trade.	70.86000061035156	176.2037353515625	12.0	358.18260192871094	69	KCPIIL+TimesNewRomanPSMT
To facilitate the analysis we apply the model developed by Grajek (2002, 2003). It	106.25995635986328	202.90380859375	12.0	418.2263717651367	70	KCPIIL+TimesNewRomanPSMT
allows us to derive structural country-specific diffusion equations from adoption decisions of	70.86000061035156	223.6038818359375	12.0	453.64927673339844	70	KCPIIL+TimesNewRomanPSMT
individual firms in each country. We assume that in each country i = 1, 2, …, I there is an	70.86000061035156	244.26953125	12.034423828125	453.6633758544922	70	KCPIIL+TimesNewRomanPSMT
infinite number of heterogeneous firms, which instantaneously decide whether to adopt ISO	70.85989379882812	265.00335693359375	12.0	453.5783996582031	70	KCPIIL+TimesNewRomanPSMT
9000 or not. The adoption decision is influenced by the firm-specific intrinsic valuation of the	70.85989379882812	285.70343017578125	12.0	453.5545959472656	70	KCPIIL+TimesNewRomanPSMT
standard, denoted by vi, which corresponds to the net efficiency gains that the firm realizes	70.86007690429688	306.3697509765625	12.57196044921875	453.6596374511719	70	KCPIIL+TimesNewRomanPSMT
after the adoption. Another factor influencing the adoption decision is the network size of	70.85993957519531	327.04339599609375	12.0	453.6492156982422	70	KCPIIL+TimesNewRomanPSMT
certified firms at time t denoted by xi(t). Network effects arise in the adoption of ISO 9000	70.85993957519531	347.7096252441406	12.57208251953125	453.5970916748047	70	KCPIIL+TimesNewRomanPSMT
due to potentially more efficient contracting among the certified firms. The efficiency gains	70.86004638671875	368.44342041015625	12.0	453.595458984375	70	KCPIIL+TimesNewRomanPSMT
and network effects together shape the net instantaneous benefits of ISO 9000 adoption,	70.85986328125	389.14349365234375	12.0	453.54498291015625	70	KCPIIL+TimesNewRomanPSMT
which for simplicity takes the following functional form	70.85986328125	409.84356689453125	12.0	270.392822265625	70	KCPIIL+TimesNewRomanPSMT
u(vi,xi(t)) = vi + cxi(t) + dxi2(t),	106.25982666015625	453.8817138671875	15.0	149.2801971435547	71	KCPILA+TimesNewRomanPS-ItalicMT
where c and d are parameters that capture the extent of network effects. The squared network	70.86003112792969	489.90948486328125	12.033721923828125	453.6413116455078	72	KCPIIL+TimesNewRomanPSMT
size term in (2) accounts for diminishing marginal network effect, as is usually assumed in the	70.86003112792969	510.643310546875	12.0	453.69252014160156	72	KCPIIL+TimesNewRomanPSMT
theoretical literature. The costs of ISO 9000 adoption consist of a sunk investment in the	70.86003112792969	531.3433837890625	12.0	453.6178741455078	72	KCPIIL+TimesNewRomanPSMT
reorganization of the firm qi and an instantaneous audit fee pi, both of which are assumed to	70.86003112792969	552.0096435546875	12.594512939453125	453.57374572753906	72	KCPIIL+TimesNewRomanPSMT
be constant over time. The outside option is not to adopt and brings no benefits.	70.85994720458984	572.743408203125	12.0	382.63565826416016	72	KCPIIL+TimesNewRomanPSMT
Firms maximize the net benefits adopting ISO 9000 when the present value of the	106.25991821289062	599.4434814453125	12.0	418.1288757324219	73	KCPIIL+TimesNewRomanPSMT
stream of future benefits exceeds the present value of the costs. As shown in appendix 6.1, we	70.85994720458984	620.1435546875	12.0	453.63663482666016	73	KCPIIL+TimesNewRomanPSMT
